SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023417,13:0:42,4.05,18,30.156250,30.882812,1.02,0,0.726562
2023417,13:0:42,4.06,18,30.148437,30.882812,0.99,0,0.734375
2023417,13:0:43,4.05,18,30.148437,30.890625,0.95,0,0.742187
2023417,13:0:44,4.05,18,30.156250,30.898437,0.95,0,0.742187
2023417,13:0:45,4.06,18,30.156250,30.898437,0.95,0,0.742187
2023417,13:0:46,4.05,18,30.164062,30.906250,0.95,0,0.742187
2023417,13:0:47,4.06,18,30.164062,30.906250,0.95,0,0.742187
2023417,13:0:48,4.05,18,30.164062,30.906250,0.95,0,0.742187
2023417,13:0:49,4.05,18,30.164062,30.914062,0.92,0,0.750000
-----------------------------------------------------------------
                      heatratio average : 0.968

Lora payload : A00643D26E2120600EF70F5587

2023417,13:26:11,4.06,18,30.414062,30.992187,99,0,0.578125
2023417,13:26:12,4.05,18,30.421875,31.000000,99,0,0.578125
2023417,13:26:13,4.06,18,30.421875,31.007812,99,0,0.585937
2023417,13:26:14,4.05,18,30.421875,31.007812,99,0,0.585937
2023417,13:26:15,4.05,18,30.429687,31.015625,99,0,0.585937
2023417,13:26:16,4.06,18,30.429687,31.015625,99,0,0.585937
2023417,13:26:17,4.05,18,30.429687,31.015625,99,0,0.585937
2023417,13:26:18,4.06,18,30.437500,31.015625,99,0,0.578125
2023417,13:26:19,4.05,18,30.437500,31.023437,99,0,0.585937
2023417,13:26:20,4.05,18,30.437500,31.023437,99,0,0.585937
-----------------------------------------------------------------
2023417,13:26:22,4.01,18,30.437500,31.023437,99,1,0.585937
2023417,13:26:23,4.01,18,30.437500,31.023437,99,1,0.585937
2023417,13:26:24,4.01,18,30.437500,31.023437,99,1,0.585937
2023417,13:26:25,4.01,18,30.445312,31.023437,99,1,0.578125
-----------------------------------------------------------------
2023417,13:27:27,4.05,18,30.625000,31.195312,1.07,0,0.570312
2023417,13:27:28,4.06,18,30.632812,31.210937,1.03,0,0.578125
2023417,13:27:29,4.05,18,30.632812,31.218750,0.99,0,0.585937
2023417,13:27:29,4.05,18,30.625000,31.210937,0.99,0,0.585937
2023417,13:27:30,4.06,18,30.632812,31.218750,0.99,0,0.585937
2023417,13:27:31,4.05,18,30.632812,31.218750,0.99,0,0.585937
2023417,13:27:32,4.06,18,30.632812,31.226562,0.95,0,0.593750
2023417,13:27:33,4.05,18,30.632812,31.226562,0.95,0,0.593750
2023417,13:27:34,4.05,18,30.632812,31.226562,0.95,0,0.593750
2023417,13:27:35,4.05,18,30.640625,31.234375,0.95,0,0.593750
-----------------------------------------------------------------
                      heatratio average : 0.987

Lora payload : A00643D2D28120620F360F8187

2023417,13:52:57,4.05,18,30.734375,31.242187,99,0,0.507812
2023417,13:52:58,4.06,18,30.742187,31.250000,99,0,0.507812
2023417,13:52:59,4.05,18,30.742187,31.257812,99,0,0.515625
2023417,13:53:0,4.05,18,30.742187,31.257812,99,0,0.515625
2023417,13:53:1,4.05,18,30.750000,31.265625,99,0,0.515625
2023417,13:53:2,4.06,18,30.750000,31.257812,99,0,0.507812
2023417,13:53:3,4.05,18,30.750000,31.265625,99,0,0.515625
2023417,13:53:4,4.05,18,30.750000,31.265625,99,0,0.515625
2023417,13:53:5,4.06,18,30.750000,31.265625,99,0,0.515625
2023417,13:53:6,4.05,18,30.750000,31.265625,99,0,0.515625
-----------------------------------------------------------------
2023417,13:53:8,4.01,18,30.757812,31.273437,99,1,0.515625
2023417,13:53:9,4.02,18,30.757812,31.265625,99,1,0.507812
2023417,13:53:10,4.01,18,30.757812,31.273437,99,1,0.515625
2023417,13:53:11,4.02,18,30.757812,31.273437,99,1,0.515625
-----------------------------------------------------------------
2023417,13:54:13,4.05,18,30.929687,31.429687,1.08,0,0.500000
2023417,13:54:14,4.05,18,30.937500,31.437500,1.07,0,0.500000
2023417,13:54:14,4.06,18,30.929687,31.429687,1.08,0,0.500000
2023417,13:54:15,4.05,18,30.929687,31.437500,1.03,0,0.507812
2023417,13:54:16,4.06,18,30.937500,31.445312,1.03,0,0.507812
2023417,13:54:17,4.05,18,30.937500,31.445312,1.03,0,0.507812
2023417,13:54:18,4.05,18,30.937500,31.453125,0.99,0,0.515625
2023417,13:54:19,4.05,18,30.937500,31.453125,0.99,0,0.515625
2023417,13:54:20,4.05,18,30.937500,31.453125,0.99,0,0.515625
2023417,13:54:21,4.05,18,30.937500,31.460937,0.95,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 1.023

Lora payload : A00643D336E120660F5F0FA187

2023417,14:19:43,4.05,18,30.906250,31.273437,99,0,0.367188
2023417,14:19:44,4.05,18,30.906250,31.273437,99,0,0.367188
2023417,14:19:45,4.05,18,30.914062,31.281250,99,0,0.367188
2023417,14:19:46,4.06,18,30.914062,31.289062,99,0,0.375000
2023417,14:19:47,4.05,18,30.914062,31.289062,99,0,0.375000
2023417,14:19:48,4.06,18,30.921875,31.289062,99,0,0.367188
2023417,14:19:49,4.05,18,30.921875,31.289062,99,0,0.367188
2023417,14:19:50,4.06,18,30.921875,31.296875,99,0,0.375000
2023417,14:19:51,4.06,18,30.921875,31.289062,99,0,0.367188
2023417,14:19:52,4.05,18,30.921875,31.296875,99,0,0.375000
-----------------------------------------------------------------
2023417,14:19:54,4.01,18,30.929687,31.296875,99,1,0.367188
2023417,14:19:55,4.01,18,30.921875,31.296875,99,1,0.375000
2023417,14:19:56,4.01,18,30.929687,31.296875,99,1,0.367188
2023417,14:19:57,4.01,18,30.929687,31.296875,99,1,0.367188
-----------------------------------------------------------------
2023417,14:20:59,4.05,18,31.093750,31.460937,1.02,0,0.367188
2023417,14:21:0,4.05,18,31.101562,31.476562,0.98,0,0.375000
2023417,14:21:1,4.05,18,31.109375,31.484375,0.98,0,0.375000
2023417,14:21:2,4.05,18,31.109375,31.492187,0.94,0,0.382813
2023417,14:21:2,4.06,18,31.101562,31.484375,0.94,0,0.382813
2023417,14:21:3,4.05,18,31.101562,31.476562,0.98,0,0.375000
2023417,14:21:4,4.05,18,31.101562,31.492187,0.90,0,0.390625
2023417,14:21:5,4.05,18,31.101562,31.492187,0.90,0,0.390625
2023417,14:21:6,4.05,18,31.109375,31.492187,0.94,0,0.382813
2023417,14:21:7,4.05,18,31.109375,31.500000,0.90,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 0.947

Lora payload : A00643D39B41205E0F750FA487

2023417,14:46:29,4.06,18,31.015625,31.312500,99,0,0.296875
2023417,14:46:30,4.05,18,31.015625,31.320312,99,0,0.304688
2023417,14:46:31,4.05,18,31.023437,31.320312,99,0,0.296875
2023417,14:46:32,4.06,18,31.023437,31.328125,99,0,0.304688
2023417,14:46:33,4.05,18,31.031250,31.328125,99,0,0.296875
2023417,14:46:34,4.06,18,31.031250,31.328125,99,0,0.296875
2023417,14:46:35,4.05,18,31.031250,31.328125,99,0,0.296875
2023417,14:46:36,4.06,18,31.031250,31.335937,99,0,0.304688
2023417,14:46:37,4.05,18,31.031250,31.335937,99,0,0.304688
2023417,14:46:38,4.06,18,31.031250,31.335937,99,0,0.304688
-----------------------------------------------------------------
2023417,14:46:40,4.02,18,31.031250,31.335937,99,1,0.304688
2023417,14:46:41,4.01,18,31.039062,31.335937,99,1,0.296875
2023417,14:46:42,4.01,18,31.039062,31.335937,99,1,0.296875
2023417,14:46:43,4.01,18,31.039062,31.343750,99,1,0.304688
-----------------------------------------------------------------
2023417,14:47:45,4.06,18,31.203125,31.507812,0.98,0,0.304688
2023417,14:47:46,4.05,18,31.210937,31.523437,0.94,0,0.312500
2023417,14:47:46,4.05,18,31.203125,31.515625,0.94,0,0.312500
2023417,14:47:47,4.06,18,31.210937,31.523437,0.94,0,0.312500
2023417,14:47:48,4.05,18,31.210937,31.523437,0.94,0,0.312500
2023417,14:47:49,4.05,18,31.210937,31.531250,0.90,0,0.320313
2023417,14:47:50,4.05,18,31.210937,31.539062,0.87,0,0.328125
2023417,14:47:51,4.05,18,31.210937,31.539062,0.87,0,0.328125
2023417,14:47:52,4.05,18,31.218750,31.539062,0.91,0,0.320313
2023417,14:47:53,4.05,18,31.218750,31.546875,0.88,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 0.917

Lora payload : A00643D3FFA1205B0F830FA987

2023417,15:13:15,4.06,18,31.156250,31.476562,99,0,0.320313
2023417,15:13:16,4.05,18,31.156250,31.484375,99,0,0.328125
2023417,15:13:17,4.05,18,31.164062,31.492187,99,0,0.328125
2023417,15:13:18,4.05,18,31.164062,31.492187,99,0,0.328125
2023417,15:13:19,4.05,18,31.164062,31.492187,99,0,0.328125
2023417,15:13:20,4.05,18,31.164062,31.492187,99,0,0.328125
2023417,15:13:21,4.06,18,31.171875,31.500000,99,0,0.328125
2023417,15:13:22,4.05,18,31.171875,31.500000,99,0,0.328125
2023417,15:13:23,4.06,18,31.171875,31.500000,99,0,0.328125
2023417,15:13:24,4.05,18,31.171875,31.500000,99,0,0.328125
-----------------------------------------------------------------
2023417,15:13:26,4.02,18,31.171875,31.500000,99,1,0.328125
2023417,15:13:27,4.02,18,31.179687,31.500000,99,1,0.320313
2023417,15:13:28,4.01,18,31.179687,31.500000,99,1,0.320313
2023417,15:13:29,4.01,18,31.179687,31.500000,99,1,0.320313
-----------------------------------------------------------------
2023417,15:14:32,4.05,18,31.343750,31.671875,1.00,0,0.328125
2023417,15:14:32,4.05,18,31.343750,31.671875,1.00,0,0.328125
2023417,15:14:33,4.05,18,31.335937,31.671875,0.95,0,0.335938
2023417,15:14:34,4.05,18,31.343750,31.679687,0.95,0,0.335938
2023417,15:14:35,4.06,18,31.343750,31.679687,0.95,0,0.335938
2023417,15:14:36,4.05,18,31.343750,31.687500,0.92,0,0.343750
2023417,15:14:37,4.05,18,31.351562,31.687500,0.96,0,0.335938
2023417,15:14:38,4.05,18,31.351562,31.687500,0.96,0,0.335938
2023417,15:14:39,4.06,18,31.351562,31.695312,0.92,0,0.343750
2023417,15:14:40,4.05,18,31.351562,31.695312,0.92,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.952

Lora payload : A00643D46411205F0F950FBF87

2023417,15:40:1,4.05,18,31.273437,31.656250,99,0,0.382813
2023417,15:40:2,4.05,18,31.273437,31.656250,99,0,0.382813
2023417,15:40:3,4.05,18,31.281250,31.664062,99,0,0.382813
2023417,15:40:4,4.06,18,31.281250,31.664062,99,0,0.382813
2023417,15:40:5,4.05,18,31.289062,31.671875,99,0,0.382813
2023417,15:40:6,4.05,18,31.289062,31.671875,99,0,0.382813
2023417,15:40:7,4.05,18,31.289062,31.671875,99,0,0.382813
2023417,15:40:8,4.06,18,31.289062,31.671875,99,0,0.382813
2023417,15:40:9,4.05,18,31.296875,31.671875,99,0,0.375000
2023417,15:40:10,4.06,18,31.296875,31.671875,99,0,0.375000
-----------------------------------------------------------------
2023417,15:40:12,4.01,18,31.296875,31.679687,99,1,0.382813
2023417,15:40:13,4.01,18,31.296875,31.679687,99,1,0.382813
2023417,15:40:14,4.01,18,31.296875,31.679687,99,1,0.382813
2023417,15:40:15,4.01,18,31.296875,31.687500,99,1,0.390625
-----------------------------------------------------------------
2023417,15:41:18,4.05,18,31.484375,31.882812,0.92,0,0.398438
2023417,15:41:18,4.05,18,31.484375,31.882812,0.92,0,0.398438
2023417,15:41:19,4.05,18,31.476562,31.882812,0.88,0,0.406250
2023417,15:41:20,4.06,18,31.476562,31.882812,0.88,0,0.406250
2023417,15:41:21,4.05,18,31.484375,31.890625,0.89,0,0.406250
2023417,15:41:22,4.05,18,31.492187,31.890625,0.92,0,0.398438
2023417,15:41:23,4.05,18,31.492187,31.898437,0.89,0,0.406250
2023417,15:41:24,4.05,18,31.492187,31.898437,0.89,0,0.406250
2023417,15:41:25,4.05,18,31.492187,31.906250,0.86,0,0.414062
2023417,15:41:26,4.05,18,31.492187,31.906250,0.86,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 0.893

Lora payload : A00643D4C87120590FA40FD587

2023417,16:6:47,4.05,18,31.507812,31.875000,99,0,0.367188
2023417,16:6:48,4.05,18,31.515625,31.882812,99,0,0.367188
2023417,16:6:49,4.06,18,31.515625,31.882812,99,0,0.367188
2023417,16:6:50,4.05,18,31.515625,31.882812,99,0,0.367188
2023417,16:6:51,4.05,18,31.523437,31.890625,99,0,0.367188
2023417,16:6:52,4.05,18,31.523437,31.890625,99,0,0.367188
2023417,16:6:53,4.05,18,31.523437,31.890625,99,0,0.367188
2023417,16:6:54,4.05,18,31.523437,31.890625,99,0,0.367188
2023417,16:6:55,4.05,18,31.523437,31.890625,99,0,0.367188
2023417,16:6:56,4.05,18,31.523437,31.898437,99,0,0.375000
-----------------------------------------------------------------
2023417,16:6:57,4.02,18,31.523437,31.898437,99,1,0.375000
2023417,16:6:58,4.01,18,31.523437,31.898437,99,1,0.375000
2023417,16:6:59,4.01,18,31.531250,31.898437,99,1,0.367188
2023417,16:7:0,4.01,18,31.531250,31.898437,99,1,0.367188
-----------------------------------------------------------------
2023417,16:8:3,4.05,18,31.695312,32.054687,1.05,0,0.359375
2023417,16:8:4,4.05,18,31.695312,32.054687,1.05,0,0.359375
2023417,16:8:4,4.05,18,31.687500,32.054687,1.00,0,0.367188
2023417,16:8:5,4.05,18,31.695312,32.062500,1.00,0,0.367188
2023417,16:8:6,4.05,18,31.695312,32.070312,0.96,0,0.375000
2023417,16:8:7,4.05,18,31.703125,32.070312,1.00,0,0.367188
2023417,16:8:8,4.06,18,31.703125,32.078125,0.96,0,0.375000
2023417,16:8:9,4.05,18,31.703125,32.070312,1.00,0,0.367188
2023417,16:8:10,4.06,18,31.703125,32.078125,0.96,0,0.375000
2023417,16:8:11,4.05,18,31.703125,32.078125,0.96,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.997

Lora payload : A00643D52CC120630FC20FF187

2023417,16:33:33,4.05,18,31.515625,31.789062,99,0,0.273438
2023417,16:33:34,4.05,18,31.523437,31.796875,99,0,0.273438
2023417,16:33:35,4.05,18,31.523437,31.796875,99,0,0.273438
2023417,16:33:36,4.05,18,31.523437,31.796875,99,0,0.273438
2023417,16:33:37,4.05,18,31.531250,31.804687,99,0,0.273438
2023417,16:33:38,4.05,18,31.531250,31.804687,99,0,0.273438
2023417,16:33:39,4.05,18,31.531250,31.804687,99,0,0.273438
2023417,16:33:40,4.05,18,31.531250,31.804687,99,0,0.273438
2023417,16:33:41,4.06,18,31.539062,31.812500,99,0,0.273438
2023417,16:33:42,4.05,18,31.539062,31.812500,99,0,0.273438
-----------------------------------------------------------------
2023417,16:33:43,4.02,18,31.539062,31.812500,99,1,0.273438
2023417,16:33:44,4.01,18,31.539062,31.812500,99,1,0.273438
2023417,16:33:45,4.01,18,31.539062,31.812500,99,1,0.273438
2023417,16:33:46,4.01,18,31.539062,31.812500,99,1,0.273438
-----------------------------------------------------------------
2023417,16:34:49,4.06,18,31.687500,31.953125,1.05,0,0.265625
2023417,16:34:50,4.05,18,31.695312,31.960937,1.05,0,0.265625
2023417,16:34:50,4.05,18,31.687500,31.960937,1.00,0,0.273438
2023417,16:34:51,4.05,18,31.695312,31.960937,1.05,0,0.265625
2023417,16:34:52,4.05,18,31.695312,31.968750,1.00,0,0.273438
2023417,16:34:53,4.05,18,31.695312,31.968750,1.00,0,0.273438
2023417,16:34:54,4.05,18,31.695312,31.976562,0.96,0,0.281250
2023417,16:34:55,4.05,18,31.695312,31.976562,0.96,0,0.281250
2023417,16:34:56,4.05,18,31.703125,31.976562,1.00,0,0.273438
2023417,16:34:57,4.05,18,31.703125,31.984375,0.96,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 1.002

Lora payload : A00643D5912120640FC30FE687

2023417,17:0:19,4.05,18,31.203125,31.492187,99,0,0.289063
2023417,17:0:20,4.05,18,31.210937,31.500000,99,0,0.289063
2023417,17:0:21,4.05,18,31.210937,31.500000,99,0,0.289063
2023417,17:0:22,4.05,18,31.218750,31.500000,99,0,0.281250
2023417,17:0:23,4.06,18,31.218750,31.507812,99,0,0.289063
2023417,17:0:24,4.05,18,31.218750,31.507812,99,0,0.289063
2023417,17:0:25,4.05,18,31.218750,31.507812,99,0,0.289063
2023417,17:0:26,4.06,18,31.218750,31.507812,99,0,0.289063
2023417,17:0:27,4.06,18,31.218750,31.507812,99,0,0.289063
2023417,17:0:28,4.05,18,31.218750,31.507812,99,0,0.289063
-----------------------------------------------------------------
2023417,17:0:29,4.01,18,31.226562,31.507812,99,1,0.281250
2023417,17:0:30,4.01,18,31.226562,31.507812,99,1,0.281250
2023417,17:0:31,4.01,18,31.226562,31.515625,99,1,0.289063
2023417,17:0:32,4.01,18,31.226562,31.515625,99,1,0.289063
-----------------------------------------------------------------
2023417,17:1:35,4.05,18,31.375000,31.656250,1.05,0,0.281250
2023417,17:1:36,4.05,18,31.375000,31.664062,1.00,0,0.289063
2023417,17:1:36,4.05,18,31.375000,31.664062,1.00,0,0.289063
2023417,17:1:37,4.05,18,31.375000,31.664062,1.00,0,0.289063
2023417,17:1:38,4.05,18,31.382812,31.671875,1.00,0,0.289063
2023417,17:1:39,4.05,18,31.382812,31.679687,0.95,0,0.296875
2023417,17:1:40,4.05,18,31.382812,31.679687,0.95,0,0.296875
2023417,17:1:41,4.05,18,31.382812,31.687500,0.91,0,0.304688
2023417,17:1:42,4.05,18,31.382812,31.687500,0.91,0,0.304688
2023417,17:1:43,4.05,18,31.382812,31.687500,0.91,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.966

Lora payload : A00643D5F58120600F9B0FC087

2023417,17:27:5,4.05,18,30.507812,30.804687,99,0,0.296875
2023417,17:27:6,4.05,18,30.515625,30.804687,99,0,0.289063
2023417,17:27:7,4.05,18,30.515625,30.812500,99,0,0.296875
2023417,17:27:8,4.05,18,30.523437,30.812500,99,0,0.289063
2023417,17:27:9,4.05,18,30.515625,30.820312,99,0,0.304688
2023417,17:27:10,4.05,18,30.523437,30.820312,99,0,0.296875
2023417,17:27:11,4.05,18,30.523437,30.820312,99,0,0.296875
2023417,17:27:12,4.05,18,30.523437,30.820312,99,0,0.296875
2023417,17:27:13,4.05,18,30.523437,30.820312,99,0,0.296875
2023417,17:27:14,4.05,18,30.523437,30.820312,99,0,0.296875
-----------------------------------------------------------------
2023417,17:27:15,4.01,18,30.523437,30.820312,99,1,0.296875
2023417,17:27:16,4.01,18,30.523437,30.820312,99,1,0.296875
2023417,17:27:17,4.01,18,30.523437,30.820312,99,1,0.296875
2023417,17:27:18,4.01,18,30.523437,30.820312,99,1,0.296875
-----------------------------------------------------------------
2023417,17:28:22,4.05,18,30.656250,30.945312,1.05,0,0.289063
2023417,17:28:23,4.05,18,30.664062,30.953125,1.05,0,0.289063
2023417,17:28:23,4.05,18,30.664062,30.953125,1.05,0,0.289063
2023417,17:28:24,4.05,18,30.656250,30.953125,0.99,0,0.296875
2023417,17:28:25,4.05,18,30.656250,30.945312,1.05,0,0.289063
2023417,17:28:26,4.06,18,30.656250,30.953125,0.99,0,0.296875
2023417,17:28:27,4.05,18,30.656250,30.953125,0.99,0,0.296875
2023417,17:28:28,4.05,18,30.656250,30.960937,0.94,0,0.304688
2023417,17:28:29,4.05,18,30.656250,30.960937,0.94,0,0.304688
2023417,17:28:30,4.05,18,30.656250,30.960937,0.94,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 1.002

Lora payload : A00643D659F120640F420F6886

2023417,17:53:51,4.05,18,29.210937,29.421875,99,0,0.210937
2023417,17:53:52,4.05,18,29.218750,29.429687,99,0,0.210937
2023417,17:53:53,4.05,18,29.218750,29.429687,99,0,0.210937
2023417,17:53:54,4.06,18,29.218750,29.429687,99,0,0.210937
2023417,17:53:55,4.05,18,29.218750,29.429687,99,0,0.210937
2023417,17:53:56,4.05,18,29.218750,29.429687,99,0,0.210937
2023417,17:53:57,4.05,18,29.226562,29.429687,99,0,0.203125
2023417,17:53:58,4.06,18,29.218750,29.429687,99,0,0.210937
2023417,17:53:59,4.05,18,29.218750,29.429687,99,0,0.210937
2023417,17:54:0,4.05,18,29.218750,29.429687,99,0,0.210937
-----------------------------------------------------------------
2023417,17:54:2,4.01,18,29.218750,29.429687,99,1,0.210937
2023417,17:54:3,4.01,18,29.218750,29.429687,99,1,0.210937
2023417,17:54:4,4.00,18,29.218750,29.421875,99,1,0.203125
2023417,17:54:5,4.01,18,29.218750,29.421875,99,1,0.203125
-----------------------------------------------------------------
2023417,17:55:8,4.05,18,29.304687,29.468750,2.16,0,0.164062
2023417,17:55:8,4.05,18,29.304687,29.468750,2.16,0,0.164062
2023417,17:55:9,4.05,18,29.296875,29.460937,2.44,0,0.164062
2023417,17:55:10,4.05,18,29.304687,29.468750,2.16,0,0.164062
2023417,17:55:11,4.05,18,29.296875,29.468750,1.96,0,0.171875
2023417,17:55:12,4.05,18,29.296875,29.468750,1.96,0,0.171875
2023417,17:55:13,4.05,18,29.304687,29.468750,2.16,0,0.164062
2023417,17:55:14,4.05,18,29.304687,29.476562,1.80,0,0.171875
2023417,17:55:15,4.05,18,29.304687,29.476562,1.80,0,0.171875
2023417,17:55:16,4.05,18,29.304687,29.468750,2.16,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 2.075

Lora payload : A00643D6BE5120CF0E9C0EB686

2023417,18:20:37,4.05,18,26.570312,26.226562,99,0,0.343750
2023417,18:20:38,4.05,18,26.570312,26.226562,99,0,0.343750
2023417,18:20:39,4.06,18,26.570312,26.234375,99,0,0.335938
2023417,18:20:40,4.05,18,26.578125,26.234375,99,0,0.343750
2023417,18:20:41,4.05,18,26.578125,26.234375,99,0,0.343750
2023417,18:20:42,4.05,18,26.570312,26.234375,99,0,0.335938
2023417,18:20:43,4.05,18,26.578125,26.234375,99,0,0.343750
2023417,18:20:44,4.05,18,26.578125,26.234375,99,0,0.343750
2023417,18:20:45,4.05,18,26.578125,26.234375,99,0,0.343750
2023417,18:20:46,4.05,18,26.570312,26.234375,99,0,0.335938
-----------------------------------------------------------------
2023417,18:20:48,4.00,18,26.570312,26.226562,99,1,0.343750
2023417,18:20:49,4.00,18,26.570312,26.234375,99,1,0.335938
2023417,18:20:50,4.01,18,26.570312,26.234375,99,1,0.335938
2023417,18:20:51,4.00,18,26.570312,26.226562,99,1,0.343750
-----------------------------------------------------------------
2023417,18:21:53,4.05,18,26.664062,26.265625,2.74,0,0.398438
2023417,18:21:54,4.06,18,26.664062,26.273437,2.21,0,0.390625
2023417,18:21:54,4.05,18,26.656250,26.265625,2.50,0,0.390625
2023417,18:21:55,4.05,18,26.664062,26.273437,2.21,0,0.390625
2023417,18:21:56,4.05,18,26.664062,26.273437,2.21,0,0.390625
2023417,18:21:57,4.05,18,26.664062,26.273437,2.21,0,0.390625
2023417,18:21:58,4.05,18,26.664062,26.273437,2.21,0,0.390625
2023417,18:21:59,4.05,18,26.664062,26.273437,2.21,0,0.390625
2023417,18:22:0,4.05,18,26.664062,26.273437,2.21,0,0.390625
2023417,18:22:1,4.05,18,26.664062,26.281250,1.85,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 2.257

Lora payload : A00643D722A120E10D490D1D87

2023417,18:47:23,4.05,18,24.453125,23.937500,99,0,0.515625
2023417,18:47:24,4.05,18,24.460937,23.945312,99,0,0.515625
2023417,18:47:25,4.05,18,24.460937,23.945312,99,0,0.515625
2023417,18:47:26,4.05,18,24.460937,23.945312,99,0,0.515625
2023417,18:47:27,4.06,18,24.460937,23.945312,99,0,0.515625
2023417,18:47:28,4.05,18,24.468750,23.945312,99,0,0.523437
2023417,18:47:29,4.05,18,24.468750,23.953125,99,0,0.515625
2023417,18:47:30,4.05,18,24.468750,23.953125,99,0,0.515625
2023417,18:47:31,4.05,18,24.468750,23.953125,99,0,0.515625
2023417,18:47:32,4.05,18,24.468750,23.953125,99,0,0.515625
-----------------------------------------------------------------
2023417,18:47:34,4.01,18,24.460937,23.945312,99,1,0.515625
2023417,18:47:35,4.00,18,24.468750,23.945312,99,1,0.523437
2023417,18:47:36,4.00,18,24.468750,23.953125,99,1,0.515625
2023417,18:47:37,4.00,18,24.468750,23.945312,99,1,0.523437
-----------------------------------------------------------------
2023417,18:48:40,4.05,18,24.601562,24.046875,1.39,0,0.554687
2023417,18:48:40,4.05,18,24.601562,24.046875,1.39,0,0.554687
2023417,18:48:41,4.05,18,24.593750,24.039062,1.42,0,0.554687
2023417,18:48:42,4.05,18,24.601562,24.046875,1.39,0,0.554687
2023417,18:48:43,4.05,18,24.601562,24.046875,1.39,0,0.554687
2023417,18:48:44,4.05,18,24.601562,24.046875,1.39,0,0.554687
2023417,18:48:45,4.05,18,24.601562,24.054687,1.28,0,0.546875
2023417,18:48:46,4.05,18,24.601562,24.054687,1.28,0,0.546875
2023417,18:48:47,4.05,18,24.601562,24.054687,1.28,0,0.546875
2023417,18:48:48,4.05,18,24.601562,24.054687,1.28,0,0.546875
-----------------------------------------------------------------
                      heatratio average : 1.349

Lora payload : A00643D7871120860C3B0BF987

2023417,19:14:9,4.05,18,22.695312,22.164062,99,0,0.531250
2023417,19:14:10,4.05,18,22.703125,22.164062,99,0,0.539062
2023417,19:14:11,4.05,18,22.703125,22.164062,99,0,0.539062
2023417,19:14:12,4.05,18,22.703125,22.164062,99,0,0.539062
2023417,19:14:13,4.05,18,22.703125,22.171875,99,0,0.531250
2023417,19:14:14,4.05,18,22.703125,22.171875,99,0,0.531250
2023417,19:14:15,4.05,18,22.703125,22.171875,99,0,0.531250
2023417,19:14:16,4.05,18,22.703125,22.171875,99,0,0.531250
2023417,19:14:17,4.05,18,22.703125,22.171875,99,0,0.531250
2023417,19:14:18,4.05,18,22.703125,22.171875,99,0,0.531250
-----------------------------------------------------------------
2023417,19:14:19,4.00,18,22.703125,22.164062,99,1,0.539062
2023417,19:14:20,4.00,18,22.703125,22.171875,99,1,0.531250
2023417,19:14:21,4.00,18,22.703125,22.171875,99,1,0.531250
2023417,19:14:22,4.00,18,22.703125,22.164062,99,1,0.539062
-----------------------------------------------------------------
2023417,19:15:26,4.05,18,22.828125,22.234375,1.92,0,0.593750
2023417,19:15:26,4.05,18,22.828125,22.242187,1.71,0,0.585937
2023417,19:15:27,4.05,18,22.820312,22.234375,1.80,0,0.585937
2023417,19:15:28,4.05,18,22.820312,22.234375,1.80,0,0.585937
2023417,19:15:29,4.05,18,22.828125,22.242187,1.71,0,0.585937
2023417,19:15:30,4.05,18,22.828125,22.242187,1.71,0,0.585937
2023417,19:15:31,4.05,18,22.820312,22.242187,1.61,0,0.578125
2023417,19:15:32,4.05,18,22.828125,22.242187,1.71,0,0.585937
2023417,19:15:33,4.05,18,22.828125,22.242187,1.71,0,0.585937
2023417,19:15:34,4.05,18,22.828125,22.242187,1.71,0,0.585937
-----------------------------------------------------------------
                      heatratio average : 1.740

Lora payload : A00643D7EB7120AD0B590B1587

2023417,19:40:55,4.05,18,20.953125,20.375000,99,0,0.578125
2023417,19:40:56,4.05,18,20.953125,20.382812,99,0,0.570312
2023417,19:40:57,4.05,18,20.953125,20.382812,99,0,0.570312
2023417,19:40:58,4.05,18,20.960937,20.382812,99,0,0.578125
2023417,19:40:59,4.05,18,20.960937,20.390625,99,0,0.570312
2023417,19:41:0,4.05,18,20.953125,20.382812,99,0,0.570312
2023417,19:41:1,4.05,18,20.960937,20.382812,99,0,0.578125
2023417,19:41:2,4.05,18,20.960937,20.390625,99,0,0.570312
2023417,19:41:3,4.05,18,20.960937,20.390625,99,0,0.570312
2023417,19:41:4,4.05,18,20.960937,20.390625,99,0,0.570312
-----------------------------------------------------------------
2023417,19:41:5,3.99,18,20.960937,20.390625,99,1,0.570312
