SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023421,13:18:21,4.11,18,15.632813,16.484375,99,0,0.851562
2023421,13:18:22,4.11,18,15.632813,16.484375,99,0,0.851562
-----------------------------------------------------------------
2023421,13:18:23,4.06,18,15.640625,16.484375,99,1,0.843750
2023421,13:18:24,4.06,18,15.640625,16.492187,99,1,0.851562
2023421,13:18:25,4.06,18,15.640625,16.492187,99,1,0.851562
2023421,13:18:26,4.06,18,15.640625,16.492187,99,1,0.851562
-----------------------------------------------------------------
2023421,13:19:29,4.10,18,15.843750,16.679687,1.07,0,0.835937
2023421,13:19:30,4.11,18,15.851563,16.687500,1.07,0,0.835937
2023421,13:19:31,4.11,18,15.843750,16.679687,1.07,0,0.835937
2023421,13:19:32,4.11,18,15.843750,16.687500,1.03,0,0.843750
2023421,13:19:33,4.10,18,15.843750,16.695312,1.00,0,0.851562
2023421,13:19:34,4.11,18,15.851563,16.695312,1.03,0,0.843750
2023421,13:19:35,4.11,18,15.851563,16.695312,1.03,0,0.843750
2023421,13:19:36,4.10,18,15.859375,16.703125,1.03,0,0.843750
2023421,13:19:37,4.11,18,15.859375,16.703125,1.03,0,0.843750
2023421,13:19:38,4.11,18,15.859375,16.703125,1.03,0,0.843750
-----------------------------------------------------------------
                      heatratio average : 1.041

2023421,13:44:41,4.11,18,15.960938,16.742187,99,0,0.781250
2023421,13:44:42,4.11,18,15.968750,16.750000,99,0,0.781250
2023421,13:44:43,4.11,18,15.976563,16.750000,99,0,0.773437
2023421,13:44:44,4.11,18,15.976563,16.750000,99,0,0.773437
2023421,13:44:45,4.11,18,15.976563,16.757812,99,0,0.781250
2023421,13:44:46,4.11,18,15.984375,16.757812,99,0,0.773437
2023421,13:44:47,4.11,18,15.984375,16.757812,99,0,0.773437
2023421,13:44:48,4.11,18,15.984375,16.757812,99,0,0.773437
2023421,13:44:49,4.11,18,15.984375,16.757812,99,0,0.773437
2023421,13:44:50,4.11,18,15.984375,16.757812,99,0,0.773437
-----------------------------------------------------------------
2023421,13:44:51,4.06,18,15.984375,16.765625,99,1,0.781250
2023421,13:44:52,4.06,18,15.992188,16.765625,99,1,0.773437
2023421,13:44:53,4.06,18,15.984375,16.765625,99,1,0.781250
2023421,13:44:54,4.05,18,15.984375,16.765625,99,1,0.781250
-----------------------------------------------------------------
2023421,13:45:57,4.11,18,16.179687,16.914062,1.26,0,0.734375
2023421,13:45:57,4.11,18,16.179687,16.921875,1.20,0,0.742187
2023421,13:45:58,4.11,18,16.171875,16.921875,1.15,0,0.750000
2023421,13:45:59,4.10,18,16.171875,16.921875,1.15,0,0.750000
2023421,13:46:0,4.11,18,16.179687,16.929687,1.15,0,0.750000
2023421,13:46:1,4.10,18,16.179687,16.929687,1.15,0,0.750000
2023421,13:46:2,4.11,18,16.179687,16.929687,1.15,0,0.750000
2023421,13:46:3,4.11,18,16.179687,16.937500,1.10,0,0.757812
2023421,13:46:4,4.10,18,16.187500,16.937500,1.14,0,0.750000
2023421,13:46:5,4.11,18,16.187500,16.945312,1.09,0,0.757812
-----------------------------------------------------------------
                      heatratio average : 1.154

2023421,14:11:9,4.10,18,16.078125,16.640625,99,0,0.562500
2023421,14:11:10,4.10,18,16.085937,16.648437,99,0,0.562500
2023421,14:11:11,4.11,18,16.085937,16.648437,99,0,0.562500
2023421,14:11:12,4.11,18,16.093750,16.656250,99,0,0.562500
2023421,14:11:13,4.11,18,16.093750,16.656250,99,0,0.562500
2023421,14:11:14,4.11,18,16.093750,16.656250,99,0,0.562500
2023421,14:11:15,4.11,18,16.093750,16.656250,99,0,0.562500
2023421,14:11:16,4.11,18,16.093750,16.656250,99,0,0.562500
2023421,14:11:17,4.11,18,16.101562,16.664062,99,0,0.562500
2023421,14:11:18,4.11,18,16.101562,16.664062,99,0,0.562500
-----------------------------------------------------------------
2023421,14:11:19,4.06,18,16.101562,16.664062,99,1,0.562500
2023421,14:11:20,4.06,18,16.101562,16.664062,99,1,0.562500
2023421,14:11:21,4.05,18,16.101562,16.664062,99,1,0.562500
2023421,14:11:22,4.05,18,16.101562,16.664062,99,1,0.562500
-----------------------------------------------------------------
2023421,14:12:25,4.10,18,16.296875,16.828125,1.18,0,0.531250
2023421,14:12:25,4.11,18,16.296875,16.835937,1.13,0,0.539062
2023421,14:12:26,4.10,18,16.296875,16.835937,1.13,0,0.539062
2023421,14:12:27,4.10,18,16.296875,16.843750,1.08,0,0.546875
2023421,14:12:28,4.11,18,16.296875,16.843750,1.08,0,0.546875
2023421,14:12:29,4.11,18,16.304687,16.851562,1.08,0,0.546875
2023421,14:12:30,4.11,18,16.304687,16.851562,1.08,0,0.546875
2023421,14:12:31,4.11,18,16.304687,16.859375,1.04,0,0.554687
2023421,14:12:32,4.10,18,16.304687,16.859375,1.04,0,0.554687
2023421,14:12:33,4.11,18,16.304687,16.859375,1.04,0,0.554687
-----------------------------------------------------------------
                      heatratio average : 1.088

2023421,14:37:37,4.11,18,16.093750,16.453125,99,0,0.359375
2023421,14:37:38,4.10,18,16.101562,16.460937,99,0,0.359375
2023421,14:37:39,4.11,18,16.101562,16.460937,99,0,0.359375
2023421,14:37:40,4.11,18,16.101562,16.460937,99,0,0.359375
2023421,14:37:41,4.11,18,16.109375,16.468750,99,0,0.359375
2023421,14:37:42,4.10,18,16.109375,16.468750,99,0,0.359375
2023421,14:37:43,4.11,18,16.109375,16.468750,99,0,0.359375
2023421,14:37:44,4.11,18,16.117187,16.468750,99,0,0.351563
2023421,14:37:45,4.11,18,16.117187,16.468750,99,0,0.351563
2023421,14:37:46,4.11,18,16.117187,16.468750,99,0,0.351563
-----------------------------------------------------------------
2023421,14:37:47,4.06,18,16.117187,16.476562,99,1,0.359375
2023421,14:37:48,4.06,18,16.117187,16.476562,99,1,0.359375
2023421,14:37:49,4.06,18,16.117187,16.468750,99,1,0.351563
2023421,14:37:50,4.06,18,16.117187,16.476562,99,1,0.359375
-----------------------------------------------------------------
2023421,14:38:53,4.11,18,16.312500,16.640625,1.16,0,0.328125
2023421,14:38:54,4.11,18,16.312500,16.648437,1.11,0,0.335938
2023421,14:38:55,4.11,18,16.304687,16.648437,1.07,0,0.343750
2023421,14:38:56,4.10,18,16.304687,16.648437,1.07,0,0.343750
2023421,14:38:57,4.10,18,16.304687,16.656250,1.03,0,0.351563
2023421,14:38:58,4.11,18,16.304687,16.656250,1.03,0,0.351563
2023421,14:38:59,4.10,18,16.312500,16.656250,1.07,0,0.343750
2023421,14:39:0,4.10,18,16.312500,16.664062,1.03,0,0.351563
2023421,14:39:1,4.11,18,16.312500,16.664062,1.03,0,0.351563
2023421,14:39:2,4.11,18,16.312500,16.664062,1.03,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 1.063

2023421,15:4:5,4.11,18,16.125000,16.484375,99,0,0.359375
2023421,15:4:6,4.11,18,16.132812,16.492187,99,0,0.359375
2023421,15:4:7,4.11,18,16.132812,16.492187,99,0,0.359375
2023421,15:4:8,4.11,18,16.132812,16.492187,99,0,0.359375
2023421,15:4:9,4.11,18,16.140625,16.500000,99,0,0.359375
2023421,15:4:10,4.11,18,16.140625,16.500000,99,0,0.359375
2023421,15:4:11,4.11,18,16.140625,16.500000,99,0,0.359375
2023421,15:4:12,4.10,18,16.140625,16.500000,99,0,0.359375
2023421,15:4:13,4.11,18,16.148437,16.500000,99,0,0.351563
2023421,15:4:14,4.11,18,16.148437,16.507812,99,0,0.359375
-----------------------------------------------------------------
2023421,15:4:15,4.06,18,16.148437,16.507812,99,1,0.359375
2023421,15:4:16,4.06,18,16.148437,16.507812,99,1,0.359375
2023421,15:4:17,4.05,18,16.148437,16.507812,99,1,0.359375
2023421,15:4:18,4.06,18,16.148437,16.507812,99,1,0.359375
-----------------------------------------------------------------
2023421,15:5:21,4.10,18,16.343750,16.687500,1.08,0,0.343750
2023421,15:5:21,4.10,18,16.343750,16.687500,1.08,0,0.343750
2023421,15:5:22,4.11,18,16.335937,16.695312,1.00,0,0.359375
2023421,15:5:23,4.11,18,16.343750,16.695312,1.04,0,0.351563
2023421,15:5:24,4.11,18,16.343750,16.703125,1.00,0,0.359375
2023421,15:5:25,4.11,18,16.351562,16.703125,1.03,0,0.351563
2023421,15:5:26,4.11,18,16.351562,16.710937,1.00,0,0.359375
2023421,15:5:27,4.11,18,16.351562,16.710937,1.00,0,0.359375
2023421,15:5:28,4.11,18,16.351562,16.710937,1.00,0,0.359375
2023421,15:5:29,4.11,18,16.351562,16.718750,0.96,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 1.017

2023421,15:30:33,4.11,18,16.203125,16.578125,99,0,0.375000
2023421,15:30:34,4.11,18,16.203125,16.578125,99,0,0.375000
2023421,15:30:35,4.11,18,16.210937,16.593750,99,0,0.382813
2023421,15:30:36,4.11,18,16.210937,16.593750,99,0,0.382813
2023421,15:30:37,4.11,18,16.210937,16.593750,99,0,0.382813
2023421,15:30:38,4.11,18,16.218750,16.593750,99,0,0.375000
2023421,15:30:39,4.11,18,16.218750,16.601562,99,0,0.382813
2023421,15:30:40,4.11,18,16.218750,16.601562,99,0,0.382813
2023421,15:30:41,4.11,18,16.218750,16.601562,99,0,0.382813
2023421,15:30:42,4.10,18,16.226562,16.601562,99,0,0.375000
-----------------------------------------------------------------
2023421,15:30:43,4.06,18,16.226562,16.601562,99,1,0.375000
2023421,15:30:44,4.06,18,16.226562,16.601562,99,1,0.375000
2023421,15:30:45,4.06,18,16.226562,16.609375,99,1,0.382813
2023421,15:30:46,4.05,18,16.226562,16.609375,99,1,0.382813
-----------------------------------------------------------------
2023421,15:31:49,4.11,18,16.429687,16.796875,1.06,0,0.367188
2023421,15:31:50,4.11,18,16.437500,16.804687,1.06,0,0.367188
2023421,15:31:51,4.11,18,16.421875,16.796875,1.02,0,0.375000
2023421,15:31:52,4.10,18,16.429687,16.804687,1.02,0,0.375000
2023421,15:31:53,4.11,18,16.429687,16.804687,1.02,0,0.375000
2023421,15:31:54,4.10,18,16.437500,16.812500,1.02,0,0.375000
2023421,15:31:55,4.11,18,16.437500,16.812500,1.02,0,0.375000
2023421,15:31:56,4.10,18,16.437500,16.820312,0.99,0,0.382813
2023421,15:31:57,4.11,18,16.437500,16.820312,0.99,0,0.382813
2023421,15:31:58,4.10,18,16.437500,16.820312,0.99,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 1.019

2023421,15:57:1,4.11,18,16.460937,16.906250,99,0,0.445312
2023421,15:57:2,4.11,18,16.460937,16.914062,99,0,0.453125
2023421,15:57:3,4.11,18,16.468750,16.914062,99,0,0.445312
2023421,15:57:4,4.11,18,16.468750,16.921875,99,0,0.453125
2023421,15:57:5,4.11,18,16.468750,16.921875,99,0,0.453125
2023421,15:57:6,4.10,18,16.476562,16.921875,99,0,0.445312
2023421,15:57:7,4.11,18,16.476562,16.921875,99,0,0.445312
2023421,15:57:8,4.11,18,16.476562,16.921875,99,0,0.445312
2023421,15:57:9,4.11,18,16.476562,16.929687,99,0,0.453125
2023421,15:57:10,4.11,18,16.476562,16.929687,99,0,0.453125
-----------------------------------------------------------------
2023421,15:57:11,4.06,18,16.484375,16.929687,99,1,0.445312
2023421,15:57:12,4.05,18,16.476562,16.929687,99,1,0.453125
2023421,15:57:13,4.06,18,16.484375,16.929687,99,1,0.445312
2023421,15:57:14,4.05,18,16.484375,16.937500,99,1,0.453125
-----------------------------------------------------------------
2023421,15:58:17,4.11,18,16.679687,17.101562,1.15,0,0.421875
2023421,15:58:17,4.10,18,16.679687,17.109375,1.10,0,0.429687
2023421,15:58:18,4.11,18,16.679687,17.101562,1.15,0,0.421875
2023421,15:58:19,4.11,18,16.679687,17.109375,1.10,0,0.429687
2023421,15:58:20,4.11,18,16.679687,17.109375,1.10,0,0.429687
2023421,15:58:21,4.10,18,16.687500,17.117187,1.10,0,0.429687
2023421,15:58:22,4.11,18,16.687500,17.125000,1.06,0,0.437500
2023421,15:58:23,4.11,18,16.687500,17.125000,1.06,0,0.437500
2023421,15:58:24,4.11,18,16.687500,17.125000,1.06,0,0.437500
2023421,15:58:25,4.10,18,16.687500,17.132812,1.02,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 1.090

2023421,16:23:29,4.11,18,16.015625,16.257812,99,0,0.242187
2023421,16:23:30,4.11,18,16.015625,16.265625,99,0,0.250000
2023421,16:23:31,4.11,18,16.015625,16.265625,99,0,0.250000
2023421,16:23:32,4.10,18,16.023437,16.265625,99,0,0.242187
2023421,16:23:33,4.11,18,16.023437,16.265625,99,0,0.242187
2023421,16:23:34,4.11,18,16.023437,16.273437,99,0,0.250000
2023421,16:23:35,4.10,18,16.023437,16.265625,99,0,0.242187
2023421,16:23:36,4.11,18,16.023437,16.265625,99,0,0.242187
2023421,16:23:37,4.11,18,16.031250,16.273437,99,0,0.242187
2023421,16:23:38,4.10,18,16.023437,16.273437,99,0,0.250000
-----------------------------------------------------------------
2023421,16:23:39,4.05,18,16.023437,16.273437,99,1,0.250000
2023421,16:23:40,4.05,18,16.031250,16.273437,99,1,0.242187
2023421,16:23:41,4.06,18,16.023437,16.273437,99,1,0.250000
2023421,16:23:42,4.05,18,16.031250,16.273437,99,1,0.242187
-----------------------------------------------------------------
2023421,16:24:45,4.10,18,16.187500,16.382812,1.43,0,0.195312
2023421,16:24:46,4.11,18,16.195312,16.398437,1.32,0,0.203125
2023421,16:24:46,4.11,18,16.195312,16.398437,1.32,0,0.203125
2023421,16:24:47,4.11,18,16.187500,16.390625,1.34,0,0.203125
2023421,16:24:48,4.10,18,16.195312,16.398437,1.32,0,0.203125
2023421,16:24:49,4.11,18,16.195312,16.398437,1.32,0,0.203125
2023421,16:24:50,4.11,18,16.195312,16.398437,1.32,0,0.203125
2023421,16:24:51,4.11,18,16.195312,16.406250,1.25,0,0.210937
2023421,16:24:52,4.10,18,16.195312,16.406250,1.25,0,0.210937
2023421,16:24:53,4.10,18,16.195312,16.406250,1.25,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.312

2023421,16:49:57,4.10,18,15.000000,14.960938,99,0,0.039063
2023421,16:49:58,4.10,18,15.000000,14.960938,99,0,0.039063
2023421,16:49:59,4.10,18,15.007813,14.968750,99,0,0.039063
2023421,16:50:0,4.11,18,15.007813,14.968750,99,0,0.039063
2023421,16:50:1,4.11,18,15.007813,14.976563,99,0,0.031250
2023421,16:50:2,4.11,18,15.007813,14.976563,99,0,0.031250
2023421,16:50:3,4.10,18,15.007813,14.976563,99,0,0.031250
2023421,16:50:4,4.11,18,15.015625,14.976563,99,0,0.039063
2023421,16:50:5,4.11,18,15.015625,14.976563,99,0,0.039063
2023421,16:50:6,4.10,18,15.015625,14.976563,99,0,0.039063
-----------------------------------------------------------------
2023421,16:50:7,4.05,18,15.015625,14.976563,99,1,0.039063
2023421,16:50:8,4.05,18,15.015625,14.976563,99,1,0.039063
2023421,16:50:9,4.06,18,15.015625,14.976563,99,1,0.039063
2023421,16:50:10,4.05,18,15.015625,14.976563,99,1,0.039063
-----------------------------------------------------------------
2023421,16:51:13,4.11,18,15.164063,15.085938,1.36,0,0.078125
2023421,16:51:13,4.10,18,15.171875,15.093750,1.34,0,0.078125
2023421,16:51:14,4.10,18,15.164063,15.093750,1.28,0,0.070312
2023421,16:51:15,4.10,18,15.164063,15.093750,1.28,0,0.070312
2023421,16:51:16,4.10,18,15.171875,15.101563,1.26,0,0.070312
2023421,16:51:17,4.10,18,15.171875,15.101563,1.26,0,0.070312
2023421,16:51:18,4.10,18,15.171875,15.109375,1.19,0,0.062500
2023421,16:51:19,4.11,18,15.171875,15.109375,1.19,0,0.062500
2023421,16:51:20,4.11,18,15.179688,15.109375,1.24,0,0.070312
2023421,16:51:21,4.11,18,15.171875,15.109375,1.19,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 1.258

2023421,17:16:25,4.11,18,14.257813,14.164063,99,0,0.093750
2023421,17:16:26,4.11,18,14.257813,14.171875,99,0,0.085937
2023421,17:16:27,4.11,18,14.257813,14.179688,99,0,0.078125
2023421,17:16:28,4.10,18,14.265625,14.179688,99,0,0.085937
2023421,17:16:29,4.11,18,14.265625,14.179688,99,0,0.085937
2023421,17:16:30,4.10,18,14.265625,14.187500,99,0,0.078125
2023421,17:16:31,4.10,18,14.265625,14.187500,99,0,0.078125
2023421,17:16:32,4.11,18,14.265625,14.187500,99,0,0.078125
2023421,17:16:33,4.10,18,14.273438,14.187500,99,0,0.085937
2023421,17:16:34,4.10,18,14.273438,14.187500,99,0,0.085937
-----------------------------------------------------------------
2023421,17:16:35,4.05,18,14.273438,14.187500,99,1,0.085937
2023421,17:16:36,4.05,18,14.273438,14.187500,99,1,0.085937
2023421,17:16:37,4.05,18,14.273438,14.187500,99,1,0.085937
2023421,17:16:38,4.05,18,14.273438,14.187500,99,1,0.085937
-----------------------------------------------------------------
2023421,17:17:41,4.11,18,14.445313,14.312500,1.37,0,0.132812
2023421,17:17:42,4.11,18,14.453125,14.328125,1.28,0,0.125000
2023421,17:17:43,4.10,18,14.453125,14.328125,1.28,0,0.125000
2023421,17:17:43,4.11,18,14.453125,14.335938,1.22,0,0.117188
2023421,17:17:44,4.11,18,14.445313,14.328125,1.23,0,0.117188
2023421,17:17:45,4.11,18,14.445313,14.328125,1.23,0,0.117188
2023421,17:17:46,4.10,18,14.453125,14.328125,1.28,0,0.125000
2023421,17:17:47,4.10,18,14.453125,14.328125,1.28,0,0.125000
2023421,17:17:48,4.10,18,14.453125,14.335938,1.22,0,0.117188
2023421,17:17:49,4.11,18,14.453125,14.335938,1.22,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 1.261

2023421,17:42:53,4.10,18,13.570313,13.429688,99,0,0.140625
2023421,17:42:54,4.11,18,13.570313,13.437500,99,0,0.132812
2023421,17:42:55,4.10,18,13.578125,13.437500,99,0,0.140625
2023421,17:42:56,4.10,18,13.578125,13.437500,99,0,0.140625
2023421,17:42:57,4.10,18,13.578125,13.437500,99,0,0.140625
2023421,17:42:58,4.11,18,13.578125,13.445313,99,0,0.132812
2023421,17:42:59,4.10,18,13.585938,13.445313,99,0,0.140625
2023421,17:43:0,4.10,18,13.585938,13.445313,99,0,0.140625
2023421,17:43:1,4.11,18,13.585938,13.445313,99,0,0.140625
2023421,17:43:2,4.10,18,13.585938,13.445313,99,0,0.140625
-----------------------------------------------------------------
2023421,17:43:3,4.05,18,13.585938,13.445313,99,1,0.140625
2023421,17:43:4,4.04,18,13.585938,13.445313,99,1,0.140625
2023421,17:43:5,4.04,18,13.585938,13.445313,99,1,0.140625
2023421,17:43:6,4.05,18,13.585938,13.445313,99,1,0.140625
-----------------------------------------------------------------
2023421,17:44:9,4.10,18,13.757813,13.570313,1.37,0,0.187500
2023421,17:44:9,4.10,18,13.757813,13.578125,1.30,0,0.179687
2023421,17:44:10,4.10,18,13.757813,13.578125,1.30,0,0.179687
2023421,17:44:11,4.10,18,13.757813,13.578125,1.30,0,0.179687
2023421,17:44:12,4.11,18,13.765625,13.585938,1.28,0,0.179687
2023421,17:44:13,4.11,18,13.765625,13.585938,1.28,0,0.179687
2023421,17:44:14,4.10,18,13.765625,13.593750,1.21,0,0.171875
2023421,17:44:15,4.11,18,13.757813,13.585938,1.23,0,0.171875
2023421,17:44:16,4.10,18,13.765625,13.593750,1.21,0,0.171875
2023421,17:44:17,4.11,18,13.765625,13.593750,1.21,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.269

2023421,18:9:21,4.10,18,12.796875,12.570313,99,0,0.226562
2023421,18:9:22,4.10,18,12.796875,12.578125,99,0,0.218750
2023421,18:9:23,4.11,18,12.804688,12.578125,99,0,0.226562
2023421,18:9:24,4.10,18,12.804688,12.578125,99,0,0.226562
2023421,18:9:25,4.11,18,12.804688,12.585938,99,0,0.218750
2023421,18:9:26,4.10,18,12.812500,12.585938,99,0,0.226562
2023421,18:9:27,4.11,18,12.804688,12.585938,99,0,0.218750
2023421,18:9:28,4.10,18,12.812500,12.585938,99,0,0.226562
2023421,18:9:29,4.11,18,12.812500,12.585938,99,0,0.226562
2023421,18:9:30,4.10,18,12.812500,12.585938,99,0,0.226562
-----------------------------------------------------------------
2023421,18:9:31,4.05,18,12.812500,12.585938,99,1,0.226562
2023421,18:9:32,4.04,18,12.812500,12.585938,99,1,0.226562
2023421,18:9:33,4.05,18,12.812500,12.585938,99,1,0.226562
2023421,18:9:34,4.04,18,12.812500,12.585938,99,1,0.226562
-----------------------------------------------------------------
2023421,18:10:37,4.10,18,12.984375,12.703125,1.47,0,0.281250
2023421,18:10:37,4.10,18,12.992188,12.718750,1.36,0,0.273438
2023421,18:10:38,4.11,18,12.976563,12.710938,1.32,0,0.265625
2023421,18:10:39,4.10,18,12.984375,12.710938,1.38,0,0.273438
2023421,18:10:40,4.10,18,12.984375,12.718750,1.30,0,0.265625
2023421,18:10:41,4.10,18,12.992188,12.718750,1.36,0,0.273438
2023421,18:10:42,4.11,18,12.992188,12.726563,1.29,0,0.265625
2023421,18:10:43,4.11,18,12.992188,12.726563,1.29,0,0.265625
2023421,18:10:44,4.10,18,12.992188,12.726563,1.29,0,0.265625
2023421,18:10:45,4.11,18,12.992188,12.726563,1.29,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 1.334

2023421,18:35:49,4.10,18,12.023438,11.757813,99,0,0.265625
2023421,18:35:50,4.11,18,12.023438,11.765625,99,0,0.257813
2023421,18:35:51,4.10,18,12.031250,11.765625,99,0,0.265625
2023421,18:35:52,4.10,18,12.031250,11.773438,99,0,0.257813
2023421,18:35:53,4.10,18,12.031250,11.773438,99,0,0.257813
2023421,18:35:54,4.11,18,12.031250,11.773438,99,0,0.257813
2023421,18:35:55,4.10,18,12.039063,11.773438,99,0,0.265625
2023421,18:35:56,4.11,18,12.039063,11.773438,99,0,0.265625
2023421,18:35:57,4.10,18,12.039063,11.781250,99,0,0.257813
2023421,18:35:58,4.10,18,12.039063,11.773438,99,0,0.265625
-----------------------------------------------------------------
2023421,18:35:59,4.05,18,12.039063,11.781250,99,1,0.257813
2023421,18:36:0,4.04,18,12.039063,11.773438,99,1,0.265625
2023421,18:36:1,4.04,18,12.039063,11.781250,99,1,0.257813
2023421,18:36:2,4.04,18,12.039063,11.781250,99,1,0.257813
-----------------------------------------------------------------
2023421,18:37:5,4.11,18,12.203125,11.890625,1.42,0,0.312500
2023421,18:37:5,4.10,18,12.203125,11.906250,1.26,0,0.296875
2023421,18:37:6,4.11,18,12.195313,11.898438,1.28,0,0.296875
2023421,18:37:7,4.10,18,12.203125,11.906250,1.26,0,0.296875
2023421,18:37:8,4.11,18,12.203125,11.906250,1.26,0,0.296875
2023421,18:37:9,4.10,18,12.203125,11.914063,1.19,0,0.289063
2023421,18:37:10,4.11,18,12.203125,11.914063,1.19,0,0.289063
2023421,18:37:11,4.11,18,12.203125,11.914063,1.19,0,0.289063
2023421,18:37:12,4.10,18,12.203125,11.914063,1.19,0,0.289063
2023421,18:37:13,4.11,18,12.210938,11.914063,1.25,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 1.249

2023421,19:2:17,4.11,18,11.171875,10.929688,99,0,0.242187
2023421,19:2:18,4.11,18,11.179688,10.937500,99,0,0.242187
2023421,19:2:19,4.10,18,11.179688,10.937500,99,0,0.242187
2023421,19:2:20,4.10,18,11.179688,10.937500,99,0,0.242187
2023421,19:2:21,4.11,18,11.187500,10.937500,99,0,0.250000
2023421,19:2:22,4.10,18,11.187500,10.945313,99,0,0.242187
2023421,19:2:23,4.11,18,11.187500,10.945313,99,0,0.242187
2023421,19:2:24,4.10,18,11.187500,10.945313,99,0,0.242187
2023421,19:2:25,4.11,18,11.195313,10.945313,99,0,0.250000
2023421,19:2:26,4.10,18,11.187500,10.945313,99,0,0.242187
-----------------------------------------------------------------
2023421,19:2:27,4.04,18,11.195313,10.945313,99,1,0.250000
2023421,19:2:28,4.04,18,11.187500,10.945313,99,1,0.242187
2023421,19:2:29,4.04,18,11.195313,10.945313,99,1,0.250000
2023421,19:2:30,4.04,18,11.195313,10.945313,99,1,0.250000
-----------------------------------------------------------------
2023421,19:3:33,4.11,18,11.367188,11.078125,1.33,0,0.289063
2023421,19:3:33,4.10,18,11.367188,11.078125,1.33,0,0.289063
2023421,19:3:34,4.10,18,11.367188,11.078125,1.33,0,0.289063
2023421,19:3:35,4.10,18,11.367188,11.078125,1.33,0,0.289063
2023421,19:3:36,4.11,18,11.367188,11.085938,1.26,0,0.281250
2023421,19:3:37,4.11,18,11.367188,11.085938,1.26,0,0.281250
2023421,19:3:38,4.11,18,11.375000,11.093750,1.24,0,0.281250
2023421,19:3:39,4.11,18,11.375000,11.093750,1.24,0,0.281250
2023421,19:3:40,4.10,18,11.375000,11.093750,1.24,0,0.281250
2023421,19:3:41,4.10,18,11.375000,11.093750,1.24,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 1.281

2023421,19:28:45,4.10,18,10.546875,10.335938,99,0,0.210937
2023421,19:28:46,4.10,18,10.546875,10.343750,99,0,0.203125
2023421,19:28:47,4.10,18,10.554688,10.351563,99,0,0.203125
2023421,19:28:48,4.11,18,10.554688,10.351563,99,0,0.203125
2023421,19:28:49,4.11,18,10.554688,10.351563,99,0,0.203125
2023421,19:28:50,4.10,18,10.554688,10.359375,99,0,0.195312
2023421,19:28:51,4.11,18,10.562500,10.351563,99,0,0.210937
2023421,19:28:52,4.10,18,10.562500,10.359375,99,0,0.203125
2023421,19:28:53,4.11,18,10.562500,10.359375,99,0,0.203125
2023421,19:28:54,4.11,18,10.562500,10.359375,99,0,0.203125
-----------------------------------------------------------------
2023421,19:28:55,4.04,18,10.562500,10.359375,99,1,0.203125
2023421,19:28:56,4.04,18,10.562500,10.359375,99,1,0.203125
2023421,19:28:57,4.04,18,10.562500,10.359375,99,1,0.203125
2023421,19:28:58,4.03,18,10.562500,10.359375,99,1,0.203125
-----------------------------------------------------------------
2023421,19:30:1,4.10,18,10.750000,10.492188,1.39,0,0.257813
2023421,19:30:1,4.11,18,10.750000,10.500000,1.31,0,0.250000
2023421,19:30:2,4.10,18,10.742188,10.500000,1.26,0,0.242187
2023421,19:30:3,4.11,18,10.750000,10.500000,1.31,0,0.250000
2023421,19:30:4,4.10,18,10.750000,10.507813,1.25,0,0.242187
2023421,19:30:5,4.11,18,10.750000,10.507813,1.25,0,0.242187
2023421,19:30:6,4.11,18,10.750000,10.507813,1.25,0,0.242187
2023421,19:30:7,4.10,18,10.757813,10.515625,1.23,0,0.242187
2023421,19:30:8,4.10,18,10.757813,10.515625,1.23,0,0.242187
2023421,19:30:9,4.11,18,10.757813,10.515625,1.23,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 1.271

2023421,19:55:13,4.10,18,10.117188,9.914063,99,0,0.203125
2023421,19:55:14,4.10,18,10.125000,9.921875,99,0,0.203125
2023421,19:55:15,4.11,18,10.125000,9.929688,99,0,0.195312
2023421,19:55:16,4.10,18,10.132813,9.929688,99,0,0.203125
2023421,19:55:17,4.10,18,10.125000,9.929688,99,0,0.195312
2023421,19:55:18,4.10,18,10.140625,9.929688,99,0,0.210937
2023421,19:55:19,4.11,18,10.140625,9.929688,99,0,0.210937
2023421,19:55:20,4.10,18,10.140625,9.937500,99,0,0.203125
2023421,19:55:21,4.11,18,10.140625,9.937500,99,0,0.203125
2023421,19:55:22,4.10,18,10.140625,9.937500,99,0,0.203125
-----------------------------------------------------------------
2023421,19:55:23,4.04,18,10.140625,9.937500,99,1,0.203125
2023421,19:55:24,4.04,18,10.140625,9.937500,99,1,0.203125
2023421,19:55:25,4.03,18,10.140625,9.937500,99,1,0.203125
2023421,19:55:26,4.03,18,10.140625,9.937500,99,1,0.203125
