SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023515,13:25:30,3.78,18,17.789062,18.648437,99,0,0.859375
2023515,13:25:31,3.79,18,17.789062,18.648437,99,0,0.859375
-----------------------------------------------------------------
2023515,13:25:32,3.73,18,17.789062,18.648437,99,1,0.859375
2023515,13:25:33,3.73,18,17.789062,18.656250,99,1,0.867187
2023515,13:25:34,3.73,18,17.789062,18.656250,99,1,0.867187
2023515,13:25:35,3.73,18,17.796875,18.656250,99,1,0.859375
-----------------------------------------------------------------
2023515,13:26:38,3.79,18,18.000000,18.820312,1.21,0,0.820312
2023515,13:26:39,3.79,18,18.007812,18.835937,1.16,0,0.828125
2023515,13:26:39,3.79,18,18.007812,18.835937,1.16,0,0.828125
2023515,13:26:40,3.79,18,18.000000,18.828125,1.16,0,0.828125
2023515,13:26:41,3.79,18,18.000000,18.835937,1.12,0,0.835937
2023515,13:26:42,3.79,18,18.007812,18.835937,1.16,0,0.828125
2023515,13:26:43,3.79,18,18.007812,18.843750,1.11,0,0.835937
2023515,13:26:44,3.79,18,18.007812,18.843750,1.11,0,0.835937
2023515,13:26:45,3.79,18,18.007812,18.843750,1.11,0,0.835937
2023515,13:26:46,3.79,18,18.007812,18.843750,1.11,0,0.835937
-----------------------------------------------------------------
                      heatratio average : 1.142

2023515,13:51:50,3.79,18,17.960937,18.609375,99,0,0.648437
2023515,13:51:51,3.79,18,17.968750,18.617187,99,0,0.648437
2023515,13:51:52,3.78,18,17.968750,18.625000,99,0,0.656250
2023515,13:51:53,3.79,18,17.968750,18.625000,99,0,0.656250
2023515,13:51:54,3.79,18,17.968750,18.625000,99,0,0.656250
2023515,13:51:55,3.79,18,17.976562,18.625000,99,0,0.648437
2023515,13:51:56,3.78,18,17.976562,18.625000,99,0,0.648437
2023515,13:51:57,3.79,18,17.976562,18.625000,99,0,0.648437
2023515,13:51:58,3.79,18,17.976562,18.625000,99,0,0.648437
2023515,13:51:59,3.79,18,17.984375,18.625000,99,0,0.640625
-----------------------------------------------------------------
2023515,13:52:0,3.74,18,17.984375,18.632812,99,1,0.648437
2023515,13:52:1,3.73,18,17.984375,18.632812,99,1,0.648437
2023515,13:52:2,3.73,18,17.984375,18.632812,99,1,0.648437
2023515,13:52:3,3.73,18,17.984375,18.632812,99,1,0.648437
-----------------------------------------------------------------
2023515,13:53:6,3.78,18,18.164062,18.773437,1.27,0,0.609375
2023515,13:53:7,3.79,18,18.171875,18.781250,1.26,0,0.609375
2023515,13:53:7,3.78,18,18.171875,18.789062,1.20,0,0.617187
2023515,13:53:8,3.79,18,18.164062,18.781250,1.21,0,0.617187
2023515,13:53:9,3.79,18,18.164062,18.781250,1.21,0,0.617187
2023515,13:53:10,3.79,18,18.171875,18.781250,1.26,0,0.609375
2023515,13:53:11,3.78,18,18.171875,18.789062,1.20,0,0.617187
2023515,13:53:12,3.79,18,18.171875,18.789062,1.20,0,0.617187
2023515,13:53:13,3.79,18,18.171875,18.789062,1.20,0,0.617187
2023515,13:53:14,3.79,18,18.171875,18.796875,1.14,0,0.625000
-----------------------------------------------------------------
                      heatratio average : 1.213

2023515,14:18:18,3.79,18,17.734375,18.070312,99,0,0.335938
2023515,14:18:19,3.79,18,17.734375,18.078125,99,0,0.343750
2023515,14:18:20,3.78,18,17.742187,18.078125,99,0,0.335938
2023515,14:18:21,3.79,18,17.742187,18.078125,99,0,0.335938
2023515,14:18:22,3.79,18,17.750000,18.078125,99,0,0.328125
2023515,14:18:23,3.78,18,17.742187,18.078125,99,0,0.335938
2023515,14:18:24,3.79,18,17.742187,18.085937,99,0,0.343750
2023515,14:18:25,3.79,18,17.750000,18.085937,99,0,0.335938
2023515,14:18:26,3.79,18,17.750000,18.085937,99,0,0.335938
2023515,14:18:27,3.79,18,17.750000,18.085937,99,0,0.335938
-----------------------------------------------------------------
2023515,14:18:28,3.73,18,17.750000,18.085937,99,1,0.335938
2023515,14:18:29,3.73,18,17.750000,18.085937,99,1,0.335938
2023515,14:18:30,3.73,18,17.750000,18.085937,99,1,0.335938
2023515,14:18:31,3.73,18,17.750000,18.085937,99,1,0.335938
-----------------------------------------------------------------
2023515,14:19:34,3.79,18,17.929687,18.234375,1.21,0,0.304688
2023515,14:19:34,3.79,18,17.929687,18.234375,1.21,0,0.304688
2023515,14:19:35,3.79,18,17.921875,18.234375,1.16,0,0.312500
2023515,14:19:36,3.79,18,17.929687,18.242187,1.15,0,0.312500
2023515,14:19:37,3.78,18,17.929687,18.242187,1.15,0,0.312500
2023515,14:19:38,3.79,18,17.937500,18.242187,1.20,0,0.304688
2023515,14:19:39,3.79,18,17.929687,18.242187,1.15,0,0.312500
2023515,14:19:40,3.79,18,17.929687,18.250000,1.10,0,0.320313
2023515,14:19:41,3.78,18,17.937500,18.250000,1.14,0,0.312500
2023515,14:19:42,3.79,18,17.937500,18.250000,1.14,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.160

2023515,14:44:46,3.79,18,17.617187,17.968750,99,0,0.351563
2023515,14:44:47,3.79,18,17.625000,17.976562,99,0,0.351563
2023515,14:44:48,3.79,18,17.625000,17.976562,99,0,0.351563
2023515,14:44:49,3.79,18,17.632812,17.976562,99,0,0.343750
2023515,14:44:50,3.78,18,17.632812,17.984375,99,0,0.351563
2023515,14:44:51,3.79,18,17.632812,17.984375,99,0,0.351563
2023515,14:44:52,3.79,18,17.632812,17.984375,99,0,0.351563
2023515,14:44:53,3.79,18,17.632812,17.984375,99,0,0.351563
2023515,14:44:54,3.78,18,17.632812,17.984375,99,0,0.351563
2023515,14:44:55,3.79,18,17.640625,17.992187,99,0,0.351563
-----------------------------------------------------------------
2023515,14:44:56,3.74,18,17.640625,17.992187,99,1,0.351563
2023515,14:44:57,3.74,18,17.640625,17.992187,99,1,0.351563
2023515,14:44:58,3.73,18,17.640625,17.992187,99,1,0.351563
2023515,14:44:59,3.73,18,17.640625,17.992187,99,1,0.351563
-----------------------------------------------------------------
2023515,14:46:2,3.79,18,17.828125,18.148437,1.18,0,0.320313
2023515,14:46:3,3.78,18,17.835937,18.164062,1.12,0,0.328125
2023515,14:46:3,3.79,18,17.835937,18.164062,1.12,0,0.328125
2023515,14:46:4,3.79,18,17.828125,18.156250,1.13,0,0.328125
2023515,14:46:5,3.79,18,17.828125,18.164062,1.08,0,0.335938
2023515,14:46:6,3.79,18,17.828125,18.164062,1.08,0,0.335938
2023515,14:46:7,3.79,18,17.835937,18.171875,1.08,0,0.335938
2023515,14:46:8,3.79,18,17.835937,18.171875,1.08,0,0.335938
2023515,14:46:9,3.79,18,17.835937,18.171875,1.08,0,0.335938
2023515,14:46:10,3.78,18,17.835937,18.171875,1.08,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 1.103

2023515,15:11:14,3.79,18,17.750000,18.218750,99,0,0.468750
2023515,15:11:15,3.78,18,17.750000,18.218750,99,0,0.468750
2023515,15:11:16,3.78,18,17.757812,18.226562,99,0,0.468750
2023515,15:11:17,3.79,18,17.757812,18.226562,99,0,0.468750
2023515,15:11:18,3.78,18,17.757812,18.226562,99,0,0.468750
2023515,15:11:19,3.78,18,17.757812,18.226562,99,0,0.468750
2023515,15:11:20,3.78,18,17.765625,18.234375,99,0,0.468750
2023515,15:11:21,3.79,18,17.765625,18.234375,99,0,0.468750
2023515,15:11:22,3.79,18,17.765625,18.234375,99,0,0.468750
2023515,15:11:23,3.78,18,17.765625,18.234375,99,0,0.468750
-----------------------------------------------------------------
2023515,15:11:24,3.73,18,17.765625,18.234375,99,1,0.468750
2023515,15:11:25,3.73,18,17.765625,18.234375,99,1,0.468750
2023515,15:11:26,3.73,18,17.765625,18.242187,99,1,0.476562
2023515,15:11:27,3.73,18,17.773437,18.242187,99,1,0.468750
-----------------------------------------------------------------
2023515,15:12:30,3.78,18,17.968750,18.414062,1.13,0,0.445312
2023515,15:12:30,3.79,18,17.968750,18.421875,1.08,0,0.453125
2023515,15:12:31,3.79,18,17.968750,18.421875,1.08,0,0.453125
2023515,15:12:32,3.79,18,17.968750,18.421875,1.08,0,0.453125
2023515,15:12:33,3.79,18,17.968750,18.421875,1.08,0,0.453125
2023515,15:12:34,3.79,18,17.976562,18.429687,1.08,0,0.453125
2023515,15:12:35,3.79,18,17.976562,18.429687,1.08,0,0.453125
2023515,15:12:36,3.79,18,17.976562,18.437500,1.04,0,0.460937
2023515,15:12:37,3.79,18,17.984375,18.437500,1.07,0,0.453125
2023515,15:12:38,3.79,18,17.984375,18.437500,1.07,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 1.079

2023515,15:37:42,3.78,18,18.226562,18.812500,99,0,0.585937
2023515,15:37:43,3.79,18,18.226562,18.812500,99,0,0.585937
2023515,15:37:44,3.79,18,18.234375,18.820312,99,0,0.585937
2023515,15:37:45,3.79,18,18.234375,18.820312,99,0,0.585937
2023515,15:37:46,3.78,18,18.242187,18.828125,99,0,0.585937
2023515,15:37:47,3.79,18,18.242187,18.828125,99,0,0.585937
2023515,15:37:48,3.79,18,18.242187,18.828125,99,0,0.585937
2023515,15:37:49,3.79,18,18.250000,18.828125,99,0,0.578125
2023515,15:37:50,3.78,18,18.250000,18.828125,99,0,0.578125
2023515,15:37:51,3.78,18,18.250000,18.835937,99,0,0.585937
-----------------------------------------------------------------
2023515,15:37:52,3.74,18,18.250000,18.835937,99,1,0.585937
2023515,15:37:53,3.73,18,18.250000,18.835937,99,1,0.585937
2023515,15:37:54,3.73,18,18.250000,18.835937,99,1,0.585937
2023515,15:37:55,3.73,18,18.250000,18.835937,99,1,0.585937
-----------------------------------------------------------------
2023515,15:38:58,3.79,18,18.460937,19.023437,1.11,0,0.562500
2023515,15:38:58,3.79,18,18.460937,19.031250,1.07,0,0.570312
2023515,15:38:59,3.78,18,18.460937,19.023437,1.11,0,0.562500
2023515,15:39:0,3.79,18,18.460937,19.031250,1.07,0,0.570312
2023515,15:39:1,3.78,18,18.468750,19.039062,1.07,0,0.570312
2023515,15:39:2,3.79,18,18.468750,19.039062,1.07,0,0.570312
2023515,15:39:3,3.79,18,18.468750,19.039062,1.07,0,0.570312
2023515,15:39:4,3.78,18,18.476562,19.039062,1.10,0,0.562500
2023515,15:39:5,3.79,18,18.468750,19.046875,1.03,0,0.578125
2023515,15:39:6,3.78,18,18.468750,19.046875,1.03,0,0.578125
-----------------------------------------------------------------
                      heatratio average : 1.071

2023515,16:4:10,3.79,18,18.750000,19.273437,99,0,0.523437
2023515,16:4:11,3.79,18,18.750000,19.281250,99,0,0.531250
2023515,16:4:12,3.79,18,18.757812,19.289062,99,0,0.531250
2023515,16:4:13,3.79,18,18.757812,19.289062,99,0,0.531250
2023515,16:4:14,3.79,18,18.757812,19.289062,99,0,0.531250
2023515,16:4:15,3.79,18,18.757812,19.289062,99,0,0.531250
2023515,16:4:16,3.79,18,18.765625,19.289062,99,0,0.523437
2023515,16:4:17,3.79,18,18.765625,19.296875,99,0,0.531250
2023515,16:4:18,3.78,18,18.765625,19.296875,99,0,0.531250
2023515,16:4:19,3.79,18,18.765625,19.296875,99,0,0.531250
-----------------------------------------------------------------
2023515,16:4:20,3.73,18,18.765625,19.296875,99,1,0.531250
2023515,16:4:21,3.73,18,18.765625,19.296875,99,1,0.531250
2023515,16:4:22,3.73,18,18.765625,19.296875,99,1,0.531250
2023515,16:4:23,3.73,18,18.765625,19.296875,99,1,0.531250
-----------------------------------------------------------------
2023515,16:5:26,3.78,18,18.968750,19.468750,1.17,0,0.500000
2023515,16:5:26,3.79,18,18.968750,19.476562,1.12,0,0.507812
2023515,16:5:27,3.79,18,18.960937,19.468750,1.12,0,0.507812
2023515,16:5:28,3.78,18,18.968750,19.476562,1.12,0,0.507812
2023515,16:5:29,3.79,18,18.968750,19.484375,1.07,0,0.515625
2023515,16:5:30,3.78,18,18.968750,19.484375,1.07,0,0.515625
2023515,16:5:31,3.79,18,18.976562,19.484375,1.11,0,0.507812
2023515,16:5:32,3.79,18,18.976562,19.484375,1.11,0,0.507812
2023515,16:5:33,3.79,18,18.976562,19.492187,1.07,0,0.515625
2023515,16:5:34,3.79,18,18.976562,19.492187,1.07,0,0.515625
-----------------------------------------------------------------
                      heatratio average : 1.103

2023515,16:30:38,3.79,18,19.226562,19.703125,99,0,0.476562
2023515,16:30:39,3.79,18,19.234375,19.710937,99,0,0.476562
2023515,16:30:40,3.79,18,19.234375,19.710937,99,0,0.476562
2023515,16:30:41,3.78,18,19.234375,19.718750,99,0,0.484375
2023515,16:30:42,3.79,18,19.242187,19.718750,99,0,0.476562
2023515,16:30:43,3.79,18,19.242187,19.718750,99,0,0.476562
2023515,16:30:44,3.79,18,19.242187,19.718750,99,0,0.476562
2023515,16:30:45,3.79,18,19.242187,19.726562,99,0,0.484375
2023515,16:30:46,3.79,18,19.250000,19.726562,99,0,0.476562
2023515,16:30:47,3.79,18,19.242187,19.726562,99,0,0.484375
-----------------------------------------------------------------
2023515,16:30:48,3.74,18,19.250000,19.726562,99,1,0.476562
2023515,16:30:49,3.73,18,19.250000,19.726562,99,1,0.476562
2023515,16:30:50,3.72,18,19.250000,19.726562,99,1,0.476562
2023515,16:30:51,3.73,18,19.250000,19.726562,99,1,0.476562
-----------------------------------------------------------------
2023515,16:31:54,3.79,18,19.453125,19.898437,1.19,0,0.445312
2023515,16:31:54,3.78,18,19.453125,19.906250,1.14,0,0.453125
2023515,16:31:55,3.79,18,19.445312,19.898437,1.14,0,0.453125
2023515,16:31:56,3.79,18,19.453125,19.906250,1.14,0,0.453125
2023515,16:31:57,3.78,18,19.453125,19.906250,1.14,0,0.453125
2023515,16:31:58,3.79,18,19.453125,19.914062,1.09,0,0.460937
2023515,16:31:59,3.79,18,19.460937,19.914062,1.13,0,0.453125
2023515,16:32:0,3.79,18,19.460937,19.914062,1.13,0,0.453125
2023515,16:32:1,3.79,18,19.460937,19.921875,1.09,0,0.460937
2023515,16:32:2,3.79,18,19.460937,19.921875,1.09,0,0.460937
-----------------------------------------------------------------
                      heatratio average : 1.127

2023515,16:57:6,3.79,18,18.960937,19.304687,99,0,0.343750
2023515,16:57:7,3.79,18,18.968750,19.304687,99,0,0.335938
2023515,16:57:8,3.79,18,18.968750,19.312500,99,0,0.343750
2023515,16:57:9,3.79,18,18.968750,19.312500,99,0,0.343750
2023515,16:57:10,3.78,18,18.968750,19.312500,99,0,0.343750
2023515,16:57:11,3.79,18,18.976562,19.312500,99,0,0.335938
2023515,16:57:12,3.78,18,18.968750,19.320312,99,0,0.351563
2023515,16:57:13,3.79,18,18.976562,19.312500,99,0,0.335938
2023515,16:57:14,3.79,18,18.976562,19.312500,99,0,0.335938
2023515,16:57:15,3.78,18,18.976562,19.320312,99,0,0.343750
-----------------------------------------------------------------
2023515,16:57:16,3.73,18,18.976562,19.320312,99,1,0.343750
2023515,16:57:17,3.72,18,18.976562,19.320312,99,1,0.343750
2023515,16:57:18,3.73,18,18.976562,19.320312,99,1,0.343750
2023515,16:57:19,3.72,18,18.976562,19.320312,99,1,0.343750
-----------------------------------------------------------------
2023515,16:58:22,3.79,18,19.132812,19.445312,1.22,0,0.312500
2023515,16:58:22,3.79,18,19.132812,19.445312,1.22,0,0.312500
2023515,16:58:23,3.79,18,19.125000,19.437500,1.23,0,0.312500
2023515,16:58:24,3.78,18,19.132812,19.445312,1.22,0,0.312500
2023515,16:58:25,3.79,18,19.132812,19.445312,1.22,0,0.312500
2023515,16:58:26,3.79,18,19.132812,19.453125,1.15,0,0.320313
2023515,16:58:27,3.79,18,19.132812,19.445312,1.22,0,0.312500
2023515,16:58:28,3.78,18,19.132812,19.453125,1.15,0,0.320313
2023515,16:58:29,3.79,18,19.132812,19.453125,1.15,0,0.320313
2023515,16:58:30,3.79,18,19.132812,19.453125,1.15,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 1.192

2023515,17:23:34,3.78,18,17.296875,17.171875,99,0,0.125000
2023515,17:23:35,3.79,18,17.296875,17.179687,99,0,0.117188
2023515,17:23:36,3.78,18,17.296875,17.171875,99,0,0.125000
2023515,17:23:37,3.79,18,17.296875,17.179687,99,0,0.117188
2023515,17:23:38,3.78,18,17.304687,17.179687,99,0,0.125000
2023515,17:23:39,3.79,18,17.304687,17.179687,99,0,0.125000
2023515,17:23:40,3.79,18,17.304687,17.171875,99,0,0.132812
2023515,17:23:41,3.79,18,17.304687,17.179687,99,0,0.125000
2023515,17:23:42,3.79,18,17.296875,17.171875,99,0,0.125000
2023515,17:23:43,3.79,18,17.304687,17.171875,99,0,0.132812
-----------------------------------------------------------------
2023515,17:23:44,3.73,18,17.296875,17.171875,99,1,0.125000
2023515,17:23:45,3.72,18,17.296875,17.171875,99,1,0.125000
2023515,17:23:46,3.72,18,17.296875,17.171875,99,1,0.125000
2023515,17:23:47,3.72,18,17.296875,17.164062,99,1,0.132812
-----------------------------------------------------------------
2023515,17:24:49,3.78,18,17.398437,17.203125,3.57,0,0.195312
2023515,17:24:50,3.78,18,17.398437,17.210937,2.78,0,0.187500
2023515,17:24:51,3.78,18,17.390625,17.203125,3.29,0,0.187500
2023515,17:24:52,3.78,18,17.398437,17.203125,3.57,0,0.195312
2023515,17:24:53,3.79,18,17.398437,17.203125,3.57,0,0.195312
2023515,17:24:54,3.79,18,17.398437,17.210937,2.78,0,0.187500
2023515,17:24:55,3.79,18,17.398437,17.210937,2.78,0,0.187500
2023515,17:24:56,3.79,18,17.398437,17.210937,2.78,0,0.187500
2023515,17:24:57,3.79,18,17.398437,17.210937,2.78,0,0.187500
2023515,17:24:58,3.78,18,17.390625,17.210937,2.56,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 3.044

2023515,17:50:2,3.78,18,15.125000,14.617188,99,0,0.507812
2023515,17:50:3,3.78,18,15.125000,14.617188,99,0,0.507812
2023515,17:50:4,3.79,18,15.132813,14.625000,99,0,0.507812
2023515,17:50:5,3.78,18,15.125000,14.625000,99,0,0.500000
2023515,17:50:6,3.79,18,15.132813,14.625000,99,0,0.507812
2023515,17:50:7,3.78,18,15.132813,14.625000,99,0,0.507812
2023515,17:50:8,3.79,18,15.132813,14.625000,99,0,0.507812
2023515,17:50:9,3.78,18,15.132813,14.625000,99,0,0.507812
2023515,17:50:10,3.79,18,15.132813,14.625000,99,0,0.507812
2023515,17:50:11,3.78,18,15.132813,14.625000,99,0,0.507812
-----------------------------------------------------------------
2023515,17:50:12,3.72,18,15.132813,14.625000,99,1,0.507812
2023515,17:50:13,3.71,18,15.125000,14.625000,99,1,0.500000
2023515,17:50:14,3.72,18,15.132813,14.625000,99,1,0.507812
2023515,17:50:15,3.71,18,15.132813,14.625000,99,1,0.507812
-----------------------------------------------------------------
2023515,17:51:18,3.79,18,15.250000,14.687500,1.87,0,0.562500
2023515,17:51:18,3.79,18,15.250000,14.687500,1.87,0,0.562500
2023515,17:51:19,3.79,18,15.242188,14.679688,1.99,0,0.562500
2023515,17:51:20,3.78,18,15.250000,14.687500,1.87,0,0.562500
2023515,17:51:21,3.79,18,15.250000,14.687500,1.87,0,0.562500
2023515,17:51:22,3.79,18,15.250000,14.687500,1.87,0,0.562500
2023515,17:51:23,3.79,18,15.250000,14.687500,1.87,0,0.562500
2023515,17:51:24,3.79,18,15.250000,14.695313,1.66,0,0.554687
2023515,17:51:25,3.79,18,15.250000,14.687500,1.87,0,0.562500
2023515,17:51:26,3.79,18,15.242188,14.695313,1.55,0,0.546875
-----------------------------------------------------------------
                      heatratio average : 1.826

2023515,18:16:30,3.78,18,13.390625,12.828125,99,0,0.562500
2023515,18:16:31,3.78,18,13.390625,12.828125,99,0,0.562500
2023515,18:16:32,3.79,18,13.390625,12.828125,99,0,0.562500
2023515,18:16:33,3.79,18,13.390625,12.835938,99,0,0.554687
2023515,18:16:34,3.79,18,13.398438,12.835938,99,0,0.562500
2023515,18:16:35,3.78,18,13.390625,12.828125,99,0,0.562500
2023515,18:16:36,3.79,18,13.390625,12.835938,99,0,0.554687
2023515,18:16:37,3.78,18,13.398438,12.835938,99,0,0.562500
2023515,18:16:38,3.79,18,13.398438,12.828125,99,0,0.570312
2023515,18:16:39,3.79,18,13.390625,12.835938,99,0,0.554687
-----------------------------------------------------------------
2023515,18:16:40,3.72,18,13.390625,12.828125,99,1,0.562500
2023515,18:16:41,3.72,18,13.390625,12.828125,99,1,0.562500
2023515,18:16:42,3.71,18,13.390625,12.835938,99,1,0.554687
2023515,18:16:43,3.71,18,13.390625,12.828125,99,1,0.562500
-----------------------------------------------------------------
2023515,18:17:45,3.78,18,13.531250,12.914063,1.69,0,0.617187
2023515,18:17:46,3.78,18,13.539063,12.921875,1.63,0,0.617187
2023515,18:17:47,3.79,18,13.539063,12.929688,1.50,0,0.609375
2023515,18:17:48,3.78,18,13.539063,12.929688,1.50,0,0.609375
2023515,18:17:49,3.79,18,13.531250,12.921875,1.54,0,0.609375
2023515,18:17:50,3.78,18,13.531250,12.921875,1.54,0,0.609375
2023515,18:17:51,3.79,18,13.531250,12.929688,1.42,0,0.601562
2023515,18:17:52,3.78,18,13.531250,12.929688,1.42,0,0.601562
2023515,18:17:53,3.78,18,13.531250,12.929688,1.42,0,0.601562
2023515,18:17:54,3.79,18,13.531250,12.929688,1.42,0,0.601562
-----------------------------------------------------------------
                      heatratio average : 1.505

2023515,18:42:58,3.78,18,12.039063,11.500000,99,0,0.539062
2023515,18:42:59,3.78,18,12.039063,11.500000,99,0,0.539062
2023515,18:43:0,3.78,18,12.039063,11.507813,99,0,0.531250
2023515,18:43:1,3.79,18,12.046875,11.507813,99,0,0.539062
2023515,18:43:2,3.78,18,12.046875,11.500000,99,0,0.546875
2023515,18:43:3,3.78,18,12.046875,11.507813,99,0,0.539062
2023515,18:43:4,3.78,18,12.046875,11.507813,99,0,0.539062
2023515,18:43:5,3.79,18,12.046875,11.507813,99,0,0.539062
2023515,18:43:6,3.78,18,12.046875,11.507813,99,0,0.539062
2023515,18:43:7,3.78,18,12.046875,11.507813,99,0,0.539062
-----------------------------------------------------------------
2023515,18:43:8,3.72,18,12.046875,11.507813,99,1,0.539062
2023515,18:43:9,3.71,18,12.046875,11.507813,99,1,0.539062
2023515,18:43:10,3.71,18,12.046875,11.507813,99,1,0.539062
2023515,18:43:11,3.70,18,12.046875,11.507813,99,1,0.539062
-----------------------------------------------------------------
2023515,18:44:13,3.77,18,12.195313,11.601563,1.57,0,0.593750
2023515,18:44:14,3.77,18,12.195313,11.609375,1.45,0,0.585937
2023515,18:44:15,3.78,18,12.195313,11.601563,1.57,0,0.593750
2023515,18:44:16,3.78,18,12.195313,11.601563,1.57,0,0.593750
2023515,18:44:17,3.78,18,12.195313,11.609375,1.45,0,0.585937
2023515,18:44:18,3.78,18,12.195313,11.609375,1.45,0,0.585937
2023515,18:44:19,3.78,18,12.195313,11.609375,1.45,0,0.585937
2023515,18:44:20,3.79,18,12.195313,11.609375,1.45,0,0.585937
2023515,18:44:21,3.78,18,12.195313,11.609375,1.45,0,0.585937
2023515,18:44:22,3.78,18,12.195313,11.617188,1.35,0,0.578125
-----------------------------------------------------------------
                      heatratio average : 1.476

2023515,19:9:26,3.78,18,11.039063,10.546875,99,0,0.492187
2023515,19:9:27,3.78,18,11.046875,10.546875,99,0,0.500000
2023515,19:9:28,3.78,18,11.046875,10.546875,99,0,0.500000
2023515,19:9:29,3.78,18,11.046875,10.554688,99,0,0.492187
2023515,19:9:30,3.78,18,11.054688,10.554688,99,0,0.500000
2023515,19:9:31,3.78,18,11.054688,10.554688,99,0,0.500000
2023515,19:9:32,3.78,18,11.054688,10.554688,99,0,0.500000
2023515,19:9:33,3.78,18,11.054688,10.554688,99,0,0.500000
2023515,19:9:34,3.78,18,11.054688,10.562500,99,0,0.492187
2023515,19:9:35,3.78,18,11.054688,10.562500,99,0,0.492187
-----------------------------------------------------------------
2023515,19:9:36,3.72,18,11.054688,10.562500,99,1,0.492187
2023515,19:9:37,3.72,18,11.054688,10.554688,99,1,0.500000
2023515,19:9:38,3.71,18,11.054688,10.554688,99,1,0.500000
2023515,19:9:39,3.71,18,11.054688,10.554688,99,1,0.500000
-----------------------------------------------------------------
2023515,19:10:42,3.78,18,11.234375,10.695313,1.30,0,0.539062
2023515,19:10:42,3.78,18,11.234375,10.695313,1.30,0,0.539062
2023515,19:10:43,3.79,18,11.226563,10.687500,1.32,0,0.539062
2023515,19:10:44,3.79,18,11.234375,10.695313,1.30,0,0.539062
2023515,19:10:45,3.78,18,11.234375,10.695313,1.30,0,0.539062
2023515,19:10:46,3.78,18,11.234375,10.703125,1.23,0,0.531250
2023515,19:10:47,3.78,18,11.234375,10.703125,1.23,0,0.531250
2023515,19:10:48,3.78,18,11.234375,10.703125,1.23,0,0.531250
2023515,19:10:49,3.78,18,11.234375,10.703125,1.23,0,0.531250
2023515,19:10:50,3.78,18,11.234375,10.703125,1.23,0,0.531250
-----------------------------------------------------------------
                      heatratio average : 1.266

2023515,19:35:53,3.79,18,10.640625,10.304688,99,0,0.335938
2023515,19:35:54,3.78,18,10.640625,10.312500,99,0,0.328125
2023515,19:35:55,3.79,18,10.640625,10.312500,99,0,0.328125
2023515,19:35:56,3.79,18,10.648438,10.312500,99,0,0.335938
2023515,19:35:57,3.78,18,10.648438,10.320313,99,0,0.328125
2023515,19:35:58,3.79,18,10.648438,10.320313,99,0,0.328125
2023515,19:35:59,3.79,18,10.648438,10.320313,99,0,0.328125
2023515,19:36:0,3.78,18,10.648438,10.320313,99,0,0.328125
2023515,19:36:1,3.79,18,10.656250,10.320313,99,0,0.335938
2023515,19:36:2,3.78,18,10.648438,10.320313,99,0,0.328125
-----------------------------------------------------------------
2023515,19:36:4,3.72,18,10.648438,10.320313,99,1,0.328125
2023515,19:36:5,3.71,18,10.656250,10.320313,99,1,0.335938
2023515,19:36:6,3.71,18,10.648438,10.320313,99,1,0.328125
2023515,19:36:7,3.70,18,10.656250,10.320313,99,1,0.335938
-----------------------------------------------------------------
2023515,19:37:10,3.78,18,10.843750,10.460938,1.36,0,0.382813
2023515,19:37:11,3.79,18,10.851563,10.468750,1.34,0,0.382813
2023515,19:37:11,3.79,18,10.843750,10.468750,1.29,0,0.375000
2023515,19:37:12,3.78,18,10.835938,10.460938,1.31,0,0.375000
2023515,19:37:13,3.79,18,10.843750,10.468750,1.29,0,0.375000
2023515,19:37:14,3.78,18,10.843750,10.468750,1.29,0,0.375000
2023515,19:37:15,3.78,18,10.843750,10.468750,1.29,0,0.375000
2023515,19:37:16,3.79,18,10.843750,10.476563,1.23,0,0.367188
2023515,19:37:17,3.78,18,10.843750,10.476563,1.23,0,0.367188
2023515,19:37:18,3.79,18,10.843750,10.476563,1.23,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 1.287

2023515,20:2:21,3.78,18,10.242188,9.914063,99,0,0.328125
2023515,20:2:22,3.79,18,10.242188,9.914063,99,0,0.328125
2023515,20:2:23,3.79,18,10.250000,9.914063,99,0,0.335938
2023515,20:2:24,3.79,18,10.242188,9.921875,99,0,0.320313
2023515,20:2:25,3.78,18,10.250000,9.921875,99,0,0.328125
2023515,20:2:26,3.79,18,10.250000,9.921875,99,0,0.328125
2023515,20:2:27,3.78,18,10.250000,9.921875,99,0,0.328125
2023515,20:2:28,3.79,18,10.250000,9.921875,99,0,0.328125
2023515,20:2:29,3.79,18,10.257813,9.929688,99,0,0.328125
2023515,20:2:30,3.79,18,10.250000,9.929688,99,0,0.320313
-----------------------------------------------------------------
2023515,20:2:32,3.72,18,10.250000,9.929688,99,1,0.320313
2023515,20:2:33,3.71,18,10.250000,9.929688,99,1,0.320313
2023515,20:2:34,3.71,18,10.257813,9.929688,99,1,0.328125
2023515,20:2:35,3.72,18,10.257813,9.929688,99,1,0.328125
