SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023422,13:34:2,4.09,18,12.085938,12.218750,99,0,0.132812
2023422,13:34:3,4.09,18,12.085938,12.218750,99,0,0.132812
-----------------------------------------------------------------
2023422,13:34:4,4.03,18,12.085938,12.218750,99,1,0.132812
2023422,13:34:5,4.03,18,12.085938,12.218750,99,1,0.132812
2023422,13:34:6,4.03,18,12.093750,12.218750,99,1,0.125000
2023422,13:34:7,4.02,18,12.093750,12.218750,99,1,0.125000
-----------------------------------------------------------------
2023422,13:35:10,4.09,18,12.304688,12.406250,1.15,0,0.101563
2023422,13:35:10,4.08,18,12.304688,12.414063,1.10,0,0.109375
2023422,13:35:11,4.09,18,12.296875,12.406250,1.11,0,0.109375
2023422,13:35:12,4.09,18,12.304688,12.414063,1.10,0,0.109375
2023422,13:35:13,4.09,18,12.304688,12.421875,1.06,0,0.117188
2023422,13:35:14,4.09,18,12.304688,12.421875,1.06,0,0.117188
2023422,13:35:15,4.08,18,12.312500,12.421875,1.10,0,0.109375
2023422,13:35:16,4.09,18,12.312500,12.429688,1.06,0,0.117188
2023422,13:35:17,4.08,18,12.312500,12.429688,1.06,0,0.117188
2023422,13:35:18,4.09,18,12.312500,12.429688,1.06,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 1.087

2023422,14:0:22,4.09,18,12.312500,12.406250,99,0,0.093750
2023422,14:0:23,4.09,18,12.320313,12.414063,99,0,0.093750
2023422,14:0:24,4.08,18,12.320313,12.414063,99,0,0.093750
2023422,14:0:25,4.09,18,12.320313,12.414063,99,0,0.093750
2023422,14:0:26,4.09,18,12.320313,12.421875,99,0,0.101563
2023422,14:0:27,4.09,18,12.328125,12.421875,99,0,0.093750
2023422,14:0:28,4.09,18,12.328125,12.421875,99,0,0.093750
2023422,14:0:29,4.08,18,12.328125,12.421875,99,0,0.093750
2023422,14:0:30,4.09,18,12.328125,12.421875,99,0,0.093750
2023422,14:0:31,4.09,18,12.328125,12.421875,99,0,0.093750
-----------------------------------------------------------------
2023422,14:0:32,4.02,18,12.328125,12.421875,99,1,0.093750
2023422,14:0:33,4.03,18,12.328125,12.429688,99,1,0.101563
2023422,14:0:34,4.02,18,12.328125,12.429688,99,1,0.101563
2023422,14:0:35,4.02,18,12.335938,12.429688,99,1,0.093750
-----------------------------------------------------------------
2023422,14:1:38,4.08,18,12.523438,12.593750,1.14,0,0.070312
2023422,14:1:38,4.08,18,12.531250,12.601563,1.13,0,0.070312
2023422,14:1:39,4.08,18,12.523438,12.593750,1.14,0,0.070312
2023422,14:1:40,4.09,18,12.531250,12.601563,1.13,0,0.070312
2023422,14:1:41,4.09,18,12.531250,12.609375,1.09,0,0.078125
2023422,14:1:42,4.08,18,12.531250,12.609375,1.09,0,0.078125
2023422,14:1:43,4.09,18,12.531250,12.609375,1.09,0,0.078125
2023422,14:1:44,4.08,18,12.539063,12.609375,1.13,0,0.070312
2023422,14:1:45,4.08,18,12.539063,12.617188,1.08,0,0.078125
2023422,14:1:46,4.09,18,12.539063,12.617188,1.08,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 1.109

2023422,14:26:50,4.09,18,12.335938,12.406250,99,0,0.070312
2023422,14:26:51,4.09,18,12.343750,12.414063,99,0,0.070312
2023422,14:26:52,4.08,18,12.351563,12.414063,99,0,0.062500
2023422,14:26:53,4.09,18,12.351563,12.421875,99,0,0.070312
2023422,14:26:54,4.09,18,12.351563,12.421875,99,0,0.070312
2023422,14:26:55,4.09,18,12.351563,12.421875,99,0,0.070312
2023422,14:26:56,4.09,18,12.359375,12.429688,99,0,0.070312
2023422,14:26:57,4.09,18,12.359375,12.429688,99,0,0.070312
2023422,14:26:58,4.09,18,12.359375,12.429688,99,0,0.070312
2023422,14:26:59,4.08,18,12.367188,12.429688,99,0,0.062500
-----------------------------------------------------------------
2023422,14:27:0,4.03,18,12.359375,12.429688,99,1,0.070312
2023422,14:27:1,4.03,18,12.359375,12.429688,99,1,0.070312
2023422,14:27:2,4.03,18,12.367188,12.429688,99,1,0.062500
2023422,14:27:3,4.02,18,12.367188,12.429688,99,1,0.062500
-----------------------------------------------------------------
2023422,14:28:6,4.09,18,12.554688,12.601563,1.12,0,0.046875
2023422,14:28:6,4.08,18,12.562500,12.601563,1.17,0,0.039063
2023422,14:28:7,4.09,18,12.554688,12.601563,1.12,0,0.046875
2023422,14:28:8,4.09,18,12.562500,12.609375,1.12,0,0.046875
2023422,14:28:9,4.09,18,12.562500,12.609375,1.12,0,0.046875
2023422,14:28:10,4.09,18,12.570313,12.617188,1.11,0,0.046875
2023422,14:28:11,4.09,18,12.562500,12.617188,1.07,0,0.054687
2023422,14:28:12,4.08,18,12.570313,12.617188,1.11,0,0.046875
2023422,14:28:13,4.08,18,12.570313,12.625000,1.07,0,0.054687
2023422,14:28:14,4.09,18,12.570313,12.625000,1.07,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 1.108

2023422,14:53:18,4.08,18,12.375000,12.468750,99,0,0.093750
2023422,14:53:19,4.09,18,12.382813,12.476563,99,0,0.093750
2023422,14:53:20,4.08,18,12.382813,12.484375,99,0,0.101563
2023422,14:53:21,4.09,18,12.382813,12.484375,99,0,0.101563
2023422,14:53:22,4.09,18,12.390625,12.484375,99,0,0.093750
2023422,14:53:23,4.09,18,12.390625,12.484375,99,0,0.093750
2023422,14:53:24,4.09,18,12.390625,12.492188,99,0,0.101563
2023422,14:53:25,4.09,18,12.390625,12.492188,99,0,0.101563
2023422,14:53:26,4.09,18,12.390625,12.492188,99,0,0.101563
2023422,14:53:27,4.09,18,12.398438,12.492188,99,0,0.093750
-----------------------------------------------------------------
2023422,14:53:28,4.03,18,12.398438,12.492188,99,1,0.093750
2023422,14:53:29,4.03,18,12.398438,12.492188,99,1,0.093750
2023422,14:53:30,4.03,18,12.398438,12.492188,99,1,0.093750
2023422,14:53:31,4.02,18,12.398438,12.500000,99,1,0.101563
-----------------------------------------------------------------
2023422,14:54:34,4.08,18,12.601563,12.664063,1.20,0,0.062500
2023422,14:54:34,4.08,18,12.601563,12.671875,1.15,0,0.070312
2023422,14:54:35,4.08,18,12.593750,12.664063,1.15,0,0.070312
2023422,14:54:36,4.09,18,12.601563,12.671875,1.15,0,0.070312
2023422,14:54:37,4.09,18,12.609375,12.679688,1.14,0,0.070312
2023422,14:54:38,4.08,18,12.609375,12.679688,1.14,0,0.070312
2023422,14:54:39,4.09,18,12.609375,12.679688,1.14,0,0.070312
2023422,14:54:40,4.08,18,12.609375,12.687500,1.10,0,0.078125
2023422,14:54:41,4.09,18,12.609375,12.687500,1.10,0,0.078125
2023422,14:54:42,4.09,18,12.609375,12.687500,1.10,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 1.135

2023422,15:19:46,4.08,18,12.476563,12.546875,99,0,0.070312
2023422,15:19:47,4.09,18,12.484375,12.554688,99,0,0.070312
2023422,15:19:48,4.08,18,12.484375,12.554688,99,0,0.070312
2023422,15:19:49,4.09,18,12.492188,12.562500,99,0,0.070312
2023422,15:19:50,4.09,18,12.492188,12.562500,99,0,0.070312
2023422,15:19:51,4.09,18,12.492188,12.562500,99,0,0.070312
2023422,15:19:52,4.09,18,12.492188,12.562500,99,0,0.070312
2023422,15:19:53,4.09,18,12.500000,12.570313,99,0,0.070312
2023422,15:19:54,4.08,18,12.500000,12.570313,99,0,0.070312
2023422,15:19:55,4.09,18,12.500000,12.570313,99,0,0.070312
-----------------------------------------------------------------
2023422,15:19:56,4.03,18,12.500000,12.570313,99,1,0.070312
2023422,15:19:57,4.03,18,12.500000,12.570313,99,1,0.070312
2023422,15:19:58,4.02,18,12.500000,12.570313,99,1,0.070312
2023422,15:19:59,4.03,18,12.500000,12.570313,99,1,0.070312
-----------------------------------------------------------------
2023422,15:21:2,4.09,18,12.695313,12.734375,1.18,0,0.039063
2023422,15:21:2,4.09,18,12.703125,12.742188,1.17,0,0.039063
2023422,15:21:3,4.09,18,12.695313,12.734375,1.18,0,0.039063
2023422,15:21:4,4.09,18,12.695313,12.742188,1.13,0,0.046875
2023422,15:21:5,4.08,18,12.703125,12.750000,1.12,0,0.046875
2023422,15:21:6,4.09,18,12.703125,12.750000,1.12,0,0.046875
2023422,15:21:7,4.08,18,12.703125,12.750000,1.12,0,0.046875
2023422,15:21:8,4.09,18,12.710938,12.757813,1.12,0,0.046875
2023422,15:21:9,4.08,18,12.703125,12.757813,1.08,0,0.054687
2023422,15:21:10,4.09,18,12.710938,12.757813,1.12,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.136

2023422,15:46:14,4.09,18,12.320313,12.320313,99,0,0.000000
2023422,15:46:15,4.09,18,12.328125,12.328125,99,0,0.000000
2023422,15:46:16,4.09,18,12.328125,12.328125,99,0,0.000000
2023422,15:46:17,4.09,18,12.328125,12.335938,99,0,0.007813
2023422,15:46:18,4.09,18,12.328125,12.335938,99,0,0.007813
2023422,15:46:19,4.09,18,12.328125,12.335938,99,0,0.007813
2023422,15:46:20,4.08,18,12.328125,12.335938,99,0,0.007813
2023422,15:46:21,4.09,18,12.328125,12.335938,99,0,0.007813
2023422,15:46:22,4.08,18,12.335938,12.335938,99,0,0.000000
2023422,15:46:23,4.09,18,12.335938,12.335938,99,0,0.000000
-----------------------------------------------------------------
2023422,15:46:24,4.03,18,12.335938,12.343750,99,1,0.007813
2023422,15:46:25,4.02,18,12.335938,12.343750,99,1,0.007813
2023422,15:46:26,4.03,18,12.335938,12.343750,99,1,0.007813
2023422,15:46:27,4.02,18,12.335938,12.343750,99,1,0.007813
-----------------------------------------------------------------
2023422,15:47:30,4.08,18,12.523438,12.492188,1.22,0,0.031250
2023422,15:47:30,4.08,18,12.531250,12.500000,1.21,0,0.031250
2023422,15:47:31,4.08,18,12.523438,12.500000,1.16,0,0.023437
2023422,15:47:32,4.09,18,12.523438,12.500000,1.16,0,0.023437
2023422,15:47:33,4.08,18,12.531250,12.507813,1.16,0,0.023437
2023422,15:47:34,4.09,18,12.531250,12.507813,1.16,0,0.023437
2023422,15:47:35,4.08,18,12.531250,12.515625,1.11,0,0.015625
2023422,15:47:36,4.09,18,12.531250,12.515625,1.11,0,0.015625
2023422,15:47:37,4.09,18,12.539063,12.515625,1.15,0,0.023437
2023422,15:47:38,4.08,18,12.539063,12.515625,1.15,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.158

2023422,16:12:42,4.09,18,12.125000,12.117188,99,0,0.007813
2023422,16:12:43,4.08,18,12.132813,12.117188,99,0,0.015625
2023422,16:12:44,4.09,18,12.132813,12.117188,99,0,0.015625
2023422,16:12:45,4.09,18,12.140625,12.125000,99,0,0.015625
2023422,16:12:46,4.08,18,12.140625,12.125000,99,0,0.015625
2023422,16:12:47,4.09,18,12.140625,12.125000,99,0,0.015625
2023422,16:12:48,4.09,18,12.140625,12.132813,99,0,0.007813
2023422,16:12:49,4.08,18,12.140625,12.132813,99,0,0.007813
2023422,16:12:50,4.09,18,12.148438,12.132813,99,0,0.015625
2023422,16:12:51,4.09,18,12.148438,12.132813,99,0,0.015625
-----------------------------------------------------------------
2023422,16:12:52,4.03,18,12.140625,12.132813,99,1,0.007813
2023422,16:12:53,4.02,18,12.148438,12.132813,99,1,0.015625
2023422,16:12:54,4.02,18,12.148438,12.132813,99,1,0.015625
2023422,16:12:55,4.01,18,12.148438,12.132813,99,1,0.015625
-----------------------------------------------------------------
2023422,16:13:58,4.09,18,12.343750,12.296875,1.20,0,0.046875
2023422,16:14:0,4.08,18,12.351563,12.304688,1.19,0,0.046875
2023422,16:14:0,4.08,18,12.351563,12.304688,1.19,0,0.046875
2023422,16:14:1,4.08,18,12.343750,12.312500,1.10,0,0.031250
2023422,16:14:2,4.09,18,12.343750,12.296875,1.20,0,0.046875
2023422,16:14:3,4.08,18,12.351563,12.304688,1.19,0,0.046875
2023422,16:14:4,4.08,18,12.351563,12.304688,1.19,0,0.046875
2023422,16:14:5,4.09,18,12.351563,12.304688,1.19,0,0.046875
2023422,16:14:6,4.09,18,12.351563,12.312500,1.14,0,0.039063
2023422,16:14:7,4.08,18,12.351563,12.312500,1.14,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 1.170

2023422,16:39:11,4.08,18,11.859375,11.804688,99,0,0.054687
2023422,16:39:12,4.09,18,11.867188,11.812500,99,0,0.054687
2023422,16:39:13,4.09,18,11.875000,11.812500,99,0,0.062500
2023422,16:39:14,4.09,18,11.875000,11.820313,99,0,0.054687
2023422,16:39:15,4.08,18,11.875000,11.820313,99,0,0.054687
2023422,16:39:16,4.08,18,11.875000,11.820313,99,0,0.054687
2023422,16:39:17,4.09,18,11.875000,11.820313,99,0,0.054687
2023422,16:39:18,4.08,18,11.875000,11.820313,99,0,0.054687
2023422,16:39:19,4.09,18,11.875000,11.820313,99,0,0.054687
2023422,16:39:20,4.09,18,11.875000,11.820313,99,0,0.054687
-----------------------------------------------------------------
2023422,16:39:21,4.03,18,11.882813,11.820313,99,1,0.062500
2023422,16:39:22,4.02,18,11.875000,11.820313,99,1,0.054687
2023422,16:39:23,4.02,18,11.882813,11.820313,99,1,0.062500
2023422,16:39:24,4.01,18,11.882813,11.828125,99,1,0.054687
-----------------------------------------------------------------
2023422,16:40:27,4.08,18,12.062500,11.960938,1.32,0,0.101563
2023422,16:40:28,4.08,18,12.070313,11.968750,1.30,0,0.101563
2023422,16:40:28,4.09,18,12.070313,11.976563,1.24,0,0.093750
2023422,16:40:29,4.08,18,12.062500,11.968750,1.25,0,0.093750
2023422,16:40:30,4.09,18,12.070313,11.976563,1.24,0,0.093750
2023422,16:40:31,4.09,18,12.062500,11.976563,1.19,0,0.085937
2023422,16:40:32,4.08,18,12.070313,11.976563,1.24,0,0.093750
2023422,16:40:33,4.09,18,12.070313,11.976563,1.24,0,0.093750
2023422,16:40:34,4.08,18,12.070313,11.984375,1.18,0,0.085937
2023422,16:40:35,4.09,18,12.070313,11.984375,1.18,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 1.239

2023422,17:5:39,4.09,18,11.226563,11.085938,99,0,0.140625
2023422,17:5:40,4.08,18,11.234375,11.085938,99,0,0.148437
2023422,17:5:41,4.08,18,11.234375,11.093750,99,0,0.140625
2023422,17:5:42,4.09,18,11.242188,11.093750,99,0,0.148437
2023422,17:5:43,4.09,18,11.242188,11.101563,99,0,0.140625
2023422,17:5:44,4.08,18,11.242188,11.093750,99,0,0.148437
2023422,17:5:45,4.09,18,11.242188,11.101563,99,0,0.140625
2023422,17:5:46,4.08,18,11.242188,11.101563,99,0,0.140625
2023422,17:5:47,4.08,18,11.242188,11.101563,99,0,0.140625
2023422,17:5:48,4.09,18,11.242188,11.101563,99,0,0.140625
-----------------------------------------------------------------
2023422,17:5:49,4.03,18,11.242188,11.101563,99,1,0.140625
2023422,17:5:50,4.02,18,11.242188,11.101563,99,1,0.140625
2023422,17:5:51,4.02,18,11.242188,11.101563,99,1,0.140625
2023422,17:5:52,4.02,18,11.242188,11.101563,99,1,0.140625
-----------------------------------------------------------------
2023422,17:6:55,4.08,18,11.421875,11.226563,1.40,0,0.195312
2023422,17:6:55,4.08,18,11.421875,11.242188,1.25,0,0.179687
2023422,17:6:56,4.09,18,11.414063,11.234375,1.27,0,0.179687
2023422,17:6:57,4.08,18,11.421875,11.242188,1.25,0,0.179687
2023422,17:6:58,4.09,18,11.421875,11.242188,1.25,0,0.179687
2023422,17:6:59,4.08,18,11.421875,11.250000,1.19,0,0.171875
2023422,17:7:0,4.08,18,11.421875,11.250000,1.19,0,0.171875
2023422,17:7:1,4.09,18,11.429688,11.250000,1.24,0,0.179687
2023422,17:7:2,4.08,18,11.429688,11.257813,1.18,0,0.171875
2023422,17:7:3,4.09,18,11.429688,11.250000,1.24,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.245

2023422,17:32:7,4.09,18,10.859375,10.726563,99,0,0.132812
2023422,17:32:8,4.09,18,10.859375,10.726563,99,0,0.132812
2023422,17:32:9,4.08,18,10.859375,10.726563,99,0,0.132812
2023422,17:32:10,4.09,18,10.867188,10.734375,99,0,0.132812
2023422,17:32:11,4.09,18,10.867188,10.734375,99,0,0.132812
2023422,17:32:12,4.08,18,10.867188,10.742188,99,0,0.125000
2023422,17:32:13,4.08,18,10.867188,10.742188,99,0,0.125000
2023422,17:32:14,4.09,18,10.875000,10.742188,99,0,0.132812
2023422,17:32:15,4.09,18,10.875000,10.742188,99,0,0.132812
2023422,17:32:16,4.08,18,10.875000,10.742188,99,0,0.132812
-----------------------------------------------------------------
2023422,17:32:17,4.02,18,10.875000,10.742188,99,1,0.132812
2023422,17:32:18,4.02,18,10.875000,10.742188,99,1,0.132812
2023422,17:32:19,4.02,18,10.875000,10.750000,99,1,0.125000
2023422,17:32:20,4.01,18,10.875000,10.742188,99,1,0.132812
-----------------------------------------------------------------
2023422,17:33:23,4.09,18,11.078125,10.898438,1.30,0,0.179687
2023422,17:33:24,4.09,18,11.078125,10.906250,1.24,0,0.171875
2023422,17:33:24,4.08,18,11.070313,10.898438,1.25,0,0.171875
2023422,17:33:25,4.08,18,11.070313,10.906250,1.19,0,0.164062
2023422,17:33:26,4.09,18,11.070313,10.906250,1.19,0,0.164062
2023422,17:33:27,4.08,18,11.070313,10.906250,1.19,0,0.164062
2023422,17:33:28,4.08,18,11.078125,10.914063,1.18,0,0.164062
2023422,17:33:29,4.08,18,11.078125,10.914063,1.18,0,0.164062
2023422,17:33:30,4.09,18,11.078125,10.914063,1.18,0,0.164062
2023422,17:33:31,4.08,18,11.078125,10.921875,1.13,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 1.205

2023422,17:58:35,4.08,18,10.703125,10.601563,99,0,0.101563
2023422,17:58:36,4.08,18,10.710938,10.601563,99,0,0.109375
2023422,17:58:37,4.08,18,10.710938,10.609375,99,0,0.101563
2023422,17:58:38,4.09,18,10.718750,10.609375,99,0,0.109375
2023422,17:58:39,4.09,18,10.718750,10.609375,99,0,0.109375
2023422,17:58:40,4.09,18,10.718750,10.617188,99,0,0.101563
2023422,17:58:41,4.09,18,10.718750,10.617188,99,0,0.101563
2023422,17:58:42,4.09,18,10.718750,10.617188,99,0,0.101563
2023422,17:58:43,4.09,18,10.718750,10.617188,99,0,0.101563
2023422,17:58:44,4.09,18,10.726563,10.617188,99,0,0.109375
-----------------------------------------------------------------
2023422,17:58:45,4.02,18,10.726563,10.625000,99,1,0.101563
2023422,17:58:46,4.01,18,10.726563,10.617188,99,1,0.109375
2023422,17:58:47,4.02,18,10.726563,10.617188,99,1,0.109375
2023422,17:58:48,4.01,18,10.726563,10.617188,99,1,0.109375
-----------------------------------------------------------------
2023422,17:59:51,4.09,18,10.921875,10.773438,1.27,0,0.148437
2023422,17:59:51,4.08,18,10.921875,10.781250,1.21,0,0.140625
2023422,17:59:52,4.09,18,10.914063,10.773438,1.22,0,0.140625
2023422,17:59:53,4.08,18,10.921875,10.781250,1.21,0,0.140625
2023422,17:59:54,4.08,18,10.921875,10.789063,1.16,0,0.132812
2023422,17:59:55,4.09,18,10.921875,10.789063,1.16,0,0.132812
2023422,17:59:56,4.08,18,10.929688,10.789063,1.20,0,0.140625
2023422,17:59:57,4.08,18,10.921875,10.796875,1.11,0,0.125000
2023422,17:59:58,4.08,18,10.929688,10.796875,1.15,0,0.132812
2023422,17:59:59,4.08,18,10.929688,10.796875,1.15,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 1.185

2023422,18:25:3,4.08,18,10.546875,10.453125,99,0,0.093750
2023422,18:25:4,4.08,18,10.546875,10.460938,99,0,0.085937
2023422,18:25:5,4.08,18,10.554688,10.460938,99,0,0.093750
2023422,18:25:6,4.09,18,10.554688,10.468750,99,0,0.085937
2023422,18:25:7,4.08,18,10.562500,10.468750,99,0,0.093750
2023422,18:25:8,4.08,18,10.562500,10.468750,99,0,0.093750
2023422,18:25:9,4.08,18,10.562500,10.468750,99,0,0.093750
2023422,18:25:10,4.09,18,10.562500,10.476563,99,0,0.085937
2023422,18:25:11,4.08,18,10.562500,10.476563,99,0,0.085937
2023422,18:25:12,4.09,18,10.562500,10.476563,99,0,0.085937
-----------------------------------------------------------------
2023422,18:25:13,4.02,18,10.562500,10.476563,99,1,0.085937
2023422,18:25:14,4.01,18,10.570313,10.476563,99,1,0.093750
2023422,18:25:15,4.02,18,10.570313,10.476563,99,1,0.093750
2023422,18:25:16,4.01,18,10.570313,10.476563,99,1,0.093750
-----------------------------------------------------------------
2023422,18:26:19,4.09,18,10.765625,10.625000,1.32,0,0.140625
2023422,18:26:19,4.09,18,10.773438,10.632813,1.31,0,0.140625
2023422,18:26:20,4.09,18,10.765625,10.625000,1.32,0,0.140625
2023422,18:26:21,4.09,18,10.765625,10.632813,1.26,0,0.132812
2023422,18:26:22,4.08,18,10.773438,10.632813,1.31,0,0.140625
2023422,18:26:23,4.09,18,10.765625,10.640625,1.20,0,0.125000
2023422,18:26:24,4.08,18,10.773438,10.640625,1.25,0,0.132812
2023422,18:26:25,4.08,18,10.773438,10.648438,1.19,0,0.125000
2023422,18:26:26,4.08,18,10.773438,10.648438,1.19,0,0.125000
2023422,18:26:27,4.09,18,10.773438,10.648438,1.19,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 1.256

2023422,18:51:31,4.09,18,10.445313,10.367188,99,0,0.078125
2023422,18:51:32,4.09,18,10.453125,10.375000,99,0,0.078125
2023422,18:51:33,4.08,18,10.453125,10.375000,99,0,0.078125
2023422,18:51:34,4.09,18,10.460938,10.375000,99,0,0.085937
2023422,18:51:35,4.08,18,10.460938,10.382813,99,0,0.078125
2023422,18:51:36,4.09,18,10.460938,10.382813,99,0,0.078125
2023422,18:51:37,4.09,18,10.460938,10.382813,99,0,0.078125
2023422,18:51:38,4.09,18,10.468750,10.382813,99,0,0.085937
2023422,18:51:39,4.09,18,10.468750,10.382813,99,0,0.085937
2023422,18:51:40,4.08,18,10.468750,10.390625,99,0,0.078125
-----------------------------------------------------------------
2023422,18:51:41,4.02,18,10.468750,10.390625,99,1,0.078125
2023422,18:51:42,4.02,18,10.468750,10.390625,99,1,0.078125
2023422,18:51:43,4.01,18,10.468750,10.390625,99,1,0.078125
2023422,18:51:44,4.02,18,10.476563,10.390625,99,1,0.085937
-----------------------------------------------------------------
2023422,18:52:47,4.09,18,10.671875,10.539063,1.33,0,0.132812
2023422,18:52:47,4.09,18,10.671875,10.546875,1.27,0,0.125000
2023422,18:52:48,4.08,18,10.664063,10.546875,1.22,0,0.117188
2023422,18:52:49,4.09,18,10.664063,10.546875,1.22,0,0.117188
2023422,18:52:50,4.08,18,10.679688,10.554688,1.25,0,0.125000
2023422,18:52:51,4.08,18,10.679688,10.554688,1.25,0,0.125000
2023422,18:52:52,4.08,18,10.679688,10.562500,1.20,0,0.117188
2023422,18:52:53,4.08,18,10.679688,10.562500,1.20,0,0.117188
2023422,18:52:54,4.09,18,10.679688,10.562500,1.20,0,0.117188
2023422,18:52:55,4.09,18,10.679688,10.562500,1.20,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 1.235

2023422,19:17:59,4.08,18,10.406250,10.343750,99,0,0.062500
2023422,19:18:0,4.08,18,10.414063,10.351563,99,0,0.062500
2023422,19:18:1,4.09,18,10.414063,10.351563,99,0,0.062500
2023422,19:18:2,4.08,18,10.421875,10.359375,99,0,0.062500
2023422,19:18:3,4.08,18,10.421875,10.359375,99,0,0.062500
2023422,19:18:4,4.08,18,10.421875,10.359375,99,0,0.062500
2023422,19:18:5,4.09,18,10.421875,10.367188,99,0,0.054687
2023422,19:18:6,4.08,18,10.421875,10.367188,99,0,0.054687
2023422,19:18:7,4.08,18,10.429688,10.367188,99,0,0.062500
2023422,19:18:8,4.08,18,10.421875,10.367188,99,0,0.054687
-----------------------------------------------------------------
2023422,19:18:9,4.02,18,10.429688,10.367188,99,1,0.062500
2023422,19:18:10,4.01,18,10.429688,10.367188,99,1,0.062500
2023422,19:18:11,4.01,18,10.429688,10.367188,99,1,0.062500
2023422,19:18:12,4.02,18,10.429688,10.367188,99,1,0.062500
-----------------------------------------------------------------
2023422,19:19:15,4.09,18,10.632813,10.531250,1.24,0,0.101563
2023422,19:19:16,4.09,18,10.632813,10.531250,1.24,0,0.101563
2023422,19:19:16,4.08,18,10.625000,10.531250,1.20,0,0.093750
2023422,19:19:17,4.09,18,10.632813,10.531250,1.24,0,0.101563
2023422,19:19:18,4.08,18,10.632813,10.531250,1.24,0,0.101563
2023422,19:19:19,4.08,18,10.632813,10.539063,1.19,0,0.093750
2023422,19:19:20,4.08,18,10.632813,10.539063,1.19,0,0.093750
2023422,19:19:21,4.08,18,10.640625,10.546875,1.18,0,0.093750
2023422,19:19:22,4.09,18,10.640625,10.546875,1.18,0,0.093750
2023422,19:19:23,4.09,18,10.640625,10.546875,1.18,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 1.207

2023422,19:44:27,4.08,18,10.398438,10.343750,99,0,0.054687
2023422,19:44:28,4.08,18,10.406250,10.351563,99,0,0.054687
2023422,19:44:29,4.08,18,10.406250,10.351563,99,0,0.054687
2023422,19:44:30,4.08,18,10.406250,10.359375,99,0,0.046875
2023422,19:44:31,4.08,18,10.414063,10.359375,99,0,0.054687
2023422,19:44:32,4.08,18,10.414063,10.359375,99,0,0.054687
2023422,19:44:33,4.08,18,10.414063,10.359375,99,0,0.054687
2023422,19:44:34,4.08,18,10.414063,10.359375,99,0,0.054687
2023422,19:44:35,4.08,18,10.414063,10.359375,99,0,0.054687
2023422,19:44:36,4.09,18,10.414063,10.367188,99,0,0.046875
-----------------------------------------------------------------
2023422,19:44:37,4.02,18,10.414063,10.367188,99,1,0.046875
2023422,19:44:38,4.02,18,10.421875,10.367188,99,1,0.054687
2023422,19:44:39,4.02,18,10.421875,10.367188,99,1,0.054687
2023422,19:44:40,4.01,18,10.421875,10.367188,99,1,0.054687
-----------------------------------------------------------------
2023422,19:45:44,4.08,18,10.625000,10.531250,1.23,0,0.093750
2023422,19:45:44,4.09,18,10.625000,10.539063,1.18,0,0.085937
2023422,19:45:45,4.08,18,10.625000,10.531250,1.23,0,0.093750
2023422,19:45:46,4.08,18,10.625000,10.539063,1.18,0,0.085937
2023422,19:45:47,4.08,18,10.625000,10.539063,1.18,0,0.085937
2023422,19:45:48,4.09,18,10.625000,10.539063,1.18,0,0.085937
2023422,19:45:49,4.08,18,10.625000,10.539063,1.18,0,0.085937
2023422,19:45:50,4.08,18,10.632813,10.546875,1.17,0,0.085937
2023422,19:45:51,4.09,18,10.632813,10.546875,1.17,0,0.085937
2023422,19:45:52,4.09,18,10.632813,10.546875,1.17,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 1.189

2023422,20:10:56,4.08,18,10.343750,10.281250,99,0,0.062500
2023422,20:10:57,4.08,18,10.351563,10.281250,99,0,0.070312
2023422,20:10:58,4.08,18,10.351563,10.289063,99,0,0.062500
2023422,20:10:59,4.08,18,10.351563,10.289063,99,0,0.062500
2023422,20:11:0,4.09,18,10.359375,10.289063,99,0,0.070312
2023422,20:11:1,4.09,18,10.359375,10.296875,99,0,0.062500
2023422,20:11:2,4.08,18,10.359375,10.296875,99,0,0.062500
2023422,20:11:3,4.08,18,10.359375,10.296875,99,0,0.062500
2023422,20:11:4,4.09,18,10.359375,10.296875,99,0,0.062500
2023422,20:11:5,4.09,18,10.367188,10.296875,99,0,0.070312
-----------------------------------------------------------------
2023422,20:11:6,4.02,18,10.367188,10.296875,99,1,0.070312
2023422,20:11:7,4.02,18,10.367188,10.304688,99,1,0.062500
2023422,20:11:8,4.01,18,10.367188,10.296875,99,1,0.070312
2023422,20:11:9,4.02,18,10.367188,10.296875,99,1,0.070312
