SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202358,13:47:42,3.87,18,21.718750,22.210937,99,0,0.492187
202358,13:47:43,3.87,18,21.726562,22.210937,99,0,0.484375
202358,13:47:44,3.88,18,21.726562,22.218750,99,0,0.492187
202358,13:47:45,3.87,18,21.726562,22.218750,99,0,0.492187
202358,13:47:46,3.87,18,21.726562,22.218750,99,0,0.492187
202358,13:47:47,3.87,18,21.726562,22.218750,99,0,0.492187
-----------------------------------------------------------------
202358,13:47:48,3.82,18,21.734375,22.218750,99,1,0.484375
202358,13:47:49,3.82,18,21.734375,22.218750,99,1,0.484375
202358,13:47:50,3.83,18,21.734375,22.218750,99,1,0.484375
202358,13:47:51,3.82,18,21.734375,22.218750,99,1,0.484375
-----------------------------------------------------------------
202358,13:48:54,3.88,18,21.929687,22.375000,1.27,0,0.445312
202358,13:48:54,3.87,18,21.929687,22.390625,1.16,0,0.460937
202358,13:48:55,3.88,18,21.929687,22.390625,1.16,0,0.460937
202358,13:48:56,3.87,18,21.929687,22.398437,1.11,0,0.468750
202358,13:48:57,3.87,18,21.929687,22.406250,1.07,0,0.476562
202358,13:48:58,3.87,18,21.937500,22.406250,1.11,0,0.468750
202358,13:48:59,3.87,18,21.937500,22.414062,1.07,0,0.476562
202358,13:49:0,3.87,18,21.937500,22.414062,1.07,0,0.476562
202358,13:49:1,3.88,18,21.937500,22.414062,1.07,0,0.476562
202358,13:49:2,3.87,18,21.937500,22.414062,1.07,0,0.476562
-----------------------------------------------------------------
                      heatratio average : 1.114

202358,14:14:6,3.87,18,21.804687,22.140625,99,0,0.335938
202358,14:14:7,3.87,18,21.812500,22.148437,99,0,0.335938
202358,14:14:8,3.87,18,21.820312,22.148437,99,0,0.328125
202358,14:14:9,3.87,18,21.820312,22.156250,99,0,0.335938
202358,14:14:10,3.88,18,21.820312,22.156250,99,0,0.335938
202358,14:14:11,3.88,18,21.820312,22.156250,99,0,0.335938
202358,14:14:12,3.87,18,21.820312,22.156250,99,0,0.335938
202358,14:14:13,3.88,18,21.820312,22.156250,99,0,0.335938
202358,14:14:14,3.88,18,21.820312,22.156250,99,0,0.335938
202358,14:14:15,3.87,18,21.828125,22.164062,99,0,0.335938
-----------------------------------------------------------------
202358,14:14:16,3.82,18,21.828125,22.164062,99,1,0.335938
202358,14:14:17,3.83,18,21.828125,22.164062,99,1,0.335938
202358,14:14:18,3.83,18,21.828125,22.164062,99,1,0.335938
202358,14:14:19,3.82,18,21.828125,22.164062,99,1,0.335938
-----------------------------------------------------------------
202358,14:15:22,3.86,18,22.000000,22.281250,1.42,0,0.281250
202358,14:15:22,3.87,18,22.000000,22.289062,1.34,0,0.289063
202358,14:15:23,3.88,18,21.992187,22.296875,1.21,0,0.304688
202358,14:15:24,3.87,18,22.000000,22.296875,1.27,0,0.296875
202358,14:15:25,3.87,18,22.000000,22.296875,1.27,0,0.296875
202358,14:15:26,3.88,18,22.000000,22.304687,1.20,0,0.304688
202358,14:15:27,3.87,18,22.000000,22.304687,1.20,0,0.304688
202358,14:15:28,3.87,18,22.007812,22.312500,1.19,0,0.304688
202358,14:15:29,3.87,18,22.007812,22.312500,1.19,0,0.304688
202358,14:15:30,3.87,18,22.007812,22.312500,1.19,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 1.249

202358,14:40:34,3.87,18,21.601562,21.796875,99,0,0.195312
202358,14:40:35,3.87,18,21.609375,21.804687,99,0,0.195312
202358,14:40:36,3.87,18,21.609375,21.804687,99,0,0.195312
202358,14:40:37,3.87,18,21.609375,21.804687,99,0,0.195312
202358,14:40:38,3.88,18,21.617187,21.804687,99,0,0.187500
202358,14:40:39,3.87,18,21.617187,21.812500,99,0,0.195312
202358,14:40:40,3.88,18,21.617187,21.812500,99,0,0.195312
202358,14:40:41,3.87,18,21.617187,21.812500,99,0,0.195312
202358,14:40:42,3.88,18,21.617187,21.812500,99,0,0.195312
202358,14:40:43,3.87,18,21.617187,21.812500,99,0,0.195312
-----------------------------------------------------------------
202358,14:40:44,3.83,18,21.617187,21.812500,99,1,0.195312
202358,14:40:45,3.83,18,21.617187,21.820312,99,1,0.203125
202358,14:40:46,3.82,18,21.617187,21.820312,99,1,0.203125
202358,14:40:47,3.83,18,21.625000,21.820312,99,1,0.195312
-----------------------------------------------------------------
202358,14:41:50,3.86,18,21.796875,21.953125,1.26,0,0.156250
202358,14:41:50,3.87,18,21.796875,21.968750,1.14,0,0.171875
202358,14:41:51,3.88,18,21.796875,21.968750,1.14,0,0.171875
202358,14:41:52,3.88,18,21.796875,21.968750,1.14,0,0.171875
202358,14:41:53,3.87,18,21.804687,21.976562,1.13,0,0.171875
202358,14:41:54,3.87,18,21.804687,21.976562,1.13,0,0.171875
202358,14:41:55,3.87,18,21.804687,21.976562,1.13,0,0.171875
202358,14:41:56,3.87,18,21.804687,21.984375,1.08,0,0.179687
202358,14:41:57,3.88,18,21.804687,21.984375,1.08,0,0.179687
202358,14:41:58,3.87,18,21.812500,21.992187,1.08,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.134

202358,15:7:2,3.87,18,21.867187,22.171875,99,0,0.304688
202358,15:7:3,3.88,18,21.867187,22.179687,99,0,0.312500
202358,15:7:4,3.87,18,21.875000,22.187500,99,0,0.312500
202358,15:7:5,3.87,18,21.882812,22.187500,99,0,0.304688
202358,15:7:6,3.87,18,21.882812,22.187500,99,0,0.304688
202358,15:7:7,3.87,18,21.882812,22.195312,99,0,0.312500
202358,15:7:8,3.87,18,21.882812,22.195312,99,0,0.312500
202358,15:7:9,3.87,18,21.882812,22.195312,99,0,0.312500
202358,15:7:10,3.87,18,21.882812,22.195312,99,0,0.312500
202358,15:7:11,3.87,18,21.890625,22.195312,99,0,0.304688
-----------------------------------------------------------------
202358,15:7:12,3.83,18,21.890625,22.203125,99,1,0.312500
202358,15:7:13,3.82,18,21.890625,22.203125,99,1,0.312500
202358,15:7:14,3.82,18,21.890625,22.203125,99,1,0.312500
202358,15:7:15,3.83,18,21.890625,22.203125,99,1,0.312500
-----------------------------------------------------------------
202358,15:8:18,3.87,18,22.109375,22.398437,1.10,0,0.289063
202358,15:8:19,3.88,18,22.109375,22.406250,1.06,0,0.296875
202358,15:8:19,3.87,18,22.101562,22.406250,1.02,0,0.304688
202358,15:8:20,3.88,18,22.109375,22.406250,1.06,0,0.296875
202358,15:8:21,3.87,18,22.109375,22.414062,1.02,0,0.304688
202358,15:8:22,3.88,18,22.109375,22.421875,0.99,0,0.312500
202358,15:8:23,3.87,18,22.109375,22.421875,0.99,0,0.312500
202358,15:8:24,3.88,18,22.117187,22.421875,1.02,0,0.304688
202358,15:8:25,3.87,18,22.117187,22.429687,0.99,0,0.312500
202358,15:8:26,3.87,18,22.117187,22.429687,0.99,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.022

202358,15:33:30,3.88,18,22.195312,22.523437,99,0,0.328125
202358,15:33:31,3.87,18,22.203125,22.531250,99,0,0.328125
202358,15:33:32,3.87,18,22.203125,22.539062,99,0,0.335938
202358,15:33:33,3.87,18,22.203125,22.539062,99,0,0.335938
202358,15:33:34,3.87,18,22.210937,22.539062,99,0,0.328125
202358,15:33:35,3.88,18,22.210937,22.539062,99,0,0.328125
202358,15:33:36,3.87,18,22.218750,22.546875,99,0,0.328125
202358,15:33:37,3.87,18,22.218750,22.546875,99,0,0.328125
202358,15:33:38,3.87,18,22.218750,22.546875,99,0,0.328125
202358,15:33:39,3.87,18,22.218750,22.546875,99,0,0.328125
-----------------------------------------------------------------
202358,15:33:40,3.83,18,22.226562,22.554687,99,1,0.328125
202358,15:33:41,3.82,18,22.218750,22.554687,99,1,0.335938
202358,15:33:42,3.82,18,22.226562,22.562500,99,1,0.335938
202358,15:33:43,3.82,18,22.226562,22.554687,99,1,0.328125
-----------------------------------------------------------------
202358,15:34:46,3.88,18,22.437500,22.765625,1.01,0,0.328125
202358,15:34:46,3.87,18,22.445312,22.773437,1.01,0,0.328125
202358,15:34:47,3.87,18,22.437500,22.773437,0.97,0,0.335938
202358,15:34:48,3.87,18,22.437500,22.781250,0.94,0,0.343750
202358,15:34:49,3.87,18,22.445312,22.781250,0.97,0,0.335938
202358,15:34:50,3.87,18,22.453125,22.789062,0.97,0,0.335938
202358,15:34:51,3.87,18,22.453125,22.789062,0.97,0,0.335938
202358,15:34:52,3.87,18,22.453125,22.796875,0.95,0,0.343750
202358,15:34:53,3.87,18,22.453125,22.796875,0.95,0,0.343750
202358,15:34:54,3.87,18,22.453125,22.796875,0.95,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.969

202358,15:59:58,3.87,18,22.570312,22.890625,99,0,0.320313
202358,15:59:59,3.87,18,22.570312,22.906250,99,0,0.335938
202358,16:0:0,3.87,18,22.578125,22.906250,99,0,0.328125
202358,16:0:1,3.87,18,22.578125,22.906250,99,0,0.328125
202358,16:0:2,3.87,18,22.578125,22.914062,99,0,0.335938
202358,16:0:3,3.88,18,22.585937,22.914062,99,0,0.328125
202358,16:0:4,3.87,18,22.578125,22.914062,99,0,0.335938
202358,16:0:5,3.87,18,22.585937,22.914062,99,0,0.328125
202358,16:0:6,3.87,18,22.585937,22.914062,99,0,0.328125
202358,16:0:7,3.87,18,22.585937,22.914062,99,0,0.328125
-----------------------------------------------------------------
202358,16:0:8,3.83,18,22.585937,22.921875,99,1,0.335938
202358,16:0:9,3.82,18,22.585937,22.914062,99,1,0.328125
202358,16:0:10,3.82,18,22.593750,22.921875,99,1,0.328125
202358,16:0:11,3.82,18,22.593750,22.921875,99,1,0.328125
-----------------------------------------------------------------
202358,16:1:14,3.87,18,22.773437,23.054687,1.33,0,0.281250
202358,16:1:14,3.87,18,22.773437,23.054687,1.33,0,0.281250
202358,16:1:15,3.87,18,22.773437,23.062500,1.27,0,0.289063
202358,16:1:16,3.87,18,22.773437,23.070312,1.20,0,0.296875
202358,16:1:17,3.87,18,22.773437,23.078125,1.15,0,0.304688
202358,16:1:18,3.87,18,22.781250,23.078125,1.19,0,0.296875
202358,16:1:19,3.87,18,22.781250,23.078125,1.19,0,0.296875
202358,16:1:20,3.87,18,22.781250,23.085937,1.14,0,0.304688
202358,16:1:21,3.87,18,22.781250,23.085937,1.14,0,0.304688
202358,16:1:22,3.87,18,22.781250,23.085937,1.14,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 1.210

202358,16:26:26,3.87,18,22.328125,22.515625,99,0,0.187500
202358,16:26:27,3.87,18,22.335937,22.523437,99,0,0.187500
202358,16:26:28,3.87,18,22.335937,22.531250,99,0,0.195312
202358,16:26:29,3.88,18,22.343750,22.531250,99,0,0.187500
202358,16:26:30,3.87,18,22.343750,22.531250,99,0,0.187500
202358,16:26:31,3.87,18,22.343750,22.539062,99,0,0.195312
202358,16:26:32,3.87,18,22.343750,22.539062,99,0,0.195312
202358,16:26:33,3.87,18,22.343750,22.539062,99,0,0.195312
202358,16:26:34,3.88,18,22.343750,22.539062,99,0,0.195312
202358,16:26:35,3.88,18,22.343750,22.539062,99,0,0.195312
-----------------------------------------------------------------
202358,16:26:36,3.82,18,22.343750,22.539062,99,1,0.195312
202358,16:26:37,3.82,18,22.351562,22.539062,99,1,0.187500
202358,16:26:38,3.82,18,22.351562,22.539062,99,1,0.187500
202358,16:26:39,3.82,18,22.351562,22.539062,99,1,0.187500
-----------------------------------------------------------------
202358,16:27:42,3.87,18,22.539062,22.695312,1.22,0,0.156250
202358,16:27:43,3.87,18,22.539062,22.695312,1.22,0,0.156250
202358,16:27:43,3.88,18,22.539062,22.710937,1.11,0,0.171875
202358,16:27:44,3.87,18,22.539062,22.710937,1.11,0,0.171875
202358,16:27:45,3.87,18,22.539062,22.718750,1.07,0,0.179687
202358,16:27:46,3.87,18,22.546875,22.718750,1.11,0,0.171875
202358,16:27:47,3.88,18,22.546875,22.718750,1.11,0,0.171875
202358,16:27:48,3.87,18,22.546875,22.726562,1.06,0,0.179687
202358,16:27:49,3.88,18,22.546875,22.718750,1.11,0,0.171875
202358,16:27:50,3.87,18,22.546875,22.726562,1.06,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.119

202358,16:52:54,3.87,18,22.593750,22.906250,99,0,0.312500
202358,16:52:55,3.87,18,22.601562,22.914062,99,0,0.312500
202358,16:52:56,3.87,18,22.601562,22.921875,99,0,0.320313
202358,16:52:57,3.87,18,22.609375,22.921875,99,0,0.312500
202358,16:52:58,3.88,18,22.609375,22.921875,99,0,0.312500
202358,16:52:59,3.87,18,22.609375,22.921875,99,0,0.312500
202358,16:53:0,3.87,18,22.609375,22.921875,99,0,0.312500
202358,16:53:1,3.88,18,22.609375,22.929687,99,0,0.320313
202358,16:53:2,3.87,18,22.609375,22.929687,99,0,0.320313
202358,16:53:3,3.88,18,22.617187,22.929687,99,0,0.312500
-----------------------------------------------------------------
202358,16:53:4,3.82,18,22.617187,22.929687,99,1,0.312500
202358,16:53:5,3.82,18,22.617187,22.929687,99,1,0.312500
202358,16:53:6,3.82,18,22.617187,22.929687,99,1,0.312500
202358,16:53:7,3.81,18,22.617187,22.929687,99,1,0.312500
-----------------------------------------------------------------
202358,16:54:10,3.87,18,22.796875,23.078125,1.22,0,0.281250
202358,16:54:10,3.87,18,22.804687,23.085937,1.20,0,0.281250
202358,16:54:11,3.87,18,22.796875,23.085937,1.16,0,0.289063
202358,16:54:12,3.87,18,22.796875,23.093750,1.10,0,0.296875
202358,16:54:13,3.87,18,22.804687,23.093750,1.15,0,0.289063
202358,16:54:14,3.87,18,22.804687,23.093750,1.15,0,0.289063
202358,16:54:15,3.88,18,22.804687,23.101562,1.10,0,0.296875
202358,16:54:16,3.87,18,22.812500,23.101562,1.14,0,0.289063
202358,16:54:17,3.87,18,22.812500,23.109375,1.10,0,0.296875
202358,16:54:18,3.87,18,22.812500,23.109375,1.10,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 1.142

202358,17:19:22,3.87,18,21.960937,22.140625,99,0,0.179687
202358,17:19:23,3.87,18,21.960937,22.148437,99,0,0.187500
202358,17:19:24,3.87,18,21.960937,22.148437,99,0,0.187500
202358,17:19:25,3.87,18,21.968750,22.148437,99,0,0.179687
202358,17:19:26,3.88,18,21.968750,22.148437,99,0,0.179687
202358,17:19:27,3.87,18,21.968750,22.148437,99,0,0.179687
202358,17:19:28,3.88,18,21.968750,22.156250,99,0,0.187500
202358,17:19:29,3.87,18,21.968750,22.156250,99,0,0.187500
202358,17:19:30,3.87,18,21.968750,22.148437,99,0,0.179687
202358,17:19:31,3.87,18,21.968750,22.148437,99,0,0.179687
-----------------------------------------------------------------
202358,17:19:32,3.82,18,21.968750,22.148437,99,1,0.179687
202358,17:19:33,3.82,18,21.968750,22.148437,99,1,0.179687
202358,17:19:34,3.82,18,21.968750,22.148437,99,1,0.179687
202358,17:19:35,3.82,18,21.968750,22.148437,99,1,0.179687
-----------------------------------------------------------------
202358,17:20:38,3.88,18,22.078125,22.203125,2.07,0,0.125000
202358,17:20:38,3.87,18,22.078125,22.210937,1.81,0,0.132812
202358,17:20:39,3.87,18,22.078125,22.203125,2.07,0,0.125000
202358,17:20:40,3.88,18,22.078125,22.210937,1.81,0,0.132812
202358,17:20:41,3.87,18,22.085937,22.210937,1.94,0,0.125000
202358,17:20:42,3.87,18,22.085937,22.218750,1.72,0,0.132812
202358,17:20:43,3.87,18,22.085937,22.218750,1.72,0,0.132812
202358,17:20:44,3.87,18,22.085937,22.218750,1.72,0,0.132812
202358,17:20:45,3.87,18,22.085937,22.218750,1.72,0,0.132812
202358,17:20:46,3.86,18,22.078125,22.218750,1.61,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 1.819

202358,17:45:50,3.87,18,20.039062,19.812500,99,0,0.226562
202358,17:45:51,3.87,18,20.046875,19.812500,99,0,0.234375
202358,17:45:52,3.87,18,20.046875,19.820312,99,0,0.226562
202358,17:45:53,3.87,18,20.046875,19.820312,99,0,0.226562
202358,17:45:54,3.88,18,20.046875,19.820312,99,0,0.226562
202358,17:45:55,3.87,18,20.054687,19.820312,99,0,0.234375
202358,17:45:56,3.87,18,20.046875,19.820312,99,0,0.226562
202358,17:45:57,3.88,18,20.046875,19.820312,99,0,0.226562
202358,17:45:58,3.87,18,20.046875,19.812500,99,0,0.234375
202358,17:45:59,3.88,18,20.046875,19.820312,99,0,0.226562
-----------------------------------------------------------------
202358,17:46:0,3.82,18,20.046875,19.820312,99,1,0.226562
202358,17:46:1,3.82,18,20.046875,19.820312,99,1,0.226562
202358,17:46:2,3.82,18,20.046875,19.820312,99,1,0.226562
202358,17:46:3,3.81,18,20.046875,19.812500,99,1,0.234375
-----------------------------------------------------------------
202358,17:47:6,3.88,18,20.171875,19.882812,1.93,0,0.289063
202358,17:47:6,3.87,18,20.171875,19.890625,1.72,0,0.281250
202358,17:47:7,3.87,18,20.164062,19.882812,1.81,0,0.281250
202358,17:47:8,3.87,18,20.171875,19.890625,1.72,0,0.281250
202358,17:47:9,3.87,18,20.171875,19.890625,1.72,0,0.281250
202358,17:47:10,3.86,18,20.171875,19.890625,1.72,0,0.281250
202358,17:47:11,3.87,18,20.171875,19.890625,1.72,0,0.281250
202358,17:47:12,3.86,18,20.171875,19.890625,1.72,0,0.281250
202358,17:47:13,3.87,18,20.171875,19.890625,1.72,0,0.281250
202358,17:47:14,3.87,18,20.171875,19.890625,1.72,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 1.750

202358,18:12:18,3.87,18,18.414062,18.062500,99,0,0.351563
202358,18:12:19,3.87,18,18.421875,18.062500,99,0,0.359375
202358,18:12:20,3.88,18,18.421875,18.070312,99,0,0.351563
202358,18:12:21,3.87,18,18.429687,18.070312,99,0,0.359375
202358,18:12:22,3.87,18,18.429687,18.070312,99,0,0.359375
202358,18:12:23,3.87,18,18.429687,18.070312,99,0,0.359375
202358,18:12:24,3.87,18,18.429687,18.070312,99,0,0.359375
202358,18:12:25,3.87,18,18.429687,18.070312,99,0,0.359375
202358,18:12:26,3.87,18,18.429687,18.070312,99,0,0.359375
202358,18:12:27,3.87,18,18.429687,18.070312,99,0,0.359375
-----------------------------------------------------------------
202358,18:12:28,3.81,18,18.429687,18.070312,99,1,0.359375
202358,18:12:29,3.81,18,18.429687,18.070312,99,1,0.359375
202358,18:12:30,3.81,18,18.429687,18.070312,99,1,0.359375
202358,18:12:31,3.82,18,18.429687,18.078125,99,1,0.351563
-----------------------------------------------------------------
202358,18:13:34,3.87,18,18.570312,18.164062,1.51,0,0.406250
202358,18:13:34,3.87,18,18.570312,18.171875,1.39,0,0.398438
202358,18:13:35,3.87,18,18.570312,18.164062,1.51,0,0.406250
202358,18:13:36,3.87,18,18.570312,18.171875,1.39,0,0.398438
202358,18:13:37,3.87,18,18.570312,18.171875,1.39,0,0.398438
202358,18:13:38,3.86,18,18.570312,18.179687,1.30,0,0.390625
202358,18:13:39,3.87,18,18.578125,18.179687,1.37,0,0.398438
202358,18:13:40,3.87,18,18.578125,18.179687,1.37,0,0.398438
202358,18:13:41,3.87,18,18.578125,18.179687,1.37,0,0.398438
202358,18:13:42,3.87,18,18.570312,18.179687,1.30,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 1.389

202358,18:38:46,3.87,18,17.195312,16.812500,99,0,0.382813
202358,18:38:47,3.86,18,17.195312,16.812500,99,0,0.382813
202358,18:38:48,3.87,18,17.203125,16.820312,99,0,0.382813
202358,18:38:49,3.87,18,17.203125,16.820312,99,0,0.382813
202358,18:38:50,3.87,18,17.203125,16.820312,99,0,0.382813
202358,18:38:51,3.87,18,17.203125,16.820312,99,0,0.382813
202358,18:38:52,3.88,18,17.210937,16.820312,99,0,0.390625
202358,18:38:53,3.87,18,17.210937,16.820312,99,0,0.390625
202358,18:38:54,3.87,18,17.210937,16.820312,99,0,0.390625
202358,18:38:55,3.87,18,17.210937,16.828125,99,0,0.382813
-----------------------------------------------------------------
202358,18:38:56,3.81,18,17.210937,16.828125,99,1,0.382813
202358,18:38:57,3.81,18,17.210937,16.820312,99,1,0.390625
202358,18:38:58,3.81,18,17.210937,16.828125,99,1,0.382813
202358,18:38:59,3.81,18,17.210937,16.820312,99,1,0.390625
-----------------------------------------------------------------
202358,18:40:2,3.87,18,17.359375,16.929687,1.40,0,0.429687
202358,18:40:2,3.88,18,17.359375,16.929687,1.40,0,0.429687
202358,18:40:3,3.87,18,17.359375,16.929687,1.40,0,0.429687
202358,18:40:4,3.87,18,17.359375,16.929687,1.40,0,0.429687
202358,18:40:5,3.86,18,17.359375,16.937500,1.31,0,0.421875
202358,18:40:6,3.87,18,17.359375,16.937500,1.31,0,0.421875
202358,18:40:7,3.87,18,17.367187,16.937500,1.38,0,0.429687
202358,18:40:8,3.87,18,17.367187,16.945312,1.29,0,0.421875
202358,18:40:9,3.87,18,17.367187,16.937500,1.38,0,0.429687
202358,18:40:10,3.87,18,17.367187,16.945312,1.29,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 1.358

202358,19:5:14,3.87,18,16.273437,15.914063,99,0,0.359375
202358,19:5:15,3.87,18,16.273437,15.921875,99,0,0.351563
202358,19:5:16,3.87,18,16.273437,15.921875,99,0,0.351563
202358,19:5:17,3.87,18,16.281250,15.921875,99,0,0.359375
202358,19:5:18,3.87,18,16.281250,15.929688,99,0,0.351563
202358,19:5:19,3.87,18,16.281250,15.929688,99,0,0.351563
202358,19:5:20,3.87,18,16.281250,15.929688,99,0,0.351563
202358,19:5:21,3.87,18,16.281250,15.929688,99,0,0.351563
202358,19:5:22,3.87,18,16.281250,15.929688,99,0,0.351563
202358,19:5:23,3.87,18,16.281250,15.929688,99,0,0.351563
-----------------------------------------------------------------
202358,19:5:24,3.82,18,16.289062,15.929688,99,1,0.359375
202358,19:5:25,3.81,18,16.281250,15.937500,99,1,0.343750
202358,19:5:26,3.81,18,16.289062,15.929688,99,1,0.359375
202358,19:5:27,3.81,18,16.281250,15.929688,99,1,0.351563
-----------------------------------------------------------------
202358,19:6:30,3.87,18,16.453125,16.062500,1.27,0,0.390625
202358,19:6:30,3.87,18,16.453125,16.070312,1.21,0,0.382813
202358,19:6:31,3.87,18,16.453125,16.062500,1.27,0,0.390625
202358,19:6:32,3.86,18,16.453125,16.070312,1.21,0,0.382813
202358,19:6:33,3.87,18,16.460937,16.078125,1.19,0,0.382813
202358,19:6:34,3.87,18,16.460937,16.078125,1.19,0,0.382813
202358,19:6:35,3.87,18,16.460937,16.078125,1.19,0,0.382813
202358,19:6:36,3.87,18,16.460937,16.085937,1.14,0,0.375000
202358,19:6:37,3.87,18,16.460937,16.085937,1.14,0,0.375000
202358,19:6:38,3.87,18,16.460937,16.085937,1.14,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 1.195

202358,19:31:42,3.87,18,15.671875,15.398438,99,0,0.273438
202358,19:31:43,3.87,18,15.671875,15.406250,99,0,0.265625
202358,19:31:44,3.88,18,15.679688,15.406250,99,0,0.273438
202358,19:31:45,3.87,18,15.679688,15.414063,99,0,0.265625
202358,19:31:46,3.87,18,15.687500,15.414063,99,0,0.273438
202358,19:31:47,3.87,18,15.679688,15.414063,99,0,0.265625
202358,19:31:48,3.87,18,15.687500,15.414063,99,0,0.273438
202358,19:31:49,3.87,18,15.679688,15.414063,99,0,0.265625
202358,19:31:50,3.87,18,15.687500,15.414063,99,0,0.273438
202358,19:31:51,3.87,18,15.679688,15.414063,99,0,0.265625
-----------------------------------------------------------------
202358,19:31:52,3.81,18,15.687500,15.421875,99,1,0.265625
202358,19:31:53,3.81,18,15.687500,15.414063,99,1,0.273438
202358,19:31:54,3.81,18,15.687500,15.421875,99,1,0.265625
202358,19:31:55,3.81,18,15.687500,15.421875,99,1,0.265625
-----------------------------------------------------------------
202358,19:32:58,3.86,18,15.859375,15.546875,1.32,0,0.312500
202358,19:32:58,3.86,18,15.859375,15.554688,1.24,0,0.304688
202358,19:32:59,3.86,18,15.859375,15.554688,1.24,0,0.304688
202358,19:33:0,3.87,18,15.859375,15.562500,1.18,0,0.296875
202358,19:33:1,3.87,18,15.867188,15.562500,1.23,0,0.304688
202358,19:33:2,3.87,18,15.867188,15.562500,1.23,0,0.304688
202358,19:33:3,3.87,18,15.867188,15.570313,1.17,0,0.296875
202358,19:33:4,3.87,18,15.867188,15.570313,1.17,0,0.296875
202358,19:33:5,3.87,18,15.867188,15.570313,1.17,0,0.296875
202358,19:33:6,3.87,18,15.867188,15.570313,1.17,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 1.214

202358,19:58:10,3.87,18,15.125000,14.882813,99,0,0.242187
202358,19:58:11,3.87,18,15.125000,14.882813,99,0,0.242187
202358,19:58:12,3.87,18,15.132813,14.890625,99,0,0.242187
202358,19:58:13,3.87,18,15.132813,14.890625,99,0,0.242187
202358,19:58:14,3.87,18,15.140625,14.890625,99,0,0.250000
202358,19:58:15,3.86,18,15.140625,14.898438,99,0,0.242187
202358,19:58:16,3.87,18,15.140625,14.890625,99,0,0.250000
202358,19:58:17,3.87,18,15.140625,14.898438,99,0,0.242187
202358,19:58:18,3.88,18,15.140625,14.898438,99,0,0.242187
202358,19:58:19,3.87,18,15.140625,14.898438,99,0,0.242187
-----------------------------------------------------------------
202358,19:58:20,3.81,18,15.148438,14.898438,99,1,0.250000
202358,19:58:21,3.81,18,15.148438,14.898438,99,1,0.250000
202358,19:58:22,3.81,18,15.148438,14.898438,99,1,0.250000
202358,19:58:23,3.81,18,15.148438,14.898438,99,1,0.250000
-----------------------------------------------------------------
202358,19:59:26,3.87,18,15.320313,15.031250,1.33,0,0.289063
202358,19:59:27,3.87,18,15.328125,15.046875,1.24,0,0.281250
202358,19:59:28,3.87,18,15.335938,15.054688,1.23,0,0.281250
202358,19:59:29,3.87,18,15.335938,15.054688,1.23,0,0.281250
202358,19:59:29,3.87,18,15.328125,15.054688,1.18,0,0.273438
202358,19:59:30,3.87,18,15.328125,15.046875,1.24,0,0.281250
202358,19:59:31,3.86,18,15.328125,15.046875,1.24,0,0.281250
202358,19:59:32,3.86,18,15.328125,15.054688,1.18,0,0.273438
202358,19:59:33,3.87,18,15.328125,15.054688,1.18,0,0.273438
202358,19:59:34,3.86,18,15.328125,15.054688,1.18,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 1.225

202358,20:24:38,3.87,18,14.648438,14.382813,99,0,0.265625
202358,20:24:39,3.87,18,14.648438,14.390625,99,0,0.257813
202358,20:24:40,3.87,18,14.656250,14.390625,99,0,0.265625
202358,20:24:41,3.87,18,14.656250,14.390625,99,0,0.265625
202358,20:24:42,3.87,18,14.656250,14.390625,99,0,0.265625
202358,20:24:43,3.87,18,14.656250,14.398438,99,0,0.257813
202358,20:24:44,3.87,18,14.664063,14.398438,99,0,0.265625
202358,20:24:45,3.87,18,14.656250,14.398438,99,0,0.257813
202358,20:24:46,3.87,18,14.656250,14.398438,99,0,0.257813
202358,20:24:47,3.87,18,14.664063,14.398438,99,0,0.265625
-----------------------------------------------------------------
202358,20:24:48,3.81,18,14.664063,14.398438,99,1,0.265625
202358,20:24:49,3.81,18,14.664063,14.398438,99,1,0.265625
202358,20:24:50,3.80,18,14.664063,14.398438,99,1,0.265625
202358,20:24:51,3.81,18,14.664063,14.398438,99,1,0.265625
-----------------------------------------------------------------
202358,20:25:54,3.87,18,14.843750,14.531250,1.36,0,0.312500
202358,20:25:54,3.86,18,14.843750,14.539063,1.29,0,0.304688
202358,20:25:55,3.87,18,14.843750,14.531250,1.36,0,0.312500
202358,20:25:56,3.86,18,14.843750,14.539063,1.29,0,0.304688
202358,20:25:57,3.87,18,14.843750,14.546875,1.22,0,0.296875
202358,20:25:58,3.87,18,14.843750,14.546875,1.22,0,0.296875
