SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023522,19:43:20,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,19:43:21,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,19:43:22,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,19:43:23,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,19:43:24,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,19:43:25,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,19:43:26,3.72,18,-0.007813,-0.007813,nan,0,0.000000
2023522,19:43:27,3.71,18,-0.007813,-0.007813,nan,0,0.000000
-----------------------------------------------------------------
                      heatratio average : nan

2023522,20:8:32,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,20:8:33,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,20:8:34,3.72,18,-0.007813,-0.007813,99,0,0.000000
2023522,20:8:35,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,20:8:36,3.72,18,-0.007813,-0.007813,99,0,0.000000
2023522,20:8:37,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,20:8:38,3.72,18,-0.007813,-0.007813,99,0,0.000000
2023522,20:8:39,3.72,18,-0.007813,-0.007813,99,0,0.000000
2023522,20:8:40,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,20:8:41,3.72,18,-0.007813,-0.007813,99,0,0.000000
-----------------------------------------------------------------
2023522,20:8:42,3.65,18,-0.007813,-0.007813,99,1,0.000000
2023522,20:8:43,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023522,20:8:44,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023522,20:8:45,3.64,18,-0.007813,-0.007813,99,1,0.000000
-----------------------------------------------------------------
2023522,20:9:48,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,20:9:49,3.72,18,-0.007813,-0.007813,nan,0,0.000000
2023522,20:9:50,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,20:9:51,3.72,18,-0.007813,-0.007813,nan,0,0.000000
2023522,20:9:52,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,20:9:53,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,20:9:54,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,20:9:55,3.72,18,-0.007813,-0.007813,nan,0,0.000000
2023522,20:9:56,3.72,18,-0.007813,-0.007813,nan,0,0.000000
2023522,20:9:57,3.71,18,-0.007813,-0.007813,nan,0,0.000000
-----------------------------------------------------------------
                      heatratio average : nan

2023522,20:35:2,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,20:35:3,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,20:35:4,3.72,18,-0.007813,-0.007813,99,0,0.000000
2023522,20:35:5,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,20:35:6,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,20:35:7,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,20:35:8,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,20:35:9,3.72,18,-0.007813,-0.007813,99,0,0.000000
2023522,20:35:10,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,20:35:11,3.72,18,-0.007813,-0.007813,99,0,0.000000
-----------------------------------------------------------------
2023522,20:35:12,3.65,18,-0.007813,-0.007813,99,1,0.000000
2023522,20:35:13,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023522,20:35:14,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023522,20:35:15,3.63,18,-0.007813,-0.007813,99,1,0.000000
-----------------------------------------------------------------
2023522,20:36:18,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,20:36:19,3.72,18,-0.007813,-0.007813,nan,0,0.000000
2023522,20:36:20,3.72,18,-0.007813,-0.007813,nan,0,0.000000
2023522,20:36:21,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,20:36:22,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,20:36:23,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,20:36:24,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,20:36:25,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,20:36:26,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,20:36:27,3.71,18,-0.007813,-0.007813,nan,0,0.000000
-----------------------------------------------------------------
                      heatratio average : nan

2023522,21:1:32,3.72,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:1:33,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:1:34,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:1:35,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:1:36,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:1:37,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:1:38,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:1:39,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:1:40,3.72,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:1:41,3.71,18,-0.007813,-0.007813,99,0,0.000000
-----------------------------------------------------------------
2023522,21:1:42,3.65,18,-0.007813,-0.007813,99,1,0.000000
2023522,21:1:43,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023522,21:1:44,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023522,21:1:45,3.63,18,-0.007813,-0.007813,99,1,0.000000
-----------------------------------------------------------------
2023522,21:2:48,3.72,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:2:49,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:2:50,3.72,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:2:51,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:2:52,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:2:53,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:2:54,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:2:55,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:2:56,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:2:57,3.71,18,-0.007813,-0.007813,nan,0,0.000000
-----------------------------------------------------------------
                      heatratio average : nan

2023522,21:28:2,3.72,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:28:3,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:28:4,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:28:5,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:28:6,3.72,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:28:7,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:28:8,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:28:9,3.72,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:28:10,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:28:11,3.71,18,-0.007813,-0.007813,99,0,0.000000
-----------------------------------------------------------------
2023522,21:28:12,3.65,18,-0.007813,-0.007813,99,1,0.000000
2023522,21:28:13,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023522,21:28:14,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023522,21:28:15,3.64,18,-0.007813,-0.007813,99,1,0.000000
-----------------------------------------------------------------
2023522,21:29:18,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:29:19,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:29:20,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:29:21,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:29:22,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:29:23,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:29:24,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:29:25,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:29:26,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:29:27,3.72,18,-0.007813,-0.007813,nan,0,0.000000
-----------------------------------------------------------------
                      heatratio average : nan

2023522,21:54:32,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:54:33,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:54:34,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:54:35,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:54:36,3.72,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:54:37,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:54:38,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:54:39,3.72,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:54:40,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,21:54:41,3.71,18,-0.007813,-0.007813,99,0,0.000000
-----------------------------------------------------------------
2023522,21:54:42,3.65,18,-0.007813,-0.007813,99,1,0.000000
2023522,21:54:43,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023522,21:54:44,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023522,21:54:45,3.63,18,-0.007813,-0.007813,99,1,0.000000
-----------------------------------------------------------------
2023522,21:55:48,3.72,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:55:49,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:55:50,3.72,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:55:51,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:55:52,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:55:53,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:55:54,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:55:55,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:55:56,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,21:55:57,3.72,18,-0.007813,-0.007813,nan,0,0.000000
-----------------------------------------------------------------
                      heatratio average : nan

2023522,22:21:2,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,22:21:3,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,22:21:4,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,22:21:5,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,22:21:6,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,22:21:7,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,22:21:8,3.72,18,-0.007813,-0.007813,99,0,0.000000
2023522,22:21:9,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,22:21:10,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,22:21:11,3.71,18,-0.007813,-0.007813,99,0,0.000000
-----------------------------------------------------------------
2023522,22:21:12,3.65,18,-0.007813,-0.007813,99,1,0.000000
2023522,22:21:13,3.63,18,-0.007813,-0.007813,99,1,0.000000
2023522,22:21:14,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023522,22:21:15,3.63,18,-0.007813,-0.007813,99,1,0.000000
-----------------------------------------------------------------
2023522,22:22:18,3.72,18,-0.007813,-0.007813,nan,0,0.000000
2023522,22:22:19,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,22:22:20,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,22:22:21,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,22:22:22,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,22:22:23,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,22:22:24,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,22:22:25,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,22:22:26,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,22:22:27,3.71,18,-0.007813,-0.007813,nan,0,0.000000
-----------------------------------------------------------------
                      heatratio average : nan

2023522,22:47:32,3.72,18,-0.007813,-0.007813,99,0,0.000000
2023522,22:47:33,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,22:47:34,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,22:47:35,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,22:47:36,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,22:47:37,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,22:47:38,3.72,18,-0.007813,-0.007813,99,0,0.000000
2023522,22:47:39,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,22:47:40,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,22:47:41,3.71,18,-0.007813,-0.007813,99,0,0.000000
-----------------------------------------------------------------
2023522,22:47:42,3.65,18,-0.007813,-0.007813,99,1,0.000000
2023522,22:47:43,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023522,22:47:44,3.63,18,-0.007813,-0.007813,99,1,0.000000
2023522,22:47:45,3.63,18,-0.007813,-0.007813,99,1,0.000000
-----------------------------------------------------------------
2023522,22:48:48,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,22:48:49,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,22:48:50,3.72,18,-0.007813,-0.007813,nan,0,0.000000
2023522,22:48:51,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,22:48:52,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,22:48:53,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,22:48:54,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,22:48:55,3.72,18,-0.007813,-0.007813,nan,0,0.000000
2023522,22:48:56,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,22:48:57,3.72,18,-0.007813,-0.007813,nan,0,0.000000
-----------------------------------------------------------------
                      heatratio average : nan

2023522,23:14:1,3.72,18,-0.007813,-0.007813,99,0,0.000000
2023522,23:14:2,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,23:14:3,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,23:14:4,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,23:14:5,3.72,18,-0.007813,-0.007813,99,0,0.000000
2023522,23:14:6,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,23:14:7,3.72,18,-0.007813,-0.007813,99,0,0.000000
2023522,23:14:8,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,23:14:9,3.72,18,-0.007813,-0.007813,99,0,0.000000
2023522,23:14:10,3.71,18,-0.007813,-0.007813,99,0,0.000000
-----------------------------------------------------------------
2023522,23:14:12,3.65,18,-0.007813,-0.007813,99,1,0.000000
2023522,23:14:13,3.63,18,-0.007813,-0.007813,99,1,0.000000
2023522,23:14:14,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023522,23:14:15,3.63,18,-0.007813,-0.007813,99,1,0.000000
-----------------------------------------------------------------
2023522,23:15:17,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,23:15:18,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,23:15:19,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,23:15:20,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,23:15:21,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,23:15:22,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,23:15:23,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,23:15:24,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,23:15:25,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,23:15:26,3.71,18,-0.007813,-0.007813,nan,0,0.000000
-----------------------------------------------------------------
                      heatratio average : nan

2023522,23:40:31,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,23:40:32,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,23:40:33,3.72,18,-0.007813,-0.007813,99,0,0.000000
2023522,23:40:34,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,23:40:35,3.72,18,-0.007813,-0.007813,99,0,0.000000
2023522,23:40:36,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,23:40:37,3.72,18,-0.007813,-0.007813,99,0,0.000000
2023522,23:40:38,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023522,23:40:39,3.72,18,-0.007813,-0.007813,99,0,0.000000
2023522,23:40:40,3.71,18,-0.007813,-0.007813,99,0,0.000000
-----------------------------------------------------------------
2023522,23:40:41,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023522,23:40:42,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023522,23:40:43,3.63,18,-0.007813,-0.007813,99,1,0.000000
2023522,23:40:44,3.63,18,-0.007813,-0.007813,99,1,0.000000
-----------------------------------------------------------------
2023522,23:41:47,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,23:41:48,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,23:41:49,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,23:41:50,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,23:41:51,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,23:41:52,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,23:41:53,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,23:41:54,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,23:41:55,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023522,23:41:56,3.71,18,-0.007813,-0.007813,nan,0,0.000000
-----------------------------------------------------------------
                      heatratio average : nan

