SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023615,13:14:22,3.58,18,11.085938,11.093750,99,0,0.007813
2023615,13:14:23,3.57,18,11.085938,11.093750,99,0,0.007813
-----------------------------------------------------------------
2023615,13:14:24,3.50,18,11.085938,11.101563,99,1,0.015625
2023615,13:14:25,3.49,18,11.085938,11.109375,99,1,0.023437
2023615,13:14:26,3.50,18,11.085938,11.109375,99,1,0.023437
2023615,13:14:27,3.50,18,11.085938,11.109375,99,1,0.023437
-----------------------------------------------------------------
2023615,13:15:30,3.57,18,11.296875,11.273438,1.22,0,0.023437
2023615,13:15:31,3.57,18,11.296875,11.273438,1.22,0,0.023437
2023615,13:15:31,3.57,18,11.289063,11.273438,1.18,0,0.015625
2023615,13:15:32,3.57,18,11.296875,11.273438,1.22,0,0.023437
2023615,13:15:33,3.57,18,11.304688,11.273438,1.26,0,0.031250
2023615,13:15:34,3.57,18,11.304688,11.281250,1.21,0,0.023437
2023615,13:15:35,3.57,18,11.304688,11.281250,1.21,0,0.023437
2023615,13:15:36,3.56,18,11.304688,11.289063,1.16,0,0.015625
2023615,13:15:37,3.57,18,11.304688,11.289063,1.16,0,0.015625
2023615,13:15:38,3.57,18,11.304688,11.289063,1.16,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.200

2023615,13:40:42,3.57,18,11.109375,11.125000,99,0,0.015625
2023615,13:40:43,3.58,18,11.117188,11.125000,99,0,0.007813
2023615,13:40:44,3.57,18,11.117188,11.132813,99,0,0.015625
2023615,13:40:45,3.57,18,11.117188,11.132813,99,0,0.015625
2023615,13:40:46,3.57,18,11.117188,11.132813,99,0,0.015625
2023615,13:40:47,3.57,18,11.117188,11.140625,99,0,0.023437
2023615,13:40:48,3.57,18,11.125000,11.140625,99,0,0.015625
2023615,13:40:49,3.57,18,11.125000,11.140625,99,0,0.015625
2023615,13:40:50,3.57,18,11.125000,11.140625,99,0,0.015625
2023615,13:40:51,3.57,18,11.117188,11.140625,99,0,0.023437
-----------------------------------------------------------------
2023615,13:40:52,3.50,18,11.125000,11.140625,99,1,0.015625
2023615,13:40:53,3.50,18,11.125000,11.140625,99,1,0.015625
2023615,13:40:54,3.49,18,11.125000,11.148438,99,1,0.023437
2023615,13:40:55,3.50,18,11.125000,11.148438,99,1,0.023437
-----------------------------------------------------------------
2023615,13:41:58,3.57,18,11.312500,11.273438,1.40,0,0.039063
2023615,13:41:58,3.57,18,11.312500,11.281250,1.33,0,0.031250
2023615,13:41:59,3.57,18,11.312500,11.281250,1.33,0,0.031250
2023615,13:42:0,3.57,18,11.312500,11.281250,1.33,0,0.031250
2023615,13:42:1,3.57,18,11.320313,11.281250,1.38,0,0.039063
2023615,13:42:2,3.57,18,11.320313,11.289063,1.31,0,0.031250
2023615,13:42:3,3.57,18,11.320313,11.289063,1.31,0,0.031250
2023615,13:42:4,3.56,18,11.320313,11.289063,1.31,0,0.031250
2023615,13:42:5,3.57,18,11.320313,11.289063,1.31,0,0.031250
2023615,13:42:6,3.57,18,11.320313,11.296875,1.25,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.324

2023615,14:7:10,3.57,18,11.320313,11.367188,99,0,0.046875
2023615,14:7:11,3.57,18,11.328125,11.375000,99,0,0.046875
2023615,14:7:12,3.57,18,11.328125,11.375000,99,0,0.046875
2023615,14:7:13,3.57,18,11.335938,11.375000,99,0,0.039063
2023615,14:7:14,3.57,18,11.335938,11.382813,99,0,0.046875
2023615,14:7:15,3.56,18,11.335938,11.382813,99,0,0.046875
2023615,14:7:16,3.57,18,11.335938,11.382813,99,0,0.046875
2023615,14:7:17,3.57,18,11.335938,11.382813,99,0,0.046875
2023615,14:7:18,3.57,18,11.343750,11.382813,99,0,0.039063
2023615,14:7:19,3.57,18,11.343750,11.390625,99,0,0.046875
-----------------------------------------------------------------
2023615,14:7:20,3.51,18,11.343750,11.390625,99,1,0.046875
2023615,14:7:21,3.50,18,11.343750,11.398438,99,1,0.054687
2023615,14:7:22,3.49,18,11.343750,11.398438,99,1,0.054687
2023615,14:7:23,3.50,18,11.343750,11.406250,99,1,0.062500
-----------------------------------------------------------------
2023615,14:8:26,3.57,18,11.570313,11.585938,1.14,0,0.015625
2023615,14:8:26,3.57,18,11.570313,11.585938,1.14,0,0.015625
2023615,14:8:27,3.57,18,11.562500,11.585938,1.11,0,0.023437
2023615,14:8:28,3.57,18,11.570313,11.593750,1.10,0,0.023437
2023615,14:8:29,3.57,18,11.570313,11.593750,1.10,0,0.023437
2023615,14:8:30,3.56,18,11.578125,11.601563,1.10,0,0.023437
2023615,14:8:31,3.57,18,11.578125,11.601563,1.10,0,0.023437
2023615,14:8:32,3.57,18,11.578125,11.601563,1.10,0,0.023437
2023615,14:8:33,3.57,18,11.578125,11.609375,1.06,0,0.031250
2023615,14:8:34,3.57,18,11.585938,11.609375,1.10,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.105

2023615,14:33:38,3.57,18,12.007813,12.140625,99,0,0.132812
2023615,14:33:39,3.57,18,12.007813,12.140625,99,0,0.132812
2023615,14:33:40,3.57,18,12.015625,12.148438,99,0,0.132812
2023615,14:33:41,3.57,18,12.015625,12.148438,99,0,0.132812
2023615,14:33:42,3.57,18,12.015625,12.156250,99,0,0.140625
2023615,14:33:43,3.57,18,12.015625,12.156250,99,0,0.140625
2023615,14:33:44,3.57,18,12.015625,12.156250,99,0,0.140625
2023615,14:33:45,3.57,18,12.023438,12.156250,99,0,0.132812
2023615,14:33:46,3.58,18,12.023438,12.156250,99,0,0.132812
2023615,14:33:47,3.57,18,12.023438,12.156250,99,0,0.132812
-----------------------------------------------------------------
2023615,14:33:48,3.51,18,12.023438,12.164063,99,1,0.140625
2023615,14:33:49,3.50,18,12.023438,12.171875,99,1,0.148437
2023615,14:33:50,3.50,18,12.023438,12.171875,99,1,0.148437
2023615,14:33:51,3.50,18,12.023438,12.171875,99,1,0.148437
-----------------------------------------------------------------
2023615,14:34:54,3.58,18,12.226563,12.320313,1.25,0,0.093750
2023615,14:34:54,3.57,18,12.226563,12.320313,1.25,0,0.093750
2023615,14:34:55,3.57,18,12.218750,12.320313,1.20,0,0.101563
2023615,14:34:56,3.57,18,12.226563,12.320313,1.25,0,0.093750
2023615,14:34:57,3.57,18,12.226563,12.328125,1.19,0,0.101563
2023615,14:34:58,3.57,18,12.226563,12.328125,1.19,0,0.101563
2023615,14:34:59,3.57,18,12.234375,12.335938,1.18,0,0.101563
2023615,14:35:0,3.57,18,12.234375,12.335938,1.18,0,0.101563
2023615,14:35:1,3.57,18,12.234375,12.335938,1.18,0,0.101563
2023615,14:35:2,3.57,18,12.234375,12.343750,1.13,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 1.200

2023615,15:0:6,3.57,18,12.414063,12.515625,99,0,0.101563
2023615,15:0:7,3.57,18,12.414063,12.523438,99,0,0.109375
2023615,15:0:8,3.57,18,12.414063,12.523438,99,0,0.109375
2023615,15:0:9,3.57,18,12.421875,12.531250,99,0,0.109375
2023615,15:0:10,3.57,18,12.421875,12.531250,99,0,0.109375
2023615,15:0:11,3.57,18,12.421875,12.531250,99,0,0.109375
2023615,15:0:12,3.57,18,12.429688,12.531250,99,0,0.101563
2023615,15:0:13,3.57,18,12.421875,12.531250,99,0,0.109375
2023615,15:0:14,3.57,18,12.429688,12.531250,99,0,0.101563
2023615,15:0:15,3.56,18,12.429688,12.539063,99,0,0.109375
-----------------------------------------------------------------
2023615,15:0:16,3.51,18,12.429688,12.539063,99,1,0.109375
2023615,15:0:17,3.49,18,12.429688,12.539063,99,1,0.109375
2023615,15:0:18,3.50,18,12.429688,12.546875,99,1,0.117188
2023615,15:0:19,3.50,18,12.429688,12.546875,99,1,0.117188
-----------------------------------------------------------------
2023615,15:1:22,3.57,18,12.625000,12.695313,1.22,0,0.070312
2023615,15:1:23,3.57,18,12.632813,12.703125,1.21,0,0.070312
2023615,15:1:25,3.57,18,12.640625,12.710938,1.20,0,0.070312
2023615,15:1:26,3.57,18,12.640625,12.718750,1.15,0,0.078125
2023615,15:1:27,3.57,18,12.640625,12.718750,1.15,0,0.078125
2023615,15:1:28,3.57,18,12.632813,12.718750,1.11,0,0.085937
2023615,15:1:29,3.57,18,12.632813,12.710938,1.16,0,0.078125
2023615,15:1:30,3.57,18,12.632813,12.710938,1.16,0,0.078125
2023615,15:1:31,3.57,18,12.632813,12.710938,1.16,0,0.078125
2023615,15:1:32,3.57,18,12.640625,12.718750,1.15,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 1.168

2023615,15:26:35,3.57,18,12.382813,12.406250,99,0,0.023437
2023615,15:26:36,3.57,18,12.382813,12.406250,99,0,0.023437
2023615,15:26:37,3.57,18,12.390625,12.414063,99,0,0.023437
2023615,15:26:38,3.57,18,12.390625,12.414063,99,0,0.023437
2023615,15:26:39,3.57,18,12.390625,12.421875,99,0,0.031250
2023615,15:26:40,3.57,18,12.398438,12.414063,99,0,0.015625
2023615,15:26:41,3.57,18,12.398438,12.421875,99,0,0.023437
2023615,15:26:42,3.57,18,12.398438,12.421875,99,0,0.023437
2023615,15:26:43,3.57,18,12.390625,12.421875,99,0,0.031250
2023615,15:26:44,3.57,18,12.398438,12.414063,99,0,0.015625
-----------------------------------------------------------------
2023615,15:26:45,3.51,18,12.398438,12.421875,99,1,0.023437
2023615,15:26:46,3.50,18,12.398438,12.429688,99,1,0.031250
2023615,15:26:47,3.50,18,12.398438,12.429688,99,1,0.031250
2023615,15:26:48,3.50,18,12.398438,12.429688,99,1,0.031250
-----------------------------------------------------------------
2023615,15:27:51,3.57,18,12.578125,12.554688,1.34,0,0.023437
2023615,15:27:51,3.56,18,12.585938,12.562500,1.32,0,0.023437
2023615,15:27:52,3.57,18,12.578125,12.554688,1.34,0,0.023437
2023615,15:27:53,3.57,18,12.578125,12.562500,1.27,0,0.015625
2023615,15:27:54,3.57,18,12.578125,12.562500,1.27,0,0.015625
2023615,15:27:55,3.57,18,12.578125,12.562500,1.27,0,0.015625
2023615,15:27:56,3.57,18,12.585938,12.562500,1.32,0,0.023437
2023615,15:27:57,3.57,18,12.585938,12.570313,1.25,0,0.015625
2023615,15:27:58,3.57,18,12.585938,12.570313,1.25,0,0.015625
2023615,15:27:59,3.57,18,12.585938,12.570313,1.25,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.287

2023615,15:53:3,3.57,18,12.046875,11.984375,99,0,0.062500
2023615,15:53:4,3.57,18,12.046875,11.984375,99,0,0.062500
2023615,15:53:5,3.57,18,12.054688,11.992188,99,0,0.062500
2023615,15:53:6,3.57,18,12.054688,11.992188,99,0,0.062500
2023615,15:53:7,3.57,18,12.054688,11.992188,99,0,0.062500
2023615,15:53:8,3.57,18,12.054688,11.992188,99,0,0.062500
2023615,15:53:9,3.57,18,12.062500,11.992188,99,0,0.070312
2023615,15:53:10,3.57,18,12.062500,12.000000,99,0,0.062500
2023615,15:53:11,3.57,18,12.062500,12.000000,99,0,0.062500
2023615,15:53:12,3.57,18,12.062500,12.000000,99,0,0.062500
-----------------------------------------------------------------
2023615,15:53:13,3.50,18,12.062500,12.000000,99,1,0.062500
2023615,15:53:14,3.50,18,12.062500,12.007813,99,1,0.054687
2023615,15:53:15,3.50,18,12.062500,12.007813,99,1,0.054687
2023615,15:53:16,3.49,18,12.062500,12.015625,99,1,0.046875
-----------------------------------------------------------------
2023615,15:54:19,3.57,18,12.250000,12.140625,1.31,0,0.109375
2023615,15:54:19,3.57,18,12.250000,12.148438,1.25,0,0.101563
2023615,15:54:20,3.57,18,12.250000,12.148438,1.25,0,0.101563
2023615,15:54:21,3.57,18,12.250000,12.148438,1.25,0,0.101563
2023615,15:54:22,3.57,18,12.250000,12.156250,1.19,0,0.093750
2023615,15:54:23,3.58,18,12.250000,12.156250,1.19,0,0.093750
2023615,15:54:24,3.57,18,12.250000,12.156250,1.19,0,0.093750
2023615,15:54:25,3.57,18,12.257813,12.156250,1.23,0,0.101563
2023615,15:54:26,3.57,18,12.257813,12.164063,1.18,0,0.093750
2023615,15:54:27,3.56,18,12.257813,12.164063,1.18,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 1.220

2023615,16:19:31,3.57,18,11.898438,11.765625,99,0,0.132812
2023615,16:19:32,3.57,18,11.898438,11.773438,99,0,0.125000
2023615,16:19:33,3.57,18,11.906250,11.773438,99,0,0.132812
2023615,16:19:34,3.57,18,11.906250,11.781250,99,0,0.125000
2023615,16:19:35,3.57,18,11.906250,11.781250,99,0,0.125000
2023615,16:19:36,3.57,18,11.906250,11.781250,99,0,0.125000
2023615,16:19:37,3.57,18,11.906250,11.781250,99,0,0.125000
2023615,16:19:38,3.57,18,11.906250,11.789063,99,0,0.117188
2023615,16:19:39,3.57,18,11.914063,11.781250,99,0,0.132812
2023615,16:19:40,3.57,18,11.914063,11.781250,99,0,0.132812
-----------------------------------------------------------------
2023615,16:19:41,3.50,18,11.914063,11.789063,99,1,0.125000
2023615,16:19:42,3.50,18,11.914063,11.789063,99,1,0.125000
2023615,16:19:43,3.49,18,11.914063,11.796875,99,1,0.117188
2023615,16:19:44,3.50,18,11.914063,11.796875,99,1,0.117188
-----------------------------------------------------------------
2023615,16:20:48,3.56,18,12.117188,11.945313,1.27,0,0.171875
2023615,16:20:49,3.57,18,12.109375,11.945313,1.22,0,0.164062
2023615,16:20:50,3.57,18,12.101563,11.937500,1.23,0,0.164062
2023615,16:20:51,3.57,18,12.109375,11.937500,1.28,0,0.171875
2023615,16:20:52,3.57,18,12.109375,11.937500,1.28,0,0.171875
2023615,16:20:53,3.57,18,12.109375,11.945313,1.22,0,0.164062
2023615,16:20:54,3.57,18,12.109375,11.945313,1.22,0,0.164062
2023615,16:20:55,3.57,18,12.109375,11.945313,1.22,0,0.164062
2023615,16:20:56,3.57,18,12.109375,11.953125,1.17,0,0.156250
2023615,16:20:57,3.57,18,12.117188,11.945313,1.27,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.238

2023615,16:46:0,3.57,18,11.757813,11.500000,99,0,0.257813
2023615,16:46:1,3.57,18,11.757813,11.507813,99,0,0.250000
2023615,16:46:2,3.57,18,11.765625,11.515625,99,0,0.250000
2023615,16:46:3,3.57,18,11.765625,11.515625,99,0,0.250000
2023615,16:46:4,3.57,18,11.773438,11.515625,99,0,0.257813
2023615,16:46:5,3.57,18,11.773438,11.515625,99,0,0.257813
2023615,16:46:6,3.57,18,11.773438,11.515625,99,0,0.257813
2023615,16:46:7,3.57,18,11.773438,11.523438,99,0,0.250000
2023615,16:46:8,3.57,18,11.773438,11.515625,99,0,0.257813
2023615,16:46:9,3.56,18,11.773438,11.515625,99,0,0.257813
-----------------------------------------------------------------
2023615,16:46:10,3.50,18,11.773438,11.523438,99,1,0.250000
2023615,16:46:11,3.49,18,11.773438,11.531250,99,1,0.242187
2023615,16:46:12,3.50,18,11.773438,11.531250,99,1,0.242187
2023615,16:46:13,3.49,18,11.773438,11.531250,99,1,0.242187
-----------------------------------------------------------------
2023615,16:47:16,3.57,18,11.960938,11.656250,1.35,0,0.304688
2023615,16:47:16,3.57,18,11.968750,11.671875,1.27,0,0.296875
2023615,16:47:17,3.57,18,11.960938,11.664063,1.28,0,0.296875
2023615,16:47:18,3.57,18,11.960938,11.664063,1.28,0,0.296875
2023615,16:47:19,3.57,18,11.960938,11.671875,1.22,0,0.289063
2023615,16:47:20,3.57,18,11.960938,11.671875,1.22,0,0.289063
2023615,16:47:21,3.57,18,11.968750,11.671875,1.27,0,0.296875
2023615,16:47:22,3.57,18,11.968750,11.671875,1.27,0,0.296875
2023615,16:47:23,3.57,18,11.968750,11.679688,1.21,0,0.289063
2023615,16:47:24,3.57,18,11.968750,11.679688,1.21,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 1.257

2023615,17:12:28,3.57,18,11.117188,10.773438,99,0,0.343750
2023615,17:12:29,3.57,18,11.125000,10.773438,99,0,0.351563
2023615,17:12:30,3.56,18,11.125000,10.773438,99,0,0.351563
2023615,17:12:31,3.57,18,11.125000,10.781250,99,0,0.343750
2023615,17:12:32,3.57,18,11.132813,10.781250,99,0,0.351563
2023615,17:12:33,3.57,18,11.125000,10.781250,99,0,0.343750
2023615,17:12:34,3.57,18,11.132813,10.781250,99,0,0.351563
2023615,17:12:35,3.57,18,11.132813,10.781250,99,0,0.351563
2023615,17:12:36,3.57,18,11.132813,10.781250,99,0,0.351563
2023615,17:12:37,3.57,18,11.132813,10.781250,99,0,0.351563
-----------------------------------------------------------------
2023615,17:12:38,3.49,18,11.132813,10.781250,99,1,0.351563
2023615,17:12:39,3.49,18,11.132813,10.789063,99,1,0.343750
2023615,17:12:40,3.48,18,11.132813,10.789063,99,1,0.343750
2023615,17:12:41,3.48,18,11.132813,10.796875,99,1,0.335938
-----------------------------------------------------------------
2023615,17:13:44,3.57,18,11.296875,10.890625,1.51,0,0.406250
2023615,17:13:44,3.56,18,11.304688,10.898438,1.48,0,0.406250
2023615,17:13:45,3.57,18,11.296875,10.898438,1.41,0,0.398438
2023615,17:13:46,3.57,18,11.296875,10.898438,1.41,0,0.398438
2023615,17:13:47,3.57,18,11.296875,10.906250,1.33,0,0.390625
2023615,17:13:48,3.56,18,11.296875,10.906250,1.33,0,0.390625
2023615,17:13:49,3.57,18,11.304688,10.906250,1.39,0,0.398438
2023615,17:13:50,3.56,18,11.304688,10.906250,1.39,0,0.398438
2023615,17:13:51,3.57,18,11.304688,10.906250,1.39,0,0.398438
2023615,17:13:52,3.56,18,11.304688,10.914063,1.31,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 1.393

2023615,17:38:56,3.57,18,10.304688,9.937500,99,0,0.367188
2023615,17:38:57,3.57,18,10.304688,9.945313,99,0,0.359375
2023615,17:38:58,3.56,18,10.304688,9.945313,99,0,0.359375
2023615,17:38:59,3.57,18,10.304688,9.953125,99,0,0.351563
2023615,17:39:0,3.56,18,10.312500,9.953125,99,0,0.359375
2023615,17:39:1,3.57,18,10.312500,9.953125,99,0,0.359375
2023615,17:39:2,3.57,18,10.312500,9.953125,99,0,0.359375
2023615,17:39:3,3.57,18,10.312500,9.953125,99,0,0.359375
2023615,17:39:4,3.57,18,10.312500,9.953125,99,0,0.359375
2023615,17:39:5,3.57,18,10.312500,9.953125,99,0,0.359375
-----------------------------------------------------------------
2023615,17:39:6,3.49,18,10.312500,9.953125,99,1,0.359375
2023615,17:39:7,3.49,18,10.312500,9.960938,99,1,0.351563
2023615,17:39:8,3.48,18,10.312500,9.960938,99,1,0.351563
2023615,17:39:9,3.48,18,10.312500,9.968750,99,1,0.343750
-----------------------------------------------------------------
2023615,17:40:12,3.57,18,10.484375,10.070313,1.45,0,0.414062
2023615,17:40:12,3.57,18,10.484375,10.078125,1.37,0,0.406250
2023615,17:40:13,3.57,18,10.484375,10.078125,1.37,0,0.406250
2023615,17:40:14,3.56,18,10.484375,10.078125,1.37,0,0.406250
2023615,17:40:15,3.57,18,10.484375,10.085938,1.29,0,0.398438
2023615,17:40:16,3.57,18,10.484375,10.085938,1.29,0,0.398438
2023615,17:40:17,3.57,18,10.484375,10.085938,1.29,0,0.398438
2023615,17:40:18,3.57,18,10.484375,10.085938,1.29,0,0.398438
2023615,17:40:19,3.57,18,10.484375,10.085938,1.29,0,0.398438
2023615,17:40:20,3.57,18,10.492188,10.093750,1.27,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 1.326

2023615,18:5:24,3.57,18,9.507813,9.171875,99,0,0.335938
2023615,18:5:25,3.56,18,9.515625,9.171875,99,0,0.343750
2023615,18:5:26,3.57,18,9.515625,9.171875,99,0,0.343750
2023615,18:5:27,3.57,18,9.515625,9.179688,99,0,0.335938
2023615,18:5:28,3.57,18,9.515625,9.179688,99,0,0.335938
2023615,18:5:29,3.57,18,9.515625,9.179688,99,0,0.335938
2023615,18:5:30,3.57,18,9.523438,9.179688,99,0,0.343750
2023615,18:5:31,3.57,18,9.523438,9.179688,99,0,0.343750
2023615,18:5:32,3.57,18,9.515625,9.179688,99,0,0.335938
2023615,18:5:33,3.57,18,9.523438,9.179688,99,0,0.343750
-----------------------------------------------------------------
2023615,18:5:34,3.49,18,9.523438,9.179688,99,1,0.343750
2023615,18:5:35,3.49,18,9.523438,9.187500,99,1,0.335938
2023615,18:5:36,3.48,18,9.523438,9.187500,99,1,0.335938
2023615,18:5:37,3.48,18,9.523438,9.187500,99,1,0.335938
-----------------------------------------------------------------
2023615,18:6:40,3.57,18,9.695313,9.296875,1.49,0,0.398438
2023615,18:6:40,3.57,18,9.695313,9.296875,1.49,0,0.398438
2023615,18:6:41,3.56,18,9.687500,9.296875,1.42,0,0.390625
2023615,18:6:42,3.57,18,9.695313,9.296875,1.49,0,0.398438
2023615,18:6:43,3.57,18,9.695313,9.304688,1.40,0,0.390625
2023615,18:6:44,3.57,18,9.695313,9.304688,1.40,0,0.390625
2023615,18:6:45,3.57,18,9.695313,9.304688,1.40,0,0.390625
2023615,18:6:46,3.57,18,9.695313,9.304688,1.40,0,0.390625
2023615,18:6:47,3.57,18,9.695313,9.304688,1.40,0,0.390625
2023615,18:6:48,3.57,18,9.695313,9.312500,1.32,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 1.421

2023615,18:31:52,3.57,18,8.843750,8.515625,99,0,0.328125
2023615,18:31:53,3.57,18,8.843750,8.523438,99,0,0.320313
2023615,18:31:54,3.57,18,8.851563,8.523438,99,0,0.328125
2023615,18:31:55,3.57,18,8.851563,8.531250,99,0,0.320313
2023615,18:31:56,3.57,18,8.851563,8.531250,99,0,0.320313
2023615,18:31:57,3.57,18,8.851563,8.531250,99,0,0.320313
2023615,18:31:58,3.57,18,8.851563,8.531250,99,0,0.320313
2023615,18:31:59,3.57,18,8.859375,8.531250,99,0,0.328125
2023615,18:32:0,3.56,18,8.851563,8.539063,99,0,0.312500
2023615,18:32:1,3.57,18,8.859375,8.531250,99,0,0.328125
-----------------------------------------------------------------
2023615,18:32:2,3.49,18,8.859375,8.539063,99,1,0.320313
2023615,18:32:3,3.48,18,8.859375,8.546875,99,1,0.312500
2023615,18:32:4,3.48,18,8.859375,8.546875,99,1,0.312500
2023615,18:32:5,3.48,18,8.859375,8.546875,99,1,0.312500
-----------------------------------------------------------------
2023615,18:33:8,3.57,18,9.031250,8.664063,1.33,0,0.367188
2023615,18:33:8,3.57,18,9.031250,8.671875,1.26,0,0.359375
2023615,18:33:9,3.57,18,9.031250,8.664063,1.33,0,0.367188
2023615,18:33:10,3.56,18,9.031250,8.664063,1.33,0,0.367188
2023615,18:33:11,3.57,18,9.039063,8.671875,1.31,0,0.367188
2023615,18:33:12,3.57,18,9.039063,8.671875,1.31,0,0.367188
2023615,18:33:13,3.57,18,9.039063,8.679688,1.24,0,0.359375
2023615,18:33:14,3.57,18,9.039063,8.679688,1.24,0,0.359375
2023615,18:33:15,3.56,18,9.039063,8.679688,1.24,0,0.359375
2023615,18:33:16,3.57,18,9.039063,8.679688,1.24,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 1.284

2023615,18:58:20,3.56,18,8.445313,8.179688,99,0,0.265625
2023615,18:58:21,3.56,18,8.445313,8.187500,99,0,0.257813
2023615,18:58:22,3.56,18,8.453125,8.187500,99,0,0.265625
2023615,18:58:23,3.57,18,8.453125,8.187500,99,0,0.265625
2023615,18:58:24,3.57,18,8.460938,8.187500,99,0,0.273438
2023615,18:58:25,3.57,18,8.453125,8.195313,99,0,0.257813
2023615,18:58:26,3.57,18,8.460938,8.195313,99,0,0.265625
2023615,18:58:27,3.57,18,8.460938,8.195313,99,0,0.265625
2023615,18:58:28,3.56,18,8.460938,8.195313,99,0,0.265625
2023615,18:58:29,3.56,18,8.460938,8.195313,99,0,0.265625
-----------------------------------------------------------------
2023615,18:58:30,3.49,18,8.460938,8.195313,99,1,0.265625
2023615,18:58:31,3.48,18,8.460938,8.203125,99,1,0.257813
2023615,18:58:32,3.47,18,8.460938,8.210938,99,1,0.250000
2023615,18:58:33,3.47,18,8.468750,8.210938,99,1,0.257813
-----------------------------------------------------------------
2023615,18:59:36,3.57,18,8.656250,8.335938,1.38,0,0.320313
2023615,18:59:36,3.57,18,8.656250,8.343750,1.31,0,0.312500
2023615,18:59:37,3.57,18,8.648438,8.335938,1.33,0,0.312500
2023615,18:59:38,3.57,18,8.656250,8.335938,1.38,0,0.320313
2023615,18:59:39,3.57,18,8.656250,8.343750,1.31,0,0.312500
2023615,18:59:40,3.57,18,8.656250,8.343750,1.31,0,0.312500
2023615,18:59:41,3.57,18,8.656250,8.343750,1.31,0,0.312500
2023615,18:59:42,3.57,18,8.664063,8.351563,1.30,0,0.312500
2023615,18:59:43,3.57,18,8.664063,8.351563,1.30,0,0.312500
2023615,18:59:44,3.57,18,8.656250,8.351563,1.25,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 1.318

2023615,19:24:48,3.57,18,8.187500,7.937500,99,0,0.250000
2023615,19:24:49,3.57,18,8.195313,7.945312,99,0,0.250000
2023615,19:24:50,3.57,18,8.203125,7.945312,99,0,0.257813
2023615,19:24:51,3.57,18,8.195313,7.953125,99,0,0.242187
2023615,19:24:52,3.57,18,8.203125,7.953125,99,0,0.250000
2023615,19:24:53,3.57,18,8.203125,7.953125,99,0,0.250000
2023615,19:24:54,3.57,18,8.203125,7.953125,99,0,0.250000
2023615,19:24:55,3.57,18,8.203125,7.953125,99,0,0.250000
2023615,19:24:56,3.57,18,8.203125,7.960937,99,0,0.242187
2023615,19:24:57,3.57,18,8.203125,7.953125,99,0,0.250000
-----------------------------------------------------------------
2023615,19:24:58,3.49,18,8.210938,7.960937,99,1,0.250000
2023615,19:24:59,3.48,18,8.203125,7.968750,99,1,0.234375
2023615,19:25:0,3.48,18,8.210938,7.968750,99,1,0.242187
2023615,19:25:1,3.48,18,8.210938,7.968750,99,1,0.242187
-----------------------------------------------------------------
2023615,19:26:4,3.57,18,8.398438,8.101563,1.32,0,0.296875
2023615,19:26:4,3.56,18,8.398438,8.109375,1.25,0,0.289063
2023615,19:26:5,3.57,18,8.390625,8.101563,1.26,0,0.289063
2023615,19:26:6,3.57,18,8.398438,8.109375,1.25,0,0.289063
2023615,19:26:7,3.57,18,8.398438,8.109375,1.25,0,0.289063
2023615,19:26:8,3.56,18,8.398438,8.109375,1.25,0,0.289063
2023615,19:26:9,3.56,18,8.398438,8.117188,1.19,0,0.281250
2023615,19:26:10,3.57,18,8.406250,8.109375,1.30,0,0.296875
2023615,19:26:11,3.57,18,8.406250,8.117188,1.24,0,0.289063
2023615,19:26:12,3.56,18,8.406250,8.117188,1.24,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 1.256

2023615,19:51:16,3.57,18,8.015625,7.765625,99,0,0.250000
2023615,19:51:17,3.57,18,8.015625,7.773437,99,0,0.242187
2023615,19:51:18,3.57,18,8.015625,7.773437,99,0,0.242187
2023615,19:51:19,3.57,18,8.023438,7.773437,99,0,0.250000
2023615,19:51:20,3.57,18,8.023438,7.781250,99,0,0.242187
2023615,19:51:21,3.57,18,8.023438,7.781250,99,0,0.242187
2023615,19:51:22,3.57,18,8.031250,7.781250,99,0,0.250000
2023615,19:51:23,3.56,18,8.023438,7.781250,99,0,0.242187
2023615,19:51:24,3.57,18,8.031250,7.781250,99,0,0.250000
2023615,19:51:25,3.56,18,8.031250,7.789062,99,0,0.242187
-----------------------------------------------------------------
2023615,19:51:26,3.49,18,8.031250,7.781250,99,1,0.250000
2023615,19:51:27,3.47,18,8.031250,7.789062,99,1,0.242187
2023615,19:51:28,3.48,18,8.031250,7.796875,99,1,0.234375
2023615,19:51:29,3.47,18,8.031250,7.796875,99,1,0.234375
