SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023524,13:38:24,3.70,18,20.992187,21.289062,99,0,0.296875
2023524,13:38:25,3.70,18,20.992187,21.296875,99,0,0.304688
2023524,13:38:26,3.70,18,20.992187,21.296875,99,0,0.304688
2023524,13:38:27,3.70,18,21.000000,21.296875,99,0,0.296875
2023524,13:38:28,3.70,18,21.000000,21.296875,99,0,0.296875
2023524,13:38:29,3.70,18,21.000000,21.304687,99,0,0.304688
2023524,13:38:30,3.69,18,21.007812,21.304687,99,0,0.296875
2023524,13:38:31,3.70,18,21.007812,21.304687,99,0,0.296875
2023524,13:38:32,3.70,18,21.007812,21.304687,99,0,0.296875
2023524,13:38:33,3.70,18,21.007812,21.304687,99,0,0.296875
-----------------------------------------------------------------
2023524,13:38:34,3.65,18,21.007812,21.304687,99,1,0.296875
2023524,13:38:35,3.65,18,21.007812,21.312500,99,1,0.304688
2023524,13:38:36,3.65,18,21.007812,21.312500,99,1,0.304688
2023524,13:38:37,3.64,18,21.015625,21.312500,99,1,0.296875
-----------------------------------------------------------------
2023524,13:39:40,3.70,18,21.195312,21.492187,1.01,0,0.296875
2023524,13:39:41,3.70,18,21.195312,21.492187,1.01,0,0.296875
2023524,13:39:42,3.70,18,21.195312,21.484375,1.06,0,0.289063
2023524,13:39:43,3.69,18,21.195312,21.484375,1.06,0,0.289063
2023524,13:39:44,3.70,18,21.195312,21.492187,1.01,0,0.296875
2023524,13:39:45,3.70,18,21.195312,21.500000,0.97,0,0.304688
2023524,13:39:46,3.70,18,21.195312,21.492187,1.01,0,0.296875
2023524,13:39:47,3.70,18,21.195312,21.500000,0.97,0,0.304688
2023524,13:39:48,3.70,18,21.203125,21.500000,1.01,0,0.296875
2023524,13:39:49,3.70,18,21.203125,21.500000,1.01,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 1.013

2023524,14:4:52,3.70,18,20.843750,20.992187,99,0,0.148437
2023524,14:4:53,3.70,18,20.843750,20.992187,99,0,0.148437
2023524,14:4:54,3.70,18,20.843750,21.000000,99,0,0.156250
2023524,14:4:55,3.70,18,20.851562,21.000000,99,0,0.148437
2023524,14:4:56,3.70,18,20.851562,21.000000,99,0,0.148437
2023524,14:4:57,3.70,18,20.851562,21.000000,99,0,0.148437
2023524,14:4:58,3.70,18,20.851562,21.000000,99,0,0.148437
2023524,14:4:59,3.70,18,20.851562,21.000000,99,0,0.148437
2023524,14:5:0,3.70,18,20.859375,21.000000,99,0,0.140625
2023524,14:5:1,3.70,18,20.851562,21.000000,99,0,0.148437
-----------------------------------------------------------------
2023524,14:5:2,3.65,18,20.859375,21.000000,99,1,0.140625
2023524,14:5:3,3.65,18,20.859375,21.007812,99,1,0.148437
2023524,14:5:4,3.65,18,20.851562,21.007812,99,1,0.156250
2023524,14:5:5,3.64,18,20.859375,21.015625,99,1,0.156250
-----------------------------------------------------------------
2023524,14:6:8,3.70,18,21.031250,21.171875,1.05,0,0.140625
2023524,14:6:9,3.70,18,21.031250,21.171875,1.05,0,0.140625
2023524,14:6:10,3.69,18,21.023437,21.164062,1.05,0,0.140625
2023524,14:6:11,3.70,18,21.023437,21.171875,1.00,0,0.148437
2023524,14:6:12,3.70,18,21.023437,21.171875,1.00,0,0.148437
2023524,14:6:13,3.70,18,21.023437,21.171875,1.00,0,0.148437
2023524,14:6:14,3.69,18,21.031250,21.179687,1.00,0,0.148437
2023524,14:6:15,3.70,18,21.031250,21.179687,1.00,0,0.148437
2023524,14:6:16,3.70,18,21.031250,21.179687,1.00,0,0.148437
2023524,14:6:17,3.69,18,21.031250,21.179687,1.00,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 1.014

2023524,14:31:20,3.70,18,20.578125,20.640625,99,0,0.062500
2023524,14:31:21,3.70,18,20.585937,20.640625,99,0,0.054687
2023524,14:31:22,3.70,18,20.585937,20.648437,99,0,0.062500
2023524,14:31:23,3.70,18,20.585937,20.648437,99,0,0.062500
2023524,14:31:24,3.70,18,20.593750,20.648437,99,0,0.054687
2023524,14:31:25,3.70,18,20.585937,20.648437,99,0,0.062500
2023524,14:31:26,3.70,18,20.593750,20.656250,99,0,0.062500
2023524,14:31:27,3.70,18,20.593750,20.656250,99,0,0.062500
2023524,14:31:28,3.70,18,20.593750,20.656250,99,0,0.062500
2023524,14:31:29,3.70,18,20.593750,20.656250,99,0,0.062500
-----------------------------------------------------------------
2023524,14:31:30,3.65,18,20.593750,20.656250,99,1,0.062500
2023524,14:31:31,3.65,18,20.593750,20.664062,99,1,0.070312
2023524,14:31:32,3.65,18,20.593750,20.664062,99,1,0.070312
2023524,14:31:33,3.65,18,20.601562,20.664062,99,1,0.062500
-----------------------------------------------------------------
2023524,14:32:36,3.70,18,20.773437,20.828125,1.04,0,0.054687
2023524,14:32:36,3.70,18,20.773437,20.828125,1.04,0,0.054687
2023524,14:32:37,3.70,18,20.765625,20.828125,0.99,0,0.062500
2023524,14:32:38,3.70,18,20.773437,20.828125,1.04,0,0.054687
2023524,14:32:39,3.70,18,20.773437,20.835937,0.99,0,0.062500
2023524,14:32:40,3.70,18,20.773437,20.835937,0.99,0,0.062500
2023524,14:32:41,3.70,18,20.773437,20.843750,0.95,0,0.070312
2023524,14:32:42,3.70,18,20.773437,20.843750,0.95,0,0.070312
2023524,14:32:43,3.70,18,20.773437,20.843750,0.95,0,0.070312
2023524,14:32:44,3.70,18,20.781250,20.851562,0.95,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.989

2023524,14:57:48,3.70,18,20.484375,20.562500,99,0,0.078125
2023524,14:57:49,3.70,18,20.484375,20.570312,99,0,0.085937
2023524,14:57:50,3.70,18,20.492187,20.570312,99,0,0.078125
2023524,14:57:51,3.70,18,20.492187,20.578125,99,0,0.085937
2023524,14:57:52,3.70,18,20.492187,20.570312,99,0,0.078125
2023524,14:57:53,3.70,18,20.492187,20.578125,99,0,0.085937
2023524,14:57:54,3.70,18,20.500000,20.578125,99,0,0.078125
2023524,14:57:55,3.70,18,20.500000,20.578125,99,0,0.078125
2023524,14:57:56,3.70,18,20.500000,20.578125,99,0,0.078125
2023524,14:57:57,3.70,18,20.500000,20.578125,99,0,0.078125
-----------------------------------------------------------------
2023524,14:57:58,3.65,18,20.500000,20.585937,99,1,0.085937
2023524,14:57:59,3.65,18,20.500000,20.585937,99,1,0.085937
2023524,14:58:0,3.64,18,20.500000,20.593750,99,1,0.093750
2023524,14:58:1,3.66,18,20.500000,20.593750,99,1,0.093750
-----------------------------------------------------------------
2023524,14:59:4,3.69,18,20.679687,20.757812,1.01,0,0.078125
2023524,14:59:4,3.70,18,20.679687,20.765625,0.97,0,0.085937
2023524,14:59:5,3.69,18,20.671875,20.750000,1.01,0,0.078125
2023524,14:59:6,3.70,18,20.679687,20.765625,0.97,0,0.085937
2023524,14:59:7,3.70,18,20.679687,20.765625,0.97,0,0.085937
2023524,14:59:8,3.69,18,20.679687,20.765625,0.97,0,0.085937
2023524,14:59:9,3.70,18,20.687500,20.773437,0.97,0,0.085937
2023524,14:59:10,3.69,18,20.687500,20.773437,0.97,0,0.085937
2023524,14:59:11,3.70,18,20.679687,20.773437,0.93,0,0.093750
2023524,14:59:12,3.70,18,20.679687,20.781250,0.90,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.969

2023524,15:24:16,3.69,18,20.500000,20.601562,99,0,0.101563
2023524,15:24:17,3.70,18,20.507812,20.609375,99,0,0.101563
2023524,15:24:18,3.70,18,20.507812,20.609375,99,0,0.101563
2023524,15:24:19,3.70,18,20.507812,20.617187,99,0,0.109375
2023524,15:24:20,3.70,18,20.515625,20.617187,99,0,0.101563
2023524,15:24:21,3.70,18,20.515625,20.617187,99,0,0.101563
2023524,15:24:22,3.70,18,20.515625,20.617187,99,0,0.101563
2023524,15:24:23,3.70,18,20.515625,20.617187,99,0,0.101563
2023524,15:24:24,3.70,18,20.523437,20.617187,99,0,0.093750
2023524,15:24:25,3.70,18,20.515625,20.617187,99,0,0.101563
-----------------------------------------------------------------
2023524,15:24:26,3.65,18,20.515625,20.625000,99,1,0.109375
2023524,15:24:27,3.65,18,20.523437,20.625000,99,1,0.101563
2023524,15:24:28,3.65,18,20.523437,20.632812,99,1,0.109375
2023524,15:24:29,3.64,18,20.523437,20.632812,99,1,0.109375
-----------------------------------------------------------------
2023524,15:25:32,3.70,18,20.703125,20.804687,1.00,0,0.101563
2023524,15:25:32,3.70,18,20.703125,20.812500,0.96,0,0.109375
2023524,15:25:33,3.70,18,20.695312,20.812500,0.92,0,0.117188
2023524,15:25:34,3.70,18,20.703125,20.812500,0.96,0,0.109375
2023524,15:25:35,3.70,18,20.703125,20.812500,0.96,0,0.109375
2023524,15:25:36,3.70,18,20.710937,20.820312,0.96,0,0.109375
2023524,15:25:37,3.70,18,20.710937,20.820312,0.96,0,0.109375
2023524,15:25:38,3.69,18,20.710937,20.820312,0.96,0,0.109375
2023524,15:25:39,3.70,18,20.710937,20.828125,0.93,0,0.117188
2023524,15:25:40,3.70,18,20.710937,20.828125,0.93,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.954

2023524,15:50:44,3.70,18,20.617187,20.710937,99,0,0.093750
2023524,15:50:45,3.70,18,20.617187,20.718750,99,0,0.101563
2023524,15:50:46,3.70,18,20.617187,20.718750,99,0,0.101563
2023524,15:50:47,3.71,18,20.625000,20.726562,99,0,0.101563
2023524,15:50:48,3.70,18,20.625000,20.726562,99,0,0.101563
2023524,15:50:49,3.70,18,20.625000,20.726562,99,0,0.101563
2023524,15:50:50,3.70,18,20.625000,20.726562,99,0,0.101563
2023524,15:50:51,3.70,18,20.632812,20.726562,99,0,0.093750
2023524,15:50:52,3.70,18,20.632812,20.726562,99,0,0.093750
2023524,15:50:53,3.70,18,20.632812,20.734375,99,0,0.101563
-----------------------------------------------------------------
2023524,15:50:54,3.65,18,20.632812,20.734375,99,1,0.101563
2023524,15:50:55,3.65,18,20.632812,20.742187,99,1,0.109375
2023524,15:50:56,3.65,18,20.632812,20.742187,99,1,0.109375
2023524,15:50:57,3.64,18,20.632812,20.742187,99,1,0.109375
-----------------------------------------------------------------
2023524,15:52:0,3.70,18,20.828125,20.914062,1.07,0,0.085937
2023524,15:52:1,3.70,18,20.828125,20.929687,0.99,0,0.101563
2023524,15:52:1,3.70,18,20.828125,20.929687,0.99,0,0.101563
2023524,15:52:2,3.70,18,20.828125,20.921875,1.03,0,0.093750
2023524,15:52:3,3.70,18,20.828125,20.921875,1.03,0,0.093750
2023524,15:52:4,3.70,18,20.828125,20.929687,0.99,0,0.101563
2023524,15:52:5,3.70,18,20.835937,20.929687,1.03,0,0.093750
2023524,15:52:6,3.70,18,20.835937,20.937500,0.99,0,0.101563
2023524,15:52:7,3.70,18,20.828125,20.937500,0.95,0,0.109375
2023524,15:52:8,3.71,18,20.835937,20.937500,0.99,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 1.005

2023524,16:17:12,3.70,18,20.773437,20.828125,99,0,0.054687
2023524,16:17:13,3.70,18,20.781250,20.835937,99,0,0.054687
2023524,16:17:14,3.70,18,20.781250,20.835937,99,0,0.054687
2023524,16:17:15,3.70,18,20.781250,20.835937,99,0,0.054687
2023524,16:17:16,3.70,18,20.789062,20.843750,99,0,0.054687
2023524,16:17:17,3.70,18,20.789062,20.843750,99,0,0.054687
2023524,16:17:18,3.70,18,20.789062,20.851562,99,0,0.062500
2023524,16:17:19,3.70,18,20.789062,20.843750,99,0,0.054687
2023524,16:17:20,3.70,18,20.789062,20.843750,99,0,0.054687
2023524,16:17:21,3.71,18,20.789062,20.843750,99,0,0.054687
-----------------------------------------------------------------
2023524,16:17:22,3.65,18,20.789062,20.851562,99,1,0.062500
2023524,16:17:23,3.65,18,20.796875,20.851562,99,1,0.054687
2023524,16:17:24,3.65,18,20.789062,20.859375,99,1,0.070312
2023524,16:17:25,3.65,18,20.796875,20.859375,99,1,0.062500
-----------------------------------------------------------------
2023524,16:18:28,3.70,18,20.976562,21.023437,1.05,0,0.046875
2023524,16:18:28,3.70,18,20.984375,21.031250,1.05,0,0.046875
2023524,16:18:29,3.70,18,20.976562,21.015625,1.09,0,0.039063
2023524,16:18:30,3.70,18,20.976562,21.023437,1.05,0,0.046875
2023524,16:18:31,3.70,18,20.984375,21.031250,1.05,0,0.046875
2023524,16:18:32,3.70,18,20.984375,21.031250,1.05,0,0.046875
2023524,16:18:33,3.70,18,20.984375,21.039062,1.00,0,0.054687
2023524,16:18:34,3.70,18,20.984375,21.039062,1.00,0,0.054687
2023524,16:18:35,3.70,18,20.992187,21.039062,1.04,0,0.046875
2023524,16:18:36,3.70,18,20.992187,21.046875,1.00,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 1.038

2023524,16:43:40,3.70,18,20.687500,20.687500,99,0,0.000000
2023524,16:43:41,3.70,18,20.695312,20.687500,99,0,0.007813
2023524,16:43:42,3.71,18,20.695312,20.695312,99,0,0.000000
2023524,16:43:43,3.70,18,20.703125,20.695312,99,0,0.007813
2023524,16:43:44,3.70,18,20.703125,20.695312,99,0,0.007813
2023524,16:43:45,3.70,18,20.703125,20.695312,99,0,0.007813
2023524,16:43:46,3.70,18,20.703125,20.703125,99,0,0.000000
2023524,16:43:47,3.70,18,20.703125,20.703125,99,0,0.000000
2023524,16:43:48,3.70,18,20.703125,20.703125,99,0,0.000000
2023524,16:43:49,3.70,18,20.710937,20.703125,99,0,0.007813
-----------------------------------------------------------------
2023524,16:43:50,3.65,18,20.710937,20.703125,99,1,0.007813
2023524,16:43:51,3.64,18,20.710937,20.710937,99,1,0.000000
2023524,16:43:52,3.66,18,20.710937,20.710937,99,1,0.000000
2023524,16:43:53,3.65,18,20.710937,20.710937,99,1,0.000000
-----------------------------------------------------------------
2023524,16:44:56,3.76,18,20.882812,20.867187,1.07,0,0.015625
2023524,16:44:56,3.76,18,20.882812,20.875000,1.02,0,0.007813
2023524,16:44:57,3.77,18,20.882812,20.867187,1.07,0,0.015625
2023524,16:44:58,3.77,18,20.882812,20.875000,1.02,0,0.007813
2023524,16:44:59,3.78,18,20.890625,20.875000,1.07,0,0.015625
2023524,16:45:0,3.78,18,20.890625,20.875000,1.07,0,0.015625
2023524,16:45:1,3.78,18,20.890625,20.875000,1.07,0,0.015625
2023524,16:45:2,3.78,18,20.890625,20.882812,1.02,0,0.007813
2023524,16:45:3,3.78,18,20.890625,20.882812,1.02,0,0.007813
2023524,16:45:4,3.78,18,20.890625,20.882812,1.02,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 1.044

2023524,17:10:8,3.70,18,19.867187,19.687500,99,0,0.179687
2023524,17:10:9,3.70,18,19.867187,19.687500,99,0,0.179687
2023524,17:10:10,3.70,18,19.875000,19.695312,99,0,0.179687
2023524,17:10:11,3.71,18,19.867187,19.695312,99,0,0.171875
2023524,17:10:12,3.70,18,19.875000,19.695312,99,0,0.179687
2023524,17:10:13,3.70,18,19.875000,19.695312,99,0,0.179687
2023524,17:10:14,3.70,18,19.875000,19.695312,99,0,0.179687
2023524,17:10:15,3.70,18,19.875000,19.695312,99,0,0.179687
2023524,17:10:16,3.70,18,19.875000,19.695312,99,0,0.179687
2023524,17:10:17,3.70,18,19.875000,19.695312,99,0,0.179687
-----------------------------------------------------------------
2023524,17:10:18,3.65,18,19.875000,19.695312,99,1,0.179687
2023524,17:10:19,3.65,18,19.875000,19.695312,99,1,0.179687
2023524,17:10:20,3.64,18,19.875000,19.703125,99,1,0.171875
2023524,17:10:21,3.64,18,19.867187,19.703125,99,1,0.164062
-----------------------------------------------------------------
2023524,17:11:24,3.70,18,20.000000,19.773437,1.60,0,0.226562
2023524,17:11:25,3.70,18,20.000000,19.773437,1.60,0,0.226562
2023524,17:11:25,3.70,18,19.992187,19.773437,1.50,0,0.218750
2023524,17:11:26,3.70,18,19.992187,19.773437,1.50,0,0.218750
2023524,17:11:27,3.70,18,19.992187,19.781250,1.37,0,0.210937
2023524,17:11:28,3.70,18,19.992187,19.781250,1.37,0,0.210937
2023524,17:11:29,3.70,18,19.992187,19.781250,1.37,0,0.210937
2023524,17:11:30,3.70,18,19.992187,19.781250,1.37,0,0.210937
2023524,17:11:31,3.70,18,20.000000,19.781250,1.46,0,0.218750
2023524,17:11:32,3.70,18,20.000000,19.789062,1.34,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.445

2023524,17:36:36,3.70,18,18.500000,18.101562,99,0,0.398438
2023524,17:36:37,3.70,18,18.507812,18.109375,99,0,0.398438
2023524,17:36:38,3.70,18,18.507812,18.109375,99,0,0.398438
2023524,17:36:39,3.70,18,18.507812,18.109375,99,0,0.398438
2023524,17:36:40,3.70,18,18.507812,18.117187,99,0,0.390625
2023524,17:36:41,3.70,18,18.507812,18.117187,99,0,0.390625
2023524,17:36:42,3.70,18,18.507812,18.117187,99,0,0.390625
2023524,17:36:43,3.70,18,18.515625,18.117187,99,0,0.398438
2023524,17:36:44,3.70,18,18.515625,18.117187,99,0,0.398438
2023524,17:36:45,3.69,18,18.507812,18.117187,99,0,0.390625
-----------------------------------------------------------------
2023524,17:36:46,3.65,18,18.507812,18.117187,99,1,0.390625
2023524,17:36:47,3.65,18,18.507812,18.125000,99,1,0.382813
2023524,17:36:48,3.64,18,18.515625,18.125000,99,1,0.390625
2023524,17:36:49,3.64,18,18.515625,18.125000,99,1,0.390625
-----------------------------------------------------------------
2023524,17:37:51,3.70,18,18.656250,18.226562,1.30,0,0.429687
2023524,17:37:52,3.70,18,18.656250,18.234375,1.22,0,0.421875
2023524,17:37:53,3.70,18,18.656250,18.226562,1.30,0,0.429687
2023524,17:37:54,3.70,18,18.656250,18.234375,1.22,0,0.421875
2023524,17:37:55,3.70,18,18.656250,18.234375,1.22,0,0.421875
2023524,17:37:56,3.70,18,18.656250,18.242187,1.15,0,0.414062
2023524,17:37:57,3.70,18,18.656250,18.242187,1.15,0,0.414062
2023524,17:37:58,3.70,18,18.664062,18.242187,1.21,0,0.421875
2023524,17:37:59,3.70,18,18.664062,18.242187,1.21,0,0.421875
2023524,17:38:0,3.70,18,18.664062,18.242187,1.21,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 1.217

2023524,18:3:3,3.70,18,17.578125,17.179687,99,0,0.398438
2023524,18:3:4,3.70,18,17.578125,17.187500,99,0,0.390625
2023524,18:3:5,3.70,18,17.585937,17.195312,99,0,0.390625
2023524,18:3:6,3.70,18,17.585937,17.195312,99,0,0.390625
2023524,18:3:7,3.70,18,17.585937,17.195312,99,0,0.390625
2023524,18:3:8,3.70,18,17.585937,17.195312,99,0,0.390625
2023524,18:3:9,3.70,18,17.585937,17.195312,99,0,0.390625
2023524,18:3:10,3.70,18,17.585937,17.195312,99,0,0.390625
2023524,18:3:11,3.70,18,17.593750,17.195312,99,0,0.398438
2023524,18:3:12,3.70,18,17.593750,17.195312,99,0,0.398438
-----------------------------------------------------------------
2023524,18:3:14,3.64,18,17.585937,17.195312,99,1,0.390625
2023524,18:3:15,3.64,18,17.593750,17.203125,99,1,0.390625
2023524,18:3:16,3.64,18,17.593750,17.203125,99,1,0.390625
2023524,18:3:17,3.64,18,17.593750,17.203125,99,1,0.390625
-----------------------------------------------------------------
2023524,18:4:19,3.70,18,17.757812,17.320312,1.35,0,0.437500
2023524,18:4:20,3.70,18,17.757812,17.320312,1.35,0,0.437500
2023524,18:4:20,3.70,18,17.757812,17.320312,1.35,0,0.437500
2023524,18:4:21,3.70,18,17.757812,17.320312,1.35,0,0.437500
2023524,18:4:22,3.70,18,17.757812,17.328125,1.27,0,0.429687
2023524,18:4:23,3.70,18,17.765625,17.328125,1.33,0,0.437500
2023524,18:4:24,3.70,18,17.757812,17.328125,1.27,0,0.429687
2023524,18:4:25,3.70,18,17.765625,17.328125,1.33,0,0.437500
2023524,18:4:26,3.70,18,17.765625,17.335937,1.26,0,0.429687
2023524,18:4:27,3.70,18,17.765625,17.335937,1.26,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 1.311

2023524,18:29:31,3.70,18,17.015625,16.726562,99,0,0.289063
2023524,18:29:32,3.70,18,17.015625,16.734375,99,0,0.281250
2023524,18:29:33,3.70,18,17.023437,16.734375,99,0,0.289063
2023524,18:29:34,3.70,18,17.023437,16.742187,99,0,0.281250
2023524,18:29:35,3.70,18,17.023437,16.742187,99,0,0.281250
2023524,18:29:36,3.70,18,17.031250,16.742187,99,0,0.289063
2023524,18:29:37,3.70,18,17.031250,16.742187,99,0,0.289063
2023524,18:29:38,3.70,18,17.023437,16.750000,99,0,0.273438
2023524,18:29:39,3.70,18,17.031250,16.742187,99,0,0.289063
2023524,18:29:40,3.70,18,17.031250,16.750000,99,0,0.281250
-----------------------------------------------------------------
2023524,18:29:42,3.64,18,17.031250,16.742187,99,1,0.289063
2023524,18:29:43,3.64,18,17.031250,16.750000,99,1,0.281250
2023524,18:29:44,3.64,18,17.031250,16.757812,99,1,0.273438
2023524,18:29:45,3.64,18,17.031250,16.757812,99,1,0.273438
-----------------------------------------------------------------
2023524,18:30:47,3.70,18,17.210937,16.890625,1.24,0,0.320313
2023524,18:30:48,3.70,18,17.210937,16.898437,1.18,0,0.312500
2023524,18:30:48,3.70,18,17.210937,16.890625,1.24,0,0.320313
2023524,18:30:49,3.70,18,17.210937,16.898437,1.18,0,0.312500
2023524,18:30:50,3.70,18,17.210937,16.898437,1.18,0,0.312500
2023524,18:30:51,3.70,18,17.218750,16.898437,1.23,0,0.320313
2023524,18:30:52,3.70,18,17.218750,16.906250,1.17,0,0.312500
2023524,18:30:53,3.70,18,17.218750,16.906250,1.17,0,0.312500
2023524,18:30:54,3.70,18,17.218750,16.906250,1.17,0,0.312500
2023524,18:30:55,3.70,18,17.218750,16.906250,1.17,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.192

2023524,18:55:59,3.70,18,16.710937,16.492187,99,0,0.218750
2023524,18:56:0,3.70,18,16.710937,16.500000,99,0,0.210937
2023524,18:56:1,3.70,18,16.710937,16.500000,99,0,0.210937
2023524,18:56:2,3.70,18,16.718750,16.500000,99,0,0.218750
2023524,18:56:3,3.70,18,16.718750,16.507812,99,0,0.210937
2023524,18:56:4,3.70,18,16.718750,16.507812,99,0,0.210937
2023524,18:56:5,3.70,18,16.718750,16.507812,99,0,0.210937
2023524,18:56:6,3.70,18,16.726562,16.507812,99,0,0.218750
2023524,18:56:7,3.70,18,16.726562,16.507812,99,0,0.218750
2023524,18:56:8,3.70,18,16.726562,16.507812,99,0,0.218750
-----------------------------------------------------------------
2023524,18:56:9,3.64,18,16.726562,16.507812,99,1,0.218750
2023524,18:56:10,3.64,18,16.726562,16.515625,99,1,0.210937
2023524,18:56:11,3.64,18,16.726562,16.523437,99,1,0.203125
2023524,18:56:12,3.63,18,16.726562,16.515625,99,1,0.210937
-----------------------------------------------------------------
2023524,18:57:15,3.70,18,16.906250,16.656250,1.23,0,0.250000
2023524,18:57:16,3.70,18,16.906250,16.664062,1.17,0,0.242187
2023524,18:57:16,3.70,18,16.906250,16.656250,1.23,0,0.250000
2023524,18:57:17,3.70,18,16.906250,16.664062,1.17,0,0.242187
2023524,18:57:18,3.70,18,16.906250,16.664062,1.17,0,0.242187
2023524,18:57:19,3.70,18,16.914062,16.671875,1.16,0,0.242187
2023524,18:57:20,3.70,18,16.914062,16.671875,1.16,0,0.242187
2023524,18:57:21,3.70,18,16.914062,16.671875,1.16,0,0.242187
2023524,18:57:22,3.69,18,16.914062,16.671875,1.16,0,0.242187
2023524,18:57:23,3.70,18,16.914062,16.679687,1.11,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 1.174

2023524,19:22:27,3.70,18,16.421875,16.179687,99,0,0.242187
2023524,19:22:28,3.70,18,16.429687,16.179687,99,0,0.250000
2023524,19:22:29,3.70,18,16.429687,16.187500,99,0,0.242187
2023524,19:22:30,3.70,18,16.429687,16.179687,99,0,0.250000
2023524,19:22:31,3.70,18,16.429687,16.187500,99,0,0.242187
2023524,19:22:32,3.69,18,16.429687,16.187500,99,0,0.242187
2023524,19:22:33,3.70,18,16.429687,16.187500,99,0,0.242187
2023524,19:22:34,3.70,18,16.429687,16.187500,99,0,0.242187
2023524,19:22:35,3.70,18,16.437500,16.187500,99,0,0.250000
2023524,19:22:36,3.70,18,16.437500,16.195312,99,0,0.242187
-----------------------------------------------------------------
2023524,19:22:37,3.64,18,16.437500,16.195312,99,1,0.242187
2023524,19:22:38,3.63,18,16.437500,16.195312,99,1,0.242187
2023524,19:22:39,3.64,18,16.437500,16.203125,99,1,0.234375
2023524,19:22:40,3.63,18,16.437500,16.203125,99,1,0.234375
-----------------------------------------------------------------
2023524,19:23:43,3.70,18,16.617187,16.328125,1.31,0,0.289063
2023524,19:23:44,3.70,18,16.632812,16.335937,1.35,0,0.296875
2023524,19:23:44,3.70,18,16.632812,16.343750,1.28,0,0.289063
2023524,19:23:45,3.70,18,16.625000,16.335937,1.30,0,0.289063
2023524,19:23:46,3.70,18,16.625000,16.335937,1.30,0,0.289063
2023524,19:23:47,3.70,18,16.625000,16.335937,1.30,0,0.289063
2023524,19:23:48,3.69,18,16.625000,16.343750,1.23,0,0.281250
2023524,19:23:49,3.70,18,16.625000,16.343750,1.23,0,0.281250
2023524,19:23:50,3.70,18,16.632812,16.343750,1.28,0,0.289063
2023524,19:23:51,3.70,18,16.632812,16.351562,1.22,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 1.280

2023524,19:48:55,3.70,18,15.929688,15.625000,99,0,0.304688
2023524,19:48:56,3.70,18,15.937500,15.632813,99,0,0.304688
2023524,19:48:57,3.70,18,15.937500,15.632813,99,0,0.304688
2023524,19:48:58,3.70,18,15.937500,15.632813,99,0,0.304688
2023524,19:48:59,3.70,18,15.945313,15.632813,99,0,0.312500
2023524,19:49:0,3.70,18,15.945313,15.632813,99,0,0.312500
2023524,19:49:1,3.70,18,15.945313,15.632813,99,0,0.312500
2023524,19:49:2,3.70,18,15.945313,15.640625,99,0,0.304688
2023524,19:49:3,3.70,18,15.945313,15.640625,99,0,0.304688
2023524,19:49:4,3.70,18,15.945313,15.640625,99,0,0.304688
-----------------------------------------------------------------
2023524,19:49:5,3.64,18,15.945313,15.640625,99,1,0.304688
2023524,19:49:6,3.63,18,15.945313,15.648438,99,1,0.296875
2023524,19:49:7,3.63,18,15.945313,15.648438,99,1,0.296875
2023524,19:49:8,3.63,18,15.945313,15.648438,99,1,0.296875
-----------------------------------------------------------------
2023524,19:50:11,3.69,18,16.117187,15.757813,1.42,0,0.359375
2023524,19:50:11,3.70,18,16.117187,15.765625,1.34,0,0.351563
2023524,19:50:12,3.69,18,16.117187,15.765625,1.34,0,0.351563
2023524,19:50:13,3.70,18,16.117187,15.757813,1.42,0,0.359375
2023524,19:50:14,3.69,18,16.117187,15.765625,1.34,0,0.351563
2023524,19:50:15,3.70,18,16.117187,15.765625,1.34,0,0.351563
2023524,19:50:16,3.69,18,16.125000,15.773438,1.32,0,0.351563
2023524,19:50:17,3.70,18,16.117187,15.773438,1.26,0,0.343750
2023524,19:50:18,3.69,18,16.125000,15.773438,1.32,0,0.351563
2023524,19:50:19,3.70,18,16.125000,15.773438,1.32,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 1.343

2023524,20:15:23,3.70,18,15.195313,14.796875,99,0,0.398438
2023524,20:15:24,3.70,18,15.203125,14.804688,99,0,0.398438
2023524,20:15:25,3.70,18,15.203125,14.804688,99,0,0.398438
2023524,20:15:26,3.70,18,15.203125,14.804688,99,0,0.398438
2023524,20:15:27,3.70,18,15.203125,14.804688,99,0,0.398438
2023524,20:15:28,3.70,18,15.210938,14.804688,99,0,0.406250
