SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023430,13:26:32,3.98,18,20.539062,21.195312,99,0,0.656250
2023430,13:26:33,3.97,18,20.539062,21.195312,99,0,0.656250
-----------------------------------------------------------------
2023430,13:26:34,3.93,18,20.539062,21.203125,99,1,0.664062
2023430,13:26:35,3.93,18,20.539062,21.203125,99,1,0.664062
2023430,13:26:36,3.93,18,20.539062,21.203125,99,1,0.664062
2023430,13:26:37,3.92,18,20.546875,21.203125,99,1,0.656250
-----------------------------------------------------------------
2023430,13:27:41,3.98,18,20.742187,21.398437,1.03,0,0.656250
2023430,13:27:41,3.97,18,20.750000,21.398437,1.06,0,0.648437
2023430,13:27:42,3.98,18,20.742187,21.398437,1.03,0,0.656250
2023430,13:27:43,3.98,18,20.742187,21.398437,1.03,0,0.656250
2023430,13:27:44,3.97,18,20.750000,21.406250,1.03,0,0.656250
2023430,13:27:45,3.98,18,20.750000,21.406250,1.03,0,0.656250
2023430,13:27:46,3.97,18,20.750000,21.414062,0.99,0,0.664062
2023430,13:27:47,3.97,18,20.750000,21.414062,0.99,0,0.664062
2023430,13:27:48,3.97,18,20.750000,21.414062,0.99,0,0.664062
2023430,13:27:49,3.97,18,20.750000,21.414062,0.99,0,0.664062
-----------------------------------------------------------------
                      heatratio average : 1.015

2023430,13:52:52,3.98,18,20.976562,21.429687,99,0,0.453125
2023430,13:52:53,3.98,18,20.984375,21.437500,99,0,0.453125
2023430,13:52:54,3.97,18,20.992187,21.445312,99,0,0.453125
2023430,13:52:55,3.97,18,20.992187,21.445312,99,0,0.453125
2023430,13:52:56,3.98,18,20.992187,21.453125,99,0,0.460937
2023430,13:52:57,3.97,18,20.992187,21.453125,99,0,0.460937
2023430,13:52:58,3.97,18,20.992187,21.453125,99,0,0.460937
2023430,13:52:59,3.97,18,21.000000,21.453125,99,0,0.453125
2023430,13:53:0,3.98,18,21.000000,21.453125,99,0,0.453125
2023430,13:53:1,3.97,18,21.000000,21.453125,99,0,0.453125
-----------------------------------------------------------------
2023430,13:53:2,3.92,18,21.000000,21.453125,99,1,0.453125
2023430,13:53:3,3.93,18,21.000000,21.460937,99,1,0.460937
2023430,13:53:4,3.92,18,21.000000,21.460937,99,1,0.460937
2023430,13:53:5,3.92,18,21.000000,21.460937,99,1,0.460937
-----------------------------------------------------------------
2023430,13:54:9,3.97,18,21.203125,21.640625,1.09,0,0.437500
2023430,13:54:9,3.97,18,21.203125,21.648437,1.05,0,0.445312
2023430,13:54:10,3.97,18,21.195312,21.640625,1.05,0,0.445312
2023430,13:54:11,3.98,18,21.195312,21.640625,1.05,0,0.445312
2023430,13:54:12,3.97,18,21.195312,21.648437,1.01,0,0.453125
2023430,13:54:13,3.97,18,21.203125,21.656250,1.01,0,0.453125
2023430,13:54:14,3.97,18,21.203125,21.656250,1.01,0,0.453125
2023430,13:54:15,3.97,18,21.203125,21.664062,0.97,0,0.460937
2023430,13:54:16,3.98,18,21.203125,21.664062,0.97,0,0.460937
2023430,13:54:17,3.97,18,21.203125,21.664062,0.97,0,0.460937
-----------------------------------------------------------------
                      heatratio average : 1.021

2023430,14:19:20,3.98,18,21.257812,21.523437,99,0,0.265625
2023430,14:19:21,3.97,18,21.257812,21.531250,99,0,0.273438
2023430,14:19:22,3.97,18,21.265625,21.531250,99,0,0.265625
2023430,14:19:23,3.97,18,21.265625,21.531250,99,0,0.265625
2023430,14:19:24,3.97,18,21.265625,21.539062,99,0,0.273438
2023430,14:19:25,3.97,18,21.273437,21.539062,99,0,0.265625
2023430,14:19:26,3.97,18,21.273437,21.539062,99,0,0.265625
2023430,14:19:27,3.97,18,21.273437,21.539062,99,0,0.265625
2023430,14:19:28,3.97,18,21.273437,21.539062,99,0,0.265625
2023430,14:19:29,3.97,18,21.273437,21.546875,99,0,0.273438
-----------------------------------------------------------------
2023430,14:19:30,3.93,18,21.273437,21.546875,99,1,0.273438
2023430,14:19:31,3.93,18,21.281250,21.546875,99,1,0.265625
2023430,14:19:32,3.93,18,21.281250,21.546875,99,1,0.265625
2023430,14:19:33,3.92,18,21.281250,21.546875,99,1,0.265625
-----------------------------------------------------------------
2023430,14:20:36,3.97,18,21.468750,21.710937,1.15,0,0.242187
2023430,14:20:37,3.97,18,21.468750,21.726562,1.05,0,0.257813
2023430,14:20:37,3.98,18,21.468750,21.726562,1.05,0,0.257813
2023430,14:20:38,3.97,18,21.468750,21.726562,1.05,0,0.257813
2023430,14:20:39,3.97,18,21.468750,21.734375,1.01,0,0.265625
2023430,14:20:40,3.98,18,21.476562,21.734375,1.05,0,0.257813
2023430,14:20:41,3.97,18,21.476562,21.742187,1.01,0,0.265625
2023430,14:20:42,3.97,18,21.476562,21.742187,1.01,0,0.265625
2023430,14:20:43,3.97,18,21.476562,21.742187,1.01,0,0.265625
2023430,14:20:44,3.97,18,21.476562,21.750000,0.97,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 1.038

2023430,14:45:48,3.98,18,21.390625,21.539062,99,0,0.148437
2023430,14:45:49,3.97,18,21.390625,21.546875,99,0,0.156250
2023430,14:45:50,3.98,18,21.398437,21.546875,99,0,0.148437
2023430,14:45:51,3.98,18,21.398437,21.554687,99,0,0.156250
2023430,14:45:52,3.97,18,21.406250,21.554687,99,0,0.148437
2023430,14:45:53,3.97,18,21.406250,21.554687,99,0,0.148437
2023430,14:45:54,3.97,18,21.406250,21.554687,99,0,0.148437
2023430,14:45:55,3.97,18,21.406250,21.562500,99,0,0.156250
2023430,14:45:56,3.97,18,21.406250,21.562500,99,0,0.156250
2023430,14:45:57,3.97,18,21.414062,21.562500,99,0,0.148437
-----------------------------------------------------------------
2023430,14:45:59,3.93,18,21.414062,21.562500,99,1,0.148437
2023430,14:46:0,3.92,18,21.414062,21.570312,99,1,0.156250
2023430,14:46:1,3.93,18,21.414062,21.562500,99,1,0.148437
2023430,14:46:2,3.93,18,21.414062,21.562500,99,1,0.148437
-----------------------------------------------------------------
2023430,14:47:4,3.97,18,21.601562,21.742187,1.06,0,0.140625
2023430,14:47:5,3.97,18,21.609375,21.750000,1.06,0,0.140625
2023430,14:47:5,3.97,18,21.601562,21.750000,1.02,0,0.148437
2023430,14:47:6,3.97,18,21.601562,21.757812,0.98,0,0.156250
2023430,14:47:7,3.97,18,21.609375,21.757812,1.02,0,0.148437
2023430,14:47:8,3.97,18,21.609375,21.765625,0.98,0,0.156250
2023430,14:47:9,3.98,18,21.609375,21.765625,0.98,0,0.156250
2023430,14:47:10,3.97,18,21.609375,21.773437,0.94,0,0.164062
2023430,14:47:11,3.97,18,21.617187,21.773437,0.98,0,0.156250
2023430,14:47:12,3.98,18,21.617187,21.773437,0.98,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.998

2023430,15:12:16,3.97,18,21.703125,21.960937,99,0,0.257813
2023430,15:12:17,3.98,18,21.703125,21.968750,99,0,0.265625
2023430,15:12:18,3.97,18,21.710937,21.968750,99,0,0.257813
2023430,15:12:19,3.97,18,21.710937,21.976562,99,0,0.265625
2023430,15:12:20,3.98,18,21.718750,21.976562,99,0,0.257813
2023430,15:12:21,3.97,18,21.718750,21.976562,99,0,0.257813
2023430,15:12:22,3.98,18,21.718750,21.976562,99,0,0.257813
2023430,15:12:23,3.97,18,21.718750,21.984375,99,0,0.265625
2023430,15:12:24,3.98,18,21.718750,21.984375,99,0,0.265625
2023430,15:12:25,3.97,18,21.726562,21.984375,99,0,0.257813
-----------------------------------------------------------------
2023430,15:12:26,3.93,18,21.726562,21.984375,99,1,0.257813
2023430,15:12:27,3.93,18,21.726562,21.984375,99,1,0.257813
2023430,15:12:28,3.92,18,21.726562,21.992187,99,1,0.265625
2023430,15:12:29,3.92,18,21.726562,21.992187,99,1,0.265625
-----------------------------------------------------------------
2023430,15:13:32,3.96,18,21.929687,22.187500,1.01,0,0.257813
2023430,15:13:33,3.97,18,21.937500,22.203125,0.98,0,0.265625
2023430,15:13:35,3.98,18,21.945312,22.218750,0.95,0,0.273438
2023430,15:13:36,3.97,18,21.945312,22.218750,0.95,0,0.273438
2023430,15:13:36,3.97,18,21.937500,22.218750,0.92,0,0.281250
2023430,15:13:37,3.97,18,21.937500,22.210937,0.95,0,0.273438
2023430,15:13:38,3.97,18,21.937500,22.218750,0.92,0,0.281250
2023430,15:13:39,3.98,18,21.937500,22.218750,0.92,0,0.281250
2023430,15:13:40,3.96,18,21.937500,22.218750,0.92,0,0.281250
2023430,15:13:41,3.97,18,21.945312,22.218750,0.95,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 0.945

2023430,15:38:45,3.97,18,22.343750,22.820312,99,0,0.476562
2023430,15:38:46,3.97,18,22.359375,22.828125,99,0,0.468750
2023430,15:38:47,3.97,18,22.359375,22.835937,99,0,0.476562
2023430,15:38:48,3.97,18,22.359375,22.835937,99,0,0.476562
2023430,15:38:49,3.97,18,22.367187,22.835937,99,0,0.468750
2023430,15:38:50,3.97,18,22.367187,22.843750,99,0,0.476562
2023430,15:38:51,3.98,18,22.367187,22.843750,99,0,0.476562
2023430,15:38:52,3.96,18,22.367187,22.843750,99,0,0.476562
2023430,15:38:53,3.97,18,22.375000,22.843750,99,0,0.468750
2023430,15:38:54,3.97,18,22.375000,22.851562,99,0,0.476562
-----------------------------------------------------------------
2023430,15:38:55,3.93,18,22.375000,22.851562,99,1,0.476562
2023430,15:38:56,3.93,18,22.375000,22.851562,99,1,0.476562
2023430,15:38:57,3.92,18,22.375000,22.859375,99,1,0.484375
2023430,15:38:58,3.92,18,22.375000,22.859375,99,1,0.484375
-----------------------------------------------------------------
2023430,15:40:1,3.97,18,22.593750,23.070312,0.99,0,0.476562
2023430,15:40:2,3.96,18,22.593750,23.078125,0.96,0,0.484375
2023430,15:40:2,3.97,18,22.593750,23.078125,0.96,0,0.484375
2023430,15:40:3,3.98,18,22.601562,23.085937,0.96,0,0.484375
2023430,15:40:4,3.97,18,22.601562,23.085937,0.96,0,0.484375
2023430,15:40:5,3.97,18,22.601562,23.093750,0.93,0,0.492187
2023430,15:40:6,3.97,18,22.609375,23.093750,0.96,0,0.484375
2023430,15:40:7,3.97,18,22.609375,23.101562,0.93,0,0.492187
2023430,15:40:8,3.97,18,22.609375,23.101562,0.93,0,0.492187
2023430,15:40:9,3.97,18,22.609375,23.109375,0.90,0,0.500000
-----------------------------------------------------------------
                      heatratio average : 0.948

2023430,16:5:13,3.97,18,23.265625,23.757812,99,0,0.492187
2023430,16:5:14,3.97,18,23.273437,23.765625,99,0,0.492187
2023430,16:5:15,3.97,18,23.273437,23.765625,99,0,0.492187
2023430,16:5:16,3.97,18,23.281250,23.773437,99,0,0.492187
2023430,16:5:17,3.97,18,23.281250,23.773437,99,0,0.492187
2023430,16:5:18,3.97,18,23.289062,23.781250,99,0,0.492187
2023430,16:5:19,3.97,18,23.289062,23.781250,99,0,0.492187
2023430,16:5:20,3.98,18,23.289062,23.781250,99,0,0.492187
2023430,16:5:21,3.97,18,23.289062,23.781250,99,0,0.492187
2023430,16:5:22,3.97,18,23.289062,23.789062,99,0,0.500000
-----------------------------------------------------------------
2023430,16:5:23,3.92,18,23.296875,23.789062,99,1,0.492187
2023430,16:5:24,3.92,18,23.296875,23.789062,99,1,0.492187
2023430,16:5:25,3.92,18,23.296875,23.789062,99,1,0.492187
2023430,16:5:26,3.93,18,23.296875,23.789062,99,1,0.492187
-----------------------------------------------------------------
2023430,16:6:30,3.97,18,23.523437,24.000000,1.07,0,0.476562
2023430,16:6:30,3.97,18,23.523437,24.007812,1.04,0,0.484375
2023430,16:6:31,3.98,18,23.515625,24.000000,1.04,0,0.484375
2023430,16:6:32,3.97,18,23.523437,24.007812,1.04,0,0.484375
2023430,16:6:33,3.97,18,23.531250,24.007812,1.07,0,0.476562
2023430,16:6:34,3.98,18,23.531250,24.015625,1.04,0,0.484375
2023430,16:6:35,3.97,18,23.531250,24.015625,1.04,0,0.484375
2023430,16:6:36,3.97,18,23.531250,24.015625,1.04,0,0.484375
2023430,16:6:37,3.97,18,23.531250,24.023437,1.00,0,0.492187
2023430,16:6:38,3.97,18,23.531250,24.023437,1.00,0,0.492187
-----------------------------------------------------------------
                      heatratio average : 1.037

2023430,16:31:41,3.97,18,24.078125,24.515625,99,0,0.437500
2023430,16:31:42,3.98,18,24.085937,24.523437,99,0,0.437500
2023430,16:31:43,3.97,18,24.085937,24.523437,99,0,0.437500
2023430,16:31:44,3.97,18,24.093750,24.531250,99,0,0.437500
2023430,16:31:45,3.97,18,24.093750,24.531250,99,0,0.437500
2023430,16:31:46,3.97,18,24.101562,24.531250,99,0,0.429687
2023430,16:31:47,3.97,18,24.101562,24.539062,99,0,0.437500
2023430,16:31:48,3.97,18,24.101562,24.539062,99,0,0.437500
2023430,16:31:49,3.97,18,24.101562,24.539062,99,0,0.437500
2023430,16:31:50,3.97,18,24.101562,24.539062,99,0,0.437500
-----------------------------------------------------------------
2023430,16:31:51,3.92,18,24.101562,24.539062,99,1,0.437500
2023430,16:31:52,3.92,18,24.101562,24.546875,99,1,0.445312
2023430,16:31:53,3.92,18,24.109375,24.539062,99,1,0.429687
2023430,16:31:54,3.92,18,24.109375,24.546875,99,1,0.437500
-----------------------------------------------------------------
2023430,16:32:57,3.97,18,24.312500,24.726562,1.12,0,0.414062
2023430,16:32:58,3.97,18,24.312500,24.734375,1.07,0,0.421875
2023430,16:32:58,3.96,18,24.312500,24.726562,1.12,0,0.414062
2023430,16:32:59,3.97,18,24.312500,24.734375,1.07,0,0.421875
2023430,16:33:0,3.97,18,24.320312,24.742187,1.07,0,0.421875
2023430,16:33:1,3.97,18,24.320312,24.742187,1.07,0,0.421875
2023430,16:33:2,3.97,18,24.312500,24.742187,1.03,0,0.429687
2023430,16:33:3,3.97,18,24.320312,24.750000,1.03,0,0.429687
2023430,16:33:4,3.97,18,24.320312,24.750000,1.03,0,0.429687
2023430,16:33:5,3.97,18,24.328125,24.757812,1.03,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 1.065

2023430,16:58:9,3.97,18,24.398437,24.781250,99,0,0.382813
2023430,16:58:10,3.97,18,24.406250,24.789062,99,0,0.382813
2023430,16:58:11,3.98,18,24.406250,24.789062,99,0,0.382813
2023430,16:58:12,3.98,18,24.414062,24.796875,99,0,0.382813
2023430,16:58:13,3.97,18,24.414062,24.804687,99,0,0.390625
2023430,16:58:14,3.97,18,24.414062,24.796875,99,0,0.382813
2023430,16:58:15,3.97,18,24.414062,24.804687,99,0,0.390625
2023430,16:58:16,3.97,18,24.421875,24.804687,99,0,0.382813
2023430,16:58:17,3.97,18,24.421875,24.804687,99,0,0.382813
2023430,16:58:18,3.98,18,24.421875,24.804687,99,0,0.382813
-----------------------------------------------------------------
2023430,16:58:19,3.93,18,24.421875,24.812500,99,1,0.390625
2023430,16:58:20,3.92,18,24.421875,24.804687,99,1,0.382813
2023430,16:58:21,3.92,18,24.421875,24.804687,99,1,0.382813
2023430,16:58:22,3.92,18,24.429687,24.812500,99,1,0.382813
-----------------------------------------------------------------
2023430,16:59:25,3.97,18,24.609375,24.976562,1.10,0,0.367188
2023430,16:59:26,3.97,18,24.617187,24.992187,1.05,0,0.375000
2023430,16:59:27,3.97,18,24.617187,24.992187,1.05,0,0.375000
2023430,16:59:27,3.97,18,24.609375,24.984375,1.05,0,0.375000
2023430,16:59:28,3.97,18,24.617187,24.992187,1.05,0,0.375000
2023430,16:59:29,3.97,18,24.617187,25.000000,1.01,0,0.382813
2023430,16:59:30,3.97,18,24.617187,25.000000,1.01,0,0.382813
2023430,16:59:31,3.97,18,24.617187,25.000000,1.01,0,0.382813
2023430,16:59:32,3.97,18,24.617187,25.007812,0.97,0,0.390625
2023430,16:59:33,3.97,18,24.617187,25.007812,0.97,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 1.025

2023430,17:24:37,3.97,18,24.476562,24.968750,99,0,0.492187
2023430,17:24:38,3.97,18,24.476562,24.976562,99,0,0.500000
2023430,17:24:39,3.97,18,24.476562,24.976562,99,0,0.500000
2023430,17:24:40,3.97,18,24.484375,24.984375,99,0,0.500000
2023430,17:24:41,3.97,18,24.484375,24.984375,99,0,0.500000
2023430,17:24:42,3.97,18,24.484375,24.992187,99,0,0.507812
2023430,17:24:43,3.97,18,24.484375,24.992187,99,0,0.507812
2023430,17:24:44,3.97,18,24.492187,24.992187,99,0,0.500000
2023430,17:24:45,3.98,18,24.492187,24.992187,99,0,0.500000
2023430,17:24:46,3.97,18,24.492187,24.992187,99,0,0.500000
-----------------------------------------------------------------
2023430,17:24:47,3.92,18,24.492187,24.992187,99,1,0.500000
2023430,17:24:48,3.92,18,24.492187,24.992187,99,1,0.500000
2023430,17:24:49,3.92,18,24.492187,24.992187,99,1,0.500000
2023430,17:24:50,3.92,18,24.500000,25.000000,99,1,0.500000
-----------------------------------------------------------------
2023430,17:25:54,3.97,18,24.671875,25.156250,1.10,0,0.484375
2023430,17:25:54,3.97,18,24.671875,25.164062,1.05,0,0.492187
2023430,17:25:55,3.98,18,24.671875,25.156250,1.10,0,0.484375
2023430,17:25:56,3.97,18,24.671875,25.156250,1.10,0,0.484375
2023430,17:25:57,3.97,18,24.671875,25.164062,1.05,0,0.492187
2023430,17:25:58,3.97,18,24.679687,25.164062,1.09,0,0.484375
2023430,17:25:59,3.97,18,24.679687,25.164062,1.09,0,0.484375
2023430,17:26:0,3.97,18,24.679687,25.171875,1.05,0,0.492187
2023430,17:26:1,3.97,18,24.679687,25.171875,1.05,0,0.492187
2023430,17:26:2,3.97,18,24.679687,25.179687,1.00,0,0.500000
-----------------------------------------------------------------
                      heatratio average : 1.066

2023430,17:51:5,3.97,18,22.578125,22.445312,99,0,0.132812
2023430,17:51:6,3.97,18,22.578125,22.445312,99,0,0.132812
2023430,17:51:7,3.97,18,22.578125,22.445312,99,0,0.132812
2023430,17:51:8,3.97,18,22.578125,22.445312,99,0,0.132812
2023430,17:51:9,3.97,18,22.578125,22.445312,99,0,0.132812
2023430,17:51:10,3.97,18,22.585937,22.453125,99,0,0.132812
2023430,17:51:11,3.97,18,22.578125,22.453125,99,0,0.125000
2023430,17:51:12,3.97,18,22.585937,22.445312,99,0,0.140625
2023430,17:51:13,3.97,18,22.578125,22.445312,99,0,0.132812
2023430,17:51:14,3.97,18,22.578125,22.445312,99,0,0.132812
-----------------------------------------------------------------
2023430,17:51:15,3.92,18,22.578125,22.445312,99,1,0.132812
2023430,17:51:16,3.92,18,22.578125,22.437500,99,1,0.140625
2023430,17:51:17,3.91,18,22.578125,22.437500,99,1,0.140625
2023430,17:51:18,3.91,18,22.578125,22.437500,99,1,0.140625
-----------------------------------------------------------------
2023430,17:52:21,3.97,18,22.656250,22.453125,12.25,0,0.203125
2023430,17:52:22,3.97,18,22.664062,22.460937,6.00,0,0.203125
2023430,17:52:23,3.97,18,22.664062,22.460937,6.00,0,0.203125
2023430,17:52:23,3.97,18,22.656250,22.453125,12.25,0,0.203125
2023430,17:52:24,3.97,18,22.656250,22.460937,5.44,0,0.195312
2023430,17:52:25,3.97,18,22.656250,22.460937,5.44,0,0.195312
2023430,17:52:26,3.97,18,22.656250,22.460937,5.44,0,0.195312
2023430,17:52:27,3.97,18,22.656250,22.460937,5.44,0,0.195312
2023430,17:52:28,3.96,18,22.656250,22.460937,5.44,0,0.195312
2023430,17:52:29,3.97,18,22.656250,22.460937,5.44,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 6.916

2023430,18:17:33,3.97,18,19.976562,19.398437,99,0,0.578125
2023430,18:17:34,3.97,18,19.976562,19.398437,99,0,0.578125
2023430,18:17:35,3.97,18,19.976562,19.406250,99,0,0.570312
2023430,18:17:36,3.97,18,19.976562,19.406250,99,0,0.570312
2023430,18:17:37,3.97,18,19.984375,19.406250,99,0,0.578125
2023430,18:17:38,3.97,18,19.984375,19.406250,99,0,0.578125
2023430,18:17:39,3.98,18,19.984375,19.406250,99,0,0.578125
2023430,18:17:40,3.97,18,19.984375,19.406250,99,0,0.578125
2023430,18:17:41,3.97,18,19.976562,19.406250,99,0,0.570312
2023430,18:17:42,3.97,18,19.976562,19.406250,99,0,0.570312
-----------------------------------------------------------------
2023430,18:17:43,3.92,18,19.976562,19.406250,99,1,0.570312
2023430,18:17:44,3.92,18,19.976562,19.398437,99,1,0.578125
2023430,18:17:45,3.92,18,19.976562,19.406250,99,1,0.570312
2023430,18:17:46,3.92,18,19.976562,19.406250,99,1,0.570312
-----------------------------------------------------------------
2023430,18:18:49,3.97,18,20.078125,19.453125,2.03,0,0.625000
2023430,18:18:50,3.97,18,20.078125,19.460937,1.75,0,0.617187
2023430,18:18:50,3.97,18,20.070312,19.453125,1.87,0,0.617187
2023430,18:18:51,3.97,18,20.070312,19.460937,1.61,0,0.609375
2023430,18:18:52,3.97,18,20.078125,19.460937,1.75,0,0.617187
2023430,18:18:53,3.97,18,20.078125,19.460937,1.75,0,0.617187
2023430,18:18:54,3.97,18,20.078125,19.468750,1.54,0,0.609375
2023430,18:18:55,3.97,18,20.078125,19.468750,1.54,0,0.609375
2023430,18:18:56,3.97,18,20.078125,19.468750,1.54,0,0.609375
2023430,18:18:57,3.97,18,20.078125,19.460937,1.75,0,0.617187
-----------------------------------------------------------------
                      heatratio average : 1.712

2023430,18:44:1,3.97,18,17.906250,17.281250,99,0,0.625000
2023430,18:44:2,3.97,18,17.906250,17.281250,99,0,0.625000
2023430,18:44:3,3.97,18,17.914062,17.281250,99,0,0.632812
2023430,18:44:4,3.97,18,17.914062,17.289062,99,0,0.625000
2023430,18:44:5,3.96,18,17.914062,17.289062,99,0,0.625000
2023430,18:44:6,3.97,18,17.914062,17.289062,99,0,0.625000
2023430,18:44:7,3.97,18,17.914062,17.289062,99,0,0.625000
2023430,18:44:8,3.97,18,17.914062,17.289062,99,0,0.625000
2023430,18:44:9,3.98,18,17.914062,17.289062,99,0,0.625000
2023430,18:44:10,3.97,18,17.914062,17.289062,99,0,0.625000
-----------------------------------------------------------------
2023430,18:44:11,3.92,18,17.914062,17.289062,99,1,0.625000
2023430,18:44:12,3.91,18,17.914062,17.289062,99,1,0.625000
2023430,18:44:13,3.91,18,17.914062,17.289062,99,1,0.625000
2023430,18:44:14,3.90,18,17.914062,17.281250,99,1,0.632812
-----------------------------------------------------------------
2023430,18:45:17,3.98,18,18.039062,17.359375,1.74,0,0.679687
2023430,18:45:18,3.97,18,18.046875,17.375000,1.52,0,0.671875
2023430,18:45:19,3.97,18,18.054687,17.382812,1.48,0,0.671875
2023430,18:45:20,3.97,18,18.046875,17.382812,1.40,0,0.664062
2023430,18:45:20,3.97,18,18.039062,17.375000,1.43,0,0.664062
2023430,18:45:21,3.97,18,18.039062,17.375000,1.43,0,0.664062
2023430,18:45:22,3.97,18,18.046875,17.375000,1.52,0,0.671875
2023430,18:45:23,3.97,18,18.046875,17.375000,1.52,0,0.671875
2023430,18:45:24,3.96,18,18.039062,17.382812,1.32,0,0.656250
2023430,18:45:25,3.96,18,18.046875,17.375000,1.52,0,0.671875
-----------------------------------------------------------------
                      heatratio average : 1.489

2023430,19:10:29,3.97,18,16.335937,15.750000,99,0,0.585937
2023430,19:10:30,3.97,18,16.335937,15.750000,99,0,0.585937
2023430,19:10:31,3.97,18,16.335937,15.757813,99,0,0.578125
2023430,19:10:32,3.97,18,16.335937,15.757813,99,0,0.578125
2023430,19:10:33,3.97,18,16.343750,15.757813,99,0,0.585937
2023430,19:10:34,3.97,18,16.343750,15.757813,99,0,0.585937
2023430,19:10:35,3.97,18,16.343750,15.757813,99,0,0.585937
2023430,19:10:36,3.97,18,16.343750,15.757813,99,0,0.585937
2023430,19:10:37,3.97,18,16.343750,15.757813,99,0,0.585937
2023430,19:10:38,3.97,18,16.343750,15.757813,99,0,0.585937
-----------------------------------------------------------------
2023430,19:10:39,3.91,18,16.343750,15.757813,99,1,0.585937
2023430,19:10:40,3.91,18,16.343750,15.757813,99,1,0.585937
2023430,19:10:41,3.91,18,16.343750,15.757813,99,1,0.585937
2023430,19:10:42,3.91,18,16.343750,15.757813,99,1,0.585937
-----------------------------------------------------------------
2023430,19:11:45,3.96,18,16.476562,15.843750,1.55,0,0.632812
2023430,19:11:46,3.97,18,16.476562,15.851563,1.43,0,0.625000
2023430,19:11:46,3.97,18,16.468750,15.843750,1.46,0,0.625000
2023430,19:11:47,3.97,18,16.468750,15.851563,1.34,0,0.617187
2023430,19:11:48,3.97,18,16.468750,15.851563,1.34,0,0.617187
2023430,19:11:49,3.97,18,16.476562,15.859375,1.32,0,0.617187
2023430,19:11:50,3.97,18,16.476562,15.859375,1.32,0,0.617187
2023430,19:11:51,3.97,18,16.476562,15.859375,1.32,0,0.617187
2023430,19:11:52,3.97,18,16.476562,15.859375,1.32,0,0.617187
2023430,19:11:53,3.97,18,16.476562,15.859375,1.32,0,0.617187
-----------------------------------------------------------------
                      heatratio average : 1.372

2023430,19:36:57,3.97,18,15.164063,14.664063,99,0,0.500000
2023430,19:36:58,3.97,18,15.171875,14.671875,99,0,0.500000
2023430,19:36:59,3.97,18,15.171875,14.671875,99,0,0.500000
2023430,19:37:0,3.97,18,15.171875,14.679688,99,0,0.492187
2023430,19:37:1,3.97,18,15.171875,14.679688,99,0,0.492187
2023430,19:37:2,3.98,18,15.179688,14.679688,99,0,0.500000
2023430,19:37:3,3.97,18,15.179688,14.679688,99,0,0.500000
2023430,19:37:4,3.98,18,15.179688,14.679688,99,0,0.500000
2023430,19:37:5,3.97,18,15.187500,14.679688,99,0,0.507812
2023430,19:37:6,3.97,18,15.179688,14.687500,99,0,0.492187
-----------------------------------------------------------------
2023430,19:37:7,3.91,18,15.179688,14.679688,99,1,0.500000
2023430,19:37:8,3.91,18,15.179688,14.679688,99,1,0.500000
2023430,19:37:9,3.91,18,15.187500,14.687500,99,1,0.500000
2023430,19:37:10,3.91,18,15.187500,14.679688,99,1,0.507812
-----------------------------------------------------------------
2023430,19:38:13,3.97,18,15.351563,14.812500,1.30,0,0.539062
2023430,19:38:14,3.97,18,15.359375,14.820313,1.28,0,0.539062
2023430,19:38:14,3.97,18,15.351563,14.820313,1.23,0,0.531250
2023430,19:38:15,3.97,18,15.351563,14.828125,1.17,0,0.523437
2023430,19:38:16,3.97,18,15.359375,14.828125,1.22,0,0.531250
2023430,19:38:17,3.97,18,15.359375,14.828125,1.22,0,0.531250
2023430,19:38:18,3.97,18,15.359375,14.835938,1.16,0,0.523437
2023430,19:38:19,3.97,18,15.359375,14.835938,1.16,0,0.523437
2023430,19:38:20,3.97,18,15.367188,14.843750,1.15,0,0.523437
2023430,19:38:21,3.97,18,15.359375,14.835938,1.16,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 1.204

2023430,20:3:25,3.97,18,14.484375,14.070313,99,0,0.414062
2023430,20:3:26,3.97,18,14.484375,14.078125,99,0,0.406250
2023430,20:3:27,3.97,18,14.492188,14.078125,99,0,0.414062
2023430,20:3:28,3.96,18,14.492188,14.085938,99,0,0.406250
2023430,20:3:29,3.97,18,14.492188,14.085938,99,0,0.406250
2023430,20:3:30,3.97,18,14.492188,14.085938,99,0,0.406250
2023430,20:3:31,3.97,18,14.500000,14.085938,99,0,0.414062
2023430,20:3:32,3.97,18,14.500000,14.085938,99,0,0.414062
2023430,20:3:33,3.97,18,14.500000,14.085938,99,0,0.414062
2023430,20:3:34,3.97,18,14.500000,14.085938,99,0,0.414062
-----------------------------------------------------------------
2023430,20:3:35,3.91,18,14.500000,14.085938,99,1,0.414062
2023430,20:3:36,3.91,18,14.500000,14.085938,99,1,0.414062
2023430,20:3:37,3.90,18,14.500000,14.085938,99,1,0.414062
2023430,20:3:38,3.91,18,14.500000,14.085938,99,1,0.414062
