SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202352,13:32:53,3.95,18,22.062500,22.789062,99,0,0.726562
202352,13:32:54,3.95,18,22.062500,22.789062,99,0,0.726562
202352,13:32:55,3.95,18,22.070312,22.796875,99,0,0.726562
202352,13:32:56,3.94,18,22.070312,22.789062,99,0,0.718750
202352,13:32:57,3.95,18,22.070312,22.796875,99,0,0.726562
202352,13:32:58,3.95,18,22.070312,22.796875,99,0,0.726562
-----------------------------------------------------------------
202352,13:32:59,3.91,18,22.078125,22.796875,99,1,0.718750
202352,13:33:0,3.90,18,22.070312,22.804687,99,1,0.734375
202352,13:33:1,3.89,18,22.070312,22.796875,99,1,0.726562
202352,13:33:2,3.90,18,22.078125,22.796875,99,1,0.718750
-----------------------------------------------------------------
202352,13:34:5,3.95,18,22.265625,22.960937,1.17,0,0.695312
202352,13:34:6,3.95,18,22.265625,22.968750,1.12,0,0.703125
202352,13:34:6,3.94,18,22.257812,22.960937,1.13,0,0.703125
202352,13:34:7,3.95,18,22.265625,22.968750,1.12,0,0.703125
202352,13:34:8,3.95,18,22.265625,22.968750,1.12,0,0.703125
202352,13:34:9,3.94,18,22.265625,22.976562,1.08,0,0.710937
202352,13:34:10,3.95,18,22.265625,22.976562,1.08,0,0.710937
202352,13:34:11,3.95,18,22.273437,22.984375,1.07,0,0.710937
202352,13:34:12,3.94,18,22.273437,22.984375,1.07,0,0.710937
202352,13:34:13,3.95,18,22.273437,22.984375,1.07,0,0.710937
-----------------------------------------------------------------
                      heatratio average : 1.103

202352,13:59:17,3.95,18,21.382812,21.835937,99,0,0.453125
202352,13:59:18,3.95,18,21.390625,21.843750,99,0,0.453125
202352,13:59:19,3.94,18,21.390625,21.843750,99,0,0.453125
202352,13:59:20,3.94,18,21.390625,21.843750,99,0,0.453125
202352,13:59:21,3.95,18,21.390625,21.851562,99,0,0.460937
202352,13:59:22,3.95,18,21.390625,21.843750,99,0,0.453125
202352,13:59:23,3.95,18,21.398437,21.851562,99,0,0.453125
202352,13:59:24,3.94,18,21.398437,21.851562,99,0,0.453125
202352,13:59:25,3.94,18,21.398437,21.851562,99,0,0.453125
202352,13:59:26,3.94,18,21.398437,21.851562,99,0,0.453125
-----------------------------------------------------------------
202352,13:59:27,3.91,18,21.398437,21.851562,99,1,0.453125
202352,13:59:28,3.90,18,21.398437,21.851562,99,1,0.453125
202352,13:59:29,3.90,18,21.398437,21.851562,99,1,0.453125
202352,13:59:30,3.89,18,21.398437,21.851562,99,1,0.453125
-----------------------------------------------------------------
202352,14:0:33,3.95,18,21.554687,21.968750,1.33,0,0.414062
202352,14:0:33,3.94,18,21.554687,21.968750,1.33,0,0.414062
202352,14:0:34,3.95,18,21.546875,21.968750,1.26,0,0.421875
202352,14:0:35,3.95,18,21.554687,21.976562,1.25,0,0.421875
202352,14:0:36,3.95,18,21.554687,21.976562,1.25,0,0.421875
202352,14:0:37,3.95,18,21.554687,21.976562,1.25,0,0.421875
202352,14:0:38,3.94,18,21.554687,21.984375,1.18,0,0.429687
202352,14:0:39,3.95,18,21.562500,21.984375,1.23,0,0.421875
202352,14:0:40,3.95,18,21.562500,21.984375,1.23,0,0.421875
202352,14:0:41,3.95,18,21.562500,21.992187,1.17,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 1.247

202352,14:25:45,3.94,18,20.976562,21.359375,99,0,0.382813
202352,14:25:46,3.94,18,20.984375,21.367187,99,0,0.382813
202352,14:25:47,3.95,18,20.984375,21.367187,99,0,0.382813
202352,14:25:48,3.95,18,20.984375,21.375000,99,0,0.390625
202352,14:25:49,3.94,18,20.992187,21.375000,99,0,0.382813
202352,14:25:50,3.95,18,20.992187,21.375000,99,0,0.382813
202352,14:25:51,3.95,18,20.992187,21.375000,99,0,0.382813
202352,14:25:52,3.95,18,20.992187,21.382812,99,0,0.390625
202352,14:25:53,3.95,18,21.000000,21.382812,99,0,0.382813
202352,14:25:54,3.95,18,21.000000,21.382812,99,0,0.382813
-----------------------------------------------------------------
202352,14:25:55,3.90,18,21.000000,21.382812,99,1,0.382813
202352,14:25:56,3.89,18,21.000000,21.382812,99,1,0.382813
202352,14:25:57,3.90,18,21.000000,21.382812,99,1,0.382813
202352,14:25:58,3.90,18,21.000000,21.382812,99,1,0.382813
-----------------------------------------------------------------
202352,14:27:1,3.94,18,21.179687,21.546875,1.10,0,0.367188
202352,14:27:1,3.95,18,21.179687,21.554687,1.05,0,0.375000
202352,14:27:2,3.95,18,21.171875,21.554687,1.01,0,0.382813
202352,14:27:3,3.94,18,21.179687,21.554687,1.05,0,0.375000
202352,14:27:4,3.94,18,21.179687,21.562500,1.01,0,0.382813
202352,14:27:5,3.94,18,21.179687,21.562500,1.01,0,0.382813
202352,14:27:6,3.95,18,21.187500,21.570312,1.01,0,0.382813
202352,14:27:7,3.95,18,21.187500,21.570312,1.01,0,0.382813
202352,14:27:8,3.95,18,21.187500,21.570312,1.01,0,0.382813
202352,14:27:9,3.94,18,21.187500,21.578125,0.97,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 1.022

202352,14:52:13,3.95,18,20.859375,21.195312,99,0,0.335938
202352,14:52:14,3.95,18,20.867187,21.203125,99,0,0.335938
202352,14:52:15,3.94,18,20.867187,21.203125,99,0,0.335938
202352,14:52:16,3.95,18,20.867187,21.203125,99,0,0.335938
202352,14:52:17,3.94,18,20.875000,21.210937,99,0,0.335938
202352,14:52:18,3.95,18,20.875000,21.210937,99,0,0.335938
202352,14:52:19,3.94,18,20.875000,21.210937,99,0,0.335938
202352,14:52:20,3.95,18,20.875000,21.210937,99,0,0.335938
202352,14:52:21,3.94,18,20.882812,21.218750,99,0,0.335938
202352,14:52:22,3.95,18,20.882812,21.210937,99,0,0.328125
-----------------------------------------------------------------
202352,14:52:23,3.90,18,20.875000,21.218750,99,1,0.343750
202352,14:52:24,3.90,18,20.882812,21.218750,99,1,0.335938
202352,14:52:25,3.89,18,20.882812,21.218750,99,1,0.335938
202352,14:52:26,3.90,18,20.882812,21.218750,99,1,0.335938
-----------------------------------------------------------------
202352,14:53:29,3.94,18,21.070312,21.375000,1.18,0,0.304688
202352,14:53:30,3.95,18,21.070312,21.390625,1.08,0,0.320313
202352,14:53:30,3.94,18,21.070312,21.390625,1.08,0,0.320313
202352,14:53:31,3.94,18,21.070312,21.390625,1.08,0,0.320313
202352,14:53:32,3.95,18,21.070312,21.390625,1.08,0,0.320313
202352,14:53:33,3.94,18,21.078125,21.398437,1.08,0,0.320313
202352,14:53:34,3.95,18,21.078125,21.406250,1.04,0,0.328125
202352,14:53:35,3.94,18,21.078125,21.398437,1.08,0,0.320313
202352,14:53:36,3.94,18,21.078125,21.406250,1.04,0,0.328125
202352,14:53:37,3.95,18,21.078125,21.406250,1.04,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 1.077

202352,15:18:41,3.95,18,20.898437,21.250000,99,0,0.351563
202352,15:18:42,3.94,18,20.898437,21.257812,99,0,0.359375
202352,15:18:43,3.95,18,20.906250,21.257812,99,0,0.351563
202352,15:18:44,3.94,18,20.906250,21.265625,99,0,0.359375
202352,15:18:45,3.95,18,20.906250,21.265625,99,0,0.359375
202352,15:18:46,3.94,18,20.914062,21.265625,99,0,0.351563
202352,15:18:47,3.95,18,20.914062,21.273437,99,0,0.359375
202352,15:18:48,3.95,18,20.914062,21.273437,99,0,0.359375
202352,15:18:49,3.95,18,20.914062,21.273437,99,0,0.359375
202352,15:18:50,3.95,18,20.914062,21.273437,99,0,0.359375
-----------------------------------------------------------------
202352,15:18:51,3.90,18,20.921875,21.273437,99,1,0.351563
202352,15:18:52,3.90,18,20.921875,21.281250,99,1,0.359375
202352,15:18:53,3.90,18,20.921875,21.281250,99,1,0.359375
202352,15:18:54,3.89,18,20.921875,21.281250,99,1,0.359375
-----------------------------------------------------------------
202352,15:19:57,3.95,18,21.109375,21.453125,1.07,0,0.343750
202352,15:19:57,3.95,18,21.117187,21.468750,1.03,0,0.351563
202352,15:19:58,3.95,18,21.109375,21.460937,1.03,0,0.351563
202352,15:19:59,3.95,18,21.117187,21.468750,1.03,0,0.351563
202352,15:20:0,3.95,18,21.117187,21.468750,1.03,0,0.351563
202352,15:20:1,3.94,18,21.125000,21.476562,1.03,0,0.351563
202352,15:20:2,3.95,18,21.117187,21.484375,0.95,0,0.367188
202352,15:20:3,3.95,18,21.125000,21.484375,0.99,0,0.359375
202352,15:20:4,3.94,18,21.125000,21.484375,0.99,0,0.359375
202352,15:20:5,3.95,18,21.125000,21.492187,0.96,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 1.009

202352,15:45:9,3.95,18,21.312500,21.796875,99,0,0.484375
202352,15:45:10,3.95,18,21.320312,21.804687,99,0,0.484375
202352,15:45:11,3.94,18,21.320312,21.812500,99,0,0.492187
202352,15:45:12,3.95,18,21.328125,21.812500,99,0,0.484375
202352,15:45:13,3.95,18,21.328125,21.812500,99,0,0.484375
202352,15:45:14,3.95,18,21.328125,21.820312,99,0,0.492187
202352,15:45:15,3.94,18,21.328125,21.820312,99,0,0.492187
202352,15:45:16,3.94,18,21.335937,21.820312,99,0,0.484375
202352,15:45:17,3.95,18,21.335937,21.820312,99,0,0.484375
202352,15:45:18,3.95,18,21.335937,21.820312,99,0,0.484375
-----------------------------------------------------------------
202352,15:45:19,3.90,18,21.335937,21.828125,99,1,0.492187
202352,15:45:20,3.90,18,21.335937,21.820312,99,1,0.484375
202352,15:45:21,3.89,18,21.335937,21.828125,99,1,0.492187
202352,15:45:22,3.90,18,21.335937,21.820312,99,1,0.484375
-----------------------------------------------------------------
202352,15:46:25,3.95,18,21.539062,21.992187,1.19,0,0.453125
202352,15:46:25,3.95,18,21.539062,22.007812,1.09,0,0.468750
202352,15:46:26,3.95,18,21.531250,22.000000,1.10,0,0.468750
202352,15:46:27,3.95,18,21.539062,22.007812,1.09,0,0.468750
202352,15:46:28,3.94,18,21.539062,22.007812,1.09,0,0.468750
202352,15:46:29,3.95,18,21.546875,22.015625,1.09,0,0.468750
202352,15:46:30,3.94,18,21.546875,22.015625,1.09,0,0.468750
202352,15:46:31,3.95,18,21.546875,22.023437,1.05,0,0.476562
202352,15:46:32,3.94,18,21.546875,22.023437,1.05,0,0.476562
202352,15:46:33,3.95,18,21.546875,22.031250,1.01,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 1.085

202352,16:11:37,3.95,18,21.757812,22.226562,99,0,0.468750
202352,16:11:38,3.94,18,21.757812,22.234375,99,0,0.476562
202352,16:11:39,3.94,18,21.765625,22.242187,99,0,0.476562
202352,16:11:40,3.94,18,21.765625,22.242187,99,0,0.476562
202352,16:11:41,3.94,18,21.773437,22.242187,99,0,0.468750
202352,16:11:42,3.95,18,21.773437,22.242187,99,0,0.468750
202352,16:11:43,3.94,18,21.773437,22.242187,99,0,0.468750
202352,16:11:44,3.95,18,21.773437,22.250000,99,0,0.476562
202352,16:11:45,3.94,18,21.773437,22.250000,99,0,0.476562
202352,16:11:46,3.94,18,21.781250,22.250000,99,0,0.468750
-----------------------------------------------------------------
202352,16:11:47,3.90,18,21.773437,22.250000,99,1,0.476562
202352,16:11:48,3.89,18,21.781250,22.250000,99,1,0.468750
202352,16:11:49,3.90,18,21.781250,22.257812,99,1,0.476562
202352,16:11:50,3.89,18,21.781250,22.257812,99,1,0.476562
-----------------------------------------------------------------
202352,16:12:53,3.95,18,21.976562,22.414062,1.20,0,0.437500
202352,16:12:53,3.95,18,21.976562,22.421875,1.15,0,0.445312
202352,16:12:54,3.95,18,21.976562,22.421875,1.15,0,0.445312
202352,16:12:55,3.94,18,21.976562,22.429687,1.10,0,0.453125
202352,16:12:56,3.95,18,21.976562,22.429687,1.10,0,0.453125
202352,16:12:57,3.95,18,21.984375,22.437500,1.10,0,0.453125
202352,16:12:58,3.94,18,21.984375,22.437500,1.10,0,0.453125
202352,16:12:59,3.95,18,21.984375,22.437500,1.10,0,0.453125
202352,16:13:0,3.95,18,21.984375,22.445312,1.06,0,0.460937
202352,16:13:1,3.95,18,21.992187,22.453125,1.06,0,0.460937
-----------------------------------------------------------------
                      heatratio average : 1.113

202352,16:38:5,3.95,18,22.148437,22.554687,99,0,0.406250
202352,16:38:6,3.94,18,22.148437,22.562500,99,0,0.414062
202352,16:38:7,3.94,18,22.156250,22.562500,99,0,0.406250
202352,16:38:8,3.95,18,22.156250,22.570312,99,0,0.414062
202352,16:38:9,3.94,18,22.164062,22.570312,99,0,0.406250
202352,16:38:10,3.95,18,22.156250,22.570312,99,0,0.414062
202352,16:38:11,3.94,18,22.164062,22.578125,99,0,0.414062
202352,16:38:12,3.94,18,22.164062,22.578125,99,0,0.414062
202352,16:38:13,3.95,18,22.164062,22.578125,99,0,0.414062
202352,16:38:14,3.94,18,22.164062,22.578125,99,0,0.414062
-----------------------------------------------------------------
202352,16:38:15,3.90,18,22.171875,22.578125,99,1,0.406250
202352,16:38:16,3.90,18,22.171875,22.585937,99,1,0.414062
202352,16:38:17,3.90,18,22.171875,22.585937,99,1,0.414062
202352,16:38:18,3.89,18,22.171875,22.585937,99,1,0.414062
-----------------------------------------------------------------
202352,16:39:21,3.95,18,22.359375,22.742187,1.17,0,0.382813
202352,16:39:21,3.94,18,22.367187,22.750000,1.16,0,0.382813
202352,16:39:22,3.94,18,22.359375,22.742187,1.17,0,0.382813
202352,16:39:23,3.95,18,22.367187,22.750000,1.16,0,0.382813
202352,16:39:24,3.94,18,22.367187,22.757812,1.11,0,0.390625
202352,16:39:25,3.95,18,22.367187,22.757812,1.11,0,0.390625
202352,16:39:26,3.95,18,22.375000,22.765625,1.11,0,0.390625
202352,16:39:27,3.94,18,22.375000,22.773437,1.07,0,0.398438
202352,16:39:28,3.95,18,22.375000,22.773437,1.07,0,0.398438
202352,16:39:29,3.95,18,22.375000,22.773437,1.07,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 1.119

202352,17:4:33,3.95,18,22.242187,22.695312,99,0,0.453125
202352,17:4:34,3.94,18,22.250000,22.703125,99,0,0.453125
202352,17:4:35,3.95,18,22.250000,22.703125,99,0,0.453125
202352,17:4:36,3.95,18,22.250000,22.703125,99,0,0.453125
202352,17:4:37,3.95,18,22.257812,22.703125,99,0,0.445312
202352,17:4:38,3.94,18,22.257812,22.710937,99,0,0.453125
202352,17:4:39,3.95,18,22.257812,22.710937,99,0,0.453125
202352,17:4:40,3.95,18,22.257812,22.710937,99,0,0.453125
202352,17:4:41,3.95,18,22.257812,22.710937,99,0,0.453125
202352,17:4:42,3.94,18,22.257812,22.718750,99,0,0.460937
-----------------------------------------------------------------
202352,17:4:43,3.90,18,22.257812,22.710937,99,1,0.453125
202352,17:4:44,3.89,18,22.257812,22.718750,99,1,0.460937
202352,17:4:45,3.89,18,22.265625,22.718750,99,1,0.453125
202352,17:4:46,3.89,18,22.265625,22.718750,99,1,0.453125
-----------------------------------------------------------------
202352,17:5:49,3.95,18,22.429687,22.851562,1.22,0,0.421875
202352,17:5:50,3.94,18,22.437500,22.867187,1.15,0,0.429687
202352,17:5:50,3.95,18,22.437500,22.867187,1.15,0,0.429687
202352,17:5:51,3.94,18,22.437500,22.867187,1.15,0,0.429687
202352,17:5:52,3.94,18,22.437500,22.867187,1.15,0,0.429687
202352,17:5:53,3.94,18,22.437500,22.875000,1.09,0,0.437500
202352,17:5:54,3.95,18,22.437500,22.875000,1.09,0,0.437500
202352,17:5:55,3.95,18,22.437500,22.875000,1.09,0,0.437500
202352,17:5:56,3.94,18,22.445312,22.882812,1.09,0,0.437500
202352,17:5:57,3.94,18,22.445312,22.882812,1.09,0,0.437500
-----------------------------------------------------------------
                      heatratio average : 1.126

202352,17:31:1,3.95,18,21.320312,21.578125,99,0,0.257813
202352,17:31:2,3.94,18,21.328125,21.578125,99,0,0.250000
202352,17:31:3,3.95,18,21.320312,21.578125,99,0,0.257813
202352,17:31:4,3.95,18,21.328125,21.585937,99,0,0.257813
202352,17:31:5,3.94,18,21.328125,21.578125,99,0,0.250000
202352,17:31:6,3.95,18,21.328125,21.578125,99,0,0.250000
202352,17:31:7,3.94,18,21.328125,21.578125,99,0,0.250000
202352,17:31:8,3.95,18,21.328125,21.585937,99,0,0.257813
202352,17:31:9,3.94,18,21.328125,21.578125,99,0,0.250000
202352,17:31:10,3.95,18,21.328125,21.578125,99,0,0.250000
-----------------------------------------------------------------
202352,17:31:11,3.90,18,21.328125,21.578125,99,1,0.250000
202352,17:31:12,3.90,18,21.328125,21.578125,99,1,0.250000
202352,17:31:13,3.89,18,21.328125,21.578125,99,1,0.250000
202352,17:31:14,3.89,18,21.328125,21.570312,99,1,0.242187
-----------------------------------------------------------------
202352,17:32:17,3.94,18,21.421875,21.601562,4.36,0,0.179687
202352,17:32:17,3.95,18,21.421875,21.609375,3.21,0,0.187500
202352,17:32:18,3.95,18,21.421875,21.609375,3.21,0,0.187500
202352,17:32:19,3.94,18,21.421875,21.609375,3.21,0,0.187500
202352,17:32:20,3.95,18,21.421875,21.609375,3.21,0,0.187500
202352,17:32:21,3.94,18,21.421875,21.617187,2.54,0,0.195312
202352,17:32:22,3.94,18,21.421875,21.617187,2.54,0,0.195312
202352,17:32:23,3.94,18,21.421875,21.617187,2.54,0,0.195312
202352,17:32:24,3.94,18,21.421875,21.617187,2.54,0,0.195312
202352,17:32:25,3.94,18,21.421875,21.617187,2.54,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 2.991

202352,17:57:29,3.95,18,18.953125,18.640625,99,0,0.312500
202352,17:57:30,3.94,18,18.960937,18.640625,99,0,0.320313
202352,17:57:31,3.95,18,18.960937,18.648437,99,0,0.312500
202352,17:57:32,3.95,18,18.960937,18.648437,99,0,0.312500
202352,17:57:33,3.95,18,18.968750,18.648437,99,0,0.320313
202352,17:57:34,3.94,18,18.968750,18.640625,99,0,0.328125
202352,17:57:35,3.94,18,18.968750,18.648437,99,0,0.320313
202352,17:57:36,3.94,18,18.960937,18.648437,99,0,0.312500
202352,17:57:37,3.94,18,18.960937,18.648437,99,0,0.312500
202352,17:57:38,3.94,18,18.960937,18.640625,99,0,0.320313
-----------------------------------------------------------------
202352,17:57:39,3.89,18,18.960937,18.640625,99,1,0.320313
202352,17:57:40,3.89,18,18.960937,18.640625,99,1,0.320313
202352,17:57:41,3.89,18,18.960937,18.640625,99,1,0.320313
202352,17:57:42,3.89,18,18.960937,18.640625,99,1,0.320313
-----------------------------------------------------------------
202352,17:58:45,3.94,18,19.062500,18.687500,2.37,0,0.375000
202352,17:58:45,3.94,18,19.070312,18.687500,2.56,0,0.382813
202352,17:58:46,3.94,18,19.062500,18.687500,2.37,0,0.375000
202352,17:58:47,3.94,18,19.062500,18.687500,2.37,0,0.375000
202352,17:58:48,3.94,18,19.062500,18.695312,2.00,0,0.367188
202352,17:58:49,3.95,18,19.062500,18.695312,2.00,0,0.367188
202352,17:58:50,3.95,18,19.062500,18.695312,2.00,0,0.367188
202352,17:58:51,3.94,18,19.070312,18.695312,2.16,0,0.375000
202352,17:58:52,3.94,18,19.062500,18.695312,2.00,0,0.367188
202352,17:58:53,3.94,18,19.062500,18.695312,2.00,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 2.182

202352,18:23:57,3.95,18,16.867187,16.328125,99,0,0.539062
202352,18:23:58,3.95,18,16.867187,16.328125,99,0,0.539062
202352,18:23:59,3.95,18,16.867187,16.335937,99,0,0.531250
202352,18:24:0,3.95,18,16.867187,16.335937,99,0,0.531250
202352,18:24:1,3.95,18,16.875000,16.335937,99,0,0.539062
202352,18:24:2,3.95,18,16.875000,16.335937,99,0,0.539062
202352,18:24:3,3.94,18,16.875000,16.335937,99,0,0.539062
202352,18:24:4,3.95,18,16.867187,16.335937,99,0,0.531250
202352,18:24:5,3.94,18,16.867187,16.335937,99,0,0.531250
202352,18:24:6,3.94,18,16.875000,16.335937,99,0,0.539062
-----------------------------------------------------------------
202352,18:24:7,3.89,18,16.875000,16.335937,99,1,0.539062
202352,18:24:8,3.89,18,16.875000,16.335937,99,1,0.539062
202352,18:24:9,3.89,18,16.867187,16.335937,99,1,0.531250
202352,18:24:10,3.88,18,16.867187,16.335937,99,1,0.531250
-----------------------------------------------------------------
202352,18:25:13,3.95,18,16.992187,16.406250,1.70,0,0.585937
202352,18:25:13,3.94,18,17.000000,16.414062,1.63,0,0.585937
202352,18:25:14,3.95,18,16.992187,16.414062,1.53,0,0.578125
202352,18:25:15,3.94,18,16.992187,16.414062,1.53,0,0.578125
202352,18:25:16,3.95,18,16.992187,16.414062,1.53,0,0.578125
202352,18:25:17,3.95,18,16.992187,16.414062,1.53,0,0.578125
202352,18:25:18,3.94,18,17.000000,16.421875,1.48,0,0.578125
202352,18:25:19,3.94,18,16.992187,16.421875,1.39,0,0.570312
202352,18:25:20,3.95,18,17.000000,16.421875,1.48,0,0.578125
202352,18:25:21,3.95,18,16.992187,16.421875,1.39,0,0.570312
-----------------------------------------------------------------
                      heatratio average : 1.519

202352,18:50:25,3.94,18,15.289063,14.789063,99,0,0.500000
202352,18:50:26,3.95,18,15.296875,14.789063,99,0,0.507812
202352,18:50:27,3.95,18,15.304688,14.796875,99,0,0.507812
202352,18:50:28,3.94,18,15.304688,14.796875,99,0,0.507812
202352,18:50:29,3.94,18,15.304688,14.796875,99,0,0.507812
202352,18:50:30,3.95,18,15.304688,14.796875,99,0,0.507812
202352,18:50:31,3.94,18,15.304688,14.804688,99,0,0.500000
202352,18:50:32,3.95,18,15.304688,14.796875,99,0,0.507812
202352,18:50:33,3.95,18,15.304688,14.796875,99,0,0.507812
202352,18:50:34,3.94,18,15.304688,14.796875,99,0,0.507812
-----------------------------------------------------------------
202352,18:50:35,3.89,18,15.304688,14.796875,99,1,0.507812
202352,18:50:36,3.89,18,15.304688,14.796875,99,1,0.507812
202352,18:50:37,3.88,18,15.304688,14.796875,99,1,0.507812
202352,18:50:38,3.89,18,15.304688,14.804688,99,1,0.500000
-----------------------------------------------------------------
202352,18:51:41,3.94,18,15.445313,14.898438,1.40,0,0.546875
202352,18:51:42,3.94,18,15.460938,14.914063,1.34,0,0.546875
202352,18:51:42,3.94,18,15.453125,14.914063,1.28,0,0.539062
202352,18:51:43,3.95,18,15.453125,14.906250,1.37,0,0.546875
202352,18:51:44,3.94,18,15.453125,14.914063,1.28,0,0.539062
202352,18:51:45,3.94,18,15.453125,14.914063,1.28,0,0.539062
202352,18:51:46,3.94,18,15.453125,14.914063,1.28,0,0.539062
202352,18:51:47,3.95,18,15.453125,14.921875,1.20,0,0.531250
202352,18:51:48,3.94,18,15.453125,14.921875,1.20,0,0.531250
202352,18:51:49,3.95,18,15.453125,14.921875,1.20,0,0.531250
-----------------------------------------------------------------
                      heatratio average : 1.282

202352,19:16:53,3.95,18,14.179688,13.757813,99,0,0.421875
202352,19:16:54,3.95,18,14.187500,13.765625,99,0,0.421875
202352,19:16:55,3.95,18,14.195313,13.765625,99,0,0.429687
202352,19:16:56,3.94,18,14.195313,13.765625,99,0,0.429687
202352,19:16:57,3.94,18,14.195313,13.773438,99,0,0.421875
202352,19:16:58,3.95,18,14.195313,13.773438,99,0,0.421875
202352,19:16:59,3.94,18,14.195313,13.773438,99,0,0.421875
202352,19:17:0,3.95,18,14.195313,13.773438,99,0,0.421875
202352,19:17:1,3.94,18,14.195313,13.773438,99,0,0.421875
202352,19:17:2,3.94,18,14.195313,13.773438,99,0,0.421875
-----------------------------------------------------------------
202352,19:17:3,3.89,18,14.195313,13.773438,99,1,0.421875
202352,19:17:4,3.88,18,14.195313,13.781250,99,1,0.414062
202352,19:17:5,3.88,18,14.195313,13.781250,99,1,0.414062
202352,19:17:6,3.88,18,14.203125,13.781250,99,1,0.421875
-----------------------------------------------------------------
202352,19:18:9,3.95,18,14.359375,13.890625,1.37,0,0.468750
202352,19:18:9,3.94,18,14.359375,13.898438,1.29,0,0.460937
202352,19:18:10,3.95,18,14.351563,13.898438,1.23,0,0.453125
202352,19:18:11,3.94,18,14.359375,13.898438,1.29,0,0.460937
202352,19:18:12,3.94,18,14.359375,13.906250,1.22,0,0.453125
202352,19:18:13,3.95,18,14.359375,13.906250,1.22,0,0.453125
202352,19:18:14,3.94,18,14.367188,13.906250,1.27,0,0.460937
202352,19:18:15,3.95,18,14.359375,13.914063,1.15,0,0.445312
202352,19:18:16,3.94,18,14.359375,13.914063,1.15,0,0.445312
202352,19:18:17,3.94,18,14.367188,13.914063,1.21,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 1.240

202352,19:43:21,3.94,18,13.359375,13.015625,99,0,0.343750
202352,19:43:22,3.95,18,13.359375,13.015625,99,0,0.343750
202352,19:43:23,3.94,18,13.367188,13.023438,99,0,0.343750
202352,19:43:24,3.94,18,13.367188,13.023438,99,0,0.343750
202352,19:43:25,3.94,18,13.367188,13.023438,99,0,0.343750
202352,19:43:26,3.94,18,13.367188,13.031250,99,0,0.335938
202352,19:43:27,3.94,18,13.367188,13.031250,99,0,0.335938
202352,19:43:28,3.95,18,13.367188,13.031250,99,0,0.335938
202352,19:43:29,3.94,18,13.367188,13.031250,99,0,0.335938
202352,19:43:30,3.95,18,13.367188,13.031250,99,0,0.335938
-----------------------------------------------------------------
202352,19:43:31,3.88,18,13.375000,13.031250,99,1,0.343750
202352,19:43:32,3.88,18,13.367188,13.031250,99,1,0.335938
202352,19:43:33,3.88,18,13.367188,13.031250,99,1,0.335938
202352,19:43:34,3.88,18,13.375000,13.031250,99,1,0.343750
-----------------------------------------------------------------
202352,19:44:37,3.95,18,13.546875,13.156250,1.39,0,0.390625
202352,19:44:38,3.94,18,13.554688,13.171875,1.29,0,0.382813
202352,19:44:38,3.95,18,13.554688,13.171875,1.29,0,0.382813
202352,19:44:39,3.94,18,13.546875,13.164063,1.31,0,0.382813
202352,19:44:40,3.94,18,13.546875,13.171875,1.24,0,0.375000
202352,19:44:41,3.94,18,13.554688,13.179688,1.23,0,0.375000
202352,19:44:42,3.93,18,13.554688,13.179688,1.23,0,0.375000
202352,19:44:43,3.94,18,13.554688,13.179688,1.23,0,0.375000
202352,19:44:44,3.94,18,13.554688,13.179688,1.23,0,0.375000
202352,19:44:45,3.94,18,13.554688,13.179688,1.23,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 1.267

202352,20:9:49,3.94,18,12.781250,12.500000,99,0,0.281250
202352,20:9:50,3.94,18,12.781250,12.507813,99,0,0.273438
202352,20:9:51,3.94,18,12.789063,12.507813,99,0,0.281250
202352,20:9:52,3.95,18,12.789063,12.515625,99,0,0.273438
202352,20:9:53,3.94,18,12.796875,12.515625,99,0,0.281250
202352,20:9:54,3.95,18,12.796875,12.515625,99,0,0.281250
202352,20:9:55,3.94,18,12.796875,12.515625,99,0,0.281250
202352,20:9:56,3.95,18,12.796875,12.515625,99,0,0.281250
202352,20:9:57,3.95,18,12.796875,12.523438,99,0,0.273438
202352,20:9:58,3.94,18,12.796875,12.523438,99,0,0.273438
-----------------------------------------------------------------
202352,20:9:59,3.88,18,12.796875,12.523438,99,1,0.273438
202352,20:10:0,3.88,18,12.796875,12.523438,99,1,0.273438
202352,20:10:1,3.88,18,12.796875,12.523438,99,1,0.273438
202352,20:10:2,3.87,18,12.804688,12.523438,99,1,0.281250
-----------------------------------------------------------------
202352,20:11:5,3.94,18,12.992188,12.656250,1.41,0,0.335938
202352,20:11:5,3.94,18,12.992188,12.671875,1.27,0,0.320313
202352,20:11:6,3.94,18,12.984375,12.664063,1.28,0,0.320313
202352,20:11:7,3.95,18,12.984375,12.664063,1.28,0,0.320313
202352,20:11:8,3.94,18,12.992188,12.671875,1.27,0,0.320313
202352,20:11:9,3.94,18,12.992188,12.671875,1.27,0,0.320313
