SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202359,14:3:24,3.86,18,25.054687,25.351562,99,0,0.296875
202359,14:3:25,3.86,18,25.054687,25.343750,99,0,0.289063
202359,14:3:26,3.86,18,25.054687,25.351562,99,0,0.296875
202359,14:3:27,3.86,18,25.054687,25.351562,99,0,0.296875
202359,14:3:28,3.86,18,25.054687,25.351562,99,0,0.296875
202359,14:3:29,3.85,18,25.062500,25.351562,99,0,0.289063
-----------------------------------------------------------------
202359,14:3:30,3.81,18,25.054687,25.351562,99,1,0.296875
202359,14:3:31,3.82,18,25.062500,25.351562,99,1,0.289063
202359,14:3:32,3.81,18,25.062500,25.351562,99,1,0.289063
202359,14:3:33,3.82,18,25.062500,25.351562,99,1,0.289063
-----------------------------------------------------------------
202359,14:4:36,3.86,18,25.242187,25.515625,1.12,0,0.273438
202359,14:4:36,3.86,18,25.242187,25.523437,1.07,0,0.281250
202359,14:4:37,3.86,18,25.234375,25.523437,1.03,0,0.289063
202359,14:4:38,3.87,18,25.242187,25.523437,1.07,0,0.281250
202359,14:4:39,3.86,18,25.250000,25.531250,1.07,0,0.281250
202359,14:4:40,3.85,18,25.250000,25.531250,1.07,0,0.281250
202359,14:4:41,3.86,18,25.250000,25.531250,1.07,0,0.281250
202359,14:4:42,3.86,18,25.250000,25.539062,1.02,0,0.289063
202359,14:4:43,3.86,18,25.250000,25.539062,1.02,0,0.289063
202359,14:4:44,3.86,18,25.250000,25.539062,1.02,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 1.056

202359,14:29:48,3.86,18,25.031250,25.171875,99,0,0.140625
202359,14:29:49,3.86,18,25.039062,25.179687,99,0,0.140625
202359,14:29:50,3.86,18,25.039062,25.179687,99,0,0.140625
202359,14:29:51,3.86,18,25.046875,25.179687,99,0,0.132812
202359,14:29:52,3.86,18,25.046875,25.187500,99,0,0.140625
202359,14:29:53,3.86,18,25.046875,25.187500,99,0,0.140625
202359,14:29:54,3.86,18,25.046875,25.187500,99,0,0.140625
202359,14:29:55,3.86,18,25.054687,25.187500,99,0,0.132812
202359,14:29:56,3.86,18,25.054687,25.187500,99,0,0.132812
202359,14:29:57,3.86,18,25.054687,25.187500,99,0,0.132812
-----------------------------------------------------------------
202359,14:29:58,3.82,18,25.054687,25.187500,99,1,0.132812
202359,14:29:59,3.82,18,25.054687,25.195312,99,1,0.140625
202359,14:30:0,3.81,18,25.054687,25.187500,99,1,0.132812
202359,14:30:1,3.82,18,25.054687,25.195312,99,1,0.140625
-----------------------------------------------------------------
202359,14:31:4,3.86,18,25.234375,25.343750,1.18,0,0.109375
202359,14:31:5,3.86,18,25.234375,25.351562,1.12,0,0.117188
202359,14:31:5,3.86,18,25.226562,25.343750,1.13,0,0.117188
202359,14:31:6,3.86,18,25.234375,25.343750,1.18,0,0.109375
202359,14:31:7,3.86,18,25.234375,25.351562,1.12,0,0.117188
202359,14:31:8,3.86,18,25.234375,25.351562,1.12,0,0.117188
202359,14:31:9,3.86,18,25.234375,25.359375,1.07,0,0.125000
202359,14:31:10,3.86,18,25.234375,25.359375,1.07,0,0.125000
202359,14:31:11,3.86,18,25.242187,25.359375,1.12,0,0.117188
202359,14:31:12,3.86,18,25.242187,25.367187,1.07,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 1.117

202359,14:56:16,3.86,18,24.992187,25.117187,99,0,0.125000
202359,14:56:17,3.86,18,24.992187,25.125000,99,0,0.132812
202359,14:56:18,3.86,18,25.000000,25.132812,99,0,0.132812
202359,14:56:19,3.86,18,25.000000,25.132812,99,0,0.132812
202359,14:56:20,3.86,18,25.000000,25.140625,99,0,0.140625
202359,14:56:21,3.86,18,25.000000,25.140625,99,0,0.140625
202359,14:56:22,3.86,18,25.007812,25.140625,99,0,0.132812
202359,14:56:23,3.86,18,25.007812,25.140625,99,0,0.132812
202359,14:56:24,3.86,18,25.007812,25.140625,99,0,0.132812
202359,14:56:25,3.86,18,25.007812,25.140625,99,0,0.132812
-----------------------------------------------------------------
202359,14:56:26,3.82,18,25.007812,25.140625,99,1,0.132812
202359,14:56:27,3.81,18,25.007812,25.140625,99,1,0.132812
202359,14:56:28,3.82,18,25.007812,25.148437,99,1,0.140625
202359,14:56:29,3.81,18,25.007812,25.148437,99,1,0.140625
-----------------------------------------------------------------
202359,14:57:32,3.86,18,25.195312,25.304687,1.14,0,0.109375
202359,14:57:33,3.86,18,25.203125,25.320312,1.09,0,0.117188
202359,14:57:33,3.86,18,25.203125,25.320312,1.09,0,0.117188
202359,14:57:34,3.86,18,25.195312,25.320312,1.05,0,0.125000
202359,14:57:35,3.86,18,25.203125,25.320312,1.09,0,0.117188
202359,14:57:36,3.86,18,25.203125,25.320312,1.09,0,0.117188
202359,14:57:37,3.86,18,25.203125,25.328125,1.04,0,0.125000
202359,14:57:38,3.86,18,25.203125,25.328125,1.04,0,0.125000
202359,14:57:39,3.86,18,25.203125,25.328125,1.04,0,0.125000
202359,14:57:40,3.86,18,25.203125,25.335937,1.00,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 1.068

202359,15:22:44,3.86,18,25.195312,25.429687,99,0,0.234375
202359,15:22:45,3.86,18,25.195312,25.437500,99,0,0.242187
202359,15:22:46,3.86,18,25.203125,25.437500,99,0,0.234375
202359,15:22:47,3.86,18,25.203125,25.445312,99,0,0.242187
202359,15:22:48,3.86,18,25.203125,25.445312,99,0,0.242187
202359,15:22:49,3.86,18,25.210937,25.445312,99,0,0.234375
202359,15:22:50,3.86,18,25.210937,25.445312,99,0,0.234375
202359,15:22:51,3.86,18,25.210937,25.445312,99,0,0.234375
202359,15:22:52,3.86,18,25.210937,25.453125,99,0,0.242187
202359,15:22:53,3.85,18,25.210937,25.460937,99,0,0.250000
-----------------------------------------------------------------
202359,15:22:54,3.81,18,25.210937,25.460937,99,1,0.250000
202359,15:22:55,3.82,18,25.210937,25.460937,99,1,0.250000
202359,15:22:56,3.81,18,25.218750,25.460937,99,1,0.242187
202359,15:22:57,3.82,18,25.218750,25.460937,99,1,0.242187
-----------------------------------------------------------------
202359,15:24:0,3.86,18,25.406250,25.632812,1.07,0,0.226562
202359,15:24:0,3.86,18,25.406250,25.640625,1.02,0,0.234375
202359,15:24:1,3.86,18,25.398437,25.640625,0.98,0,0.242187
202359,15:24:2,3.86,18,25.406250,25.640625,1.02,0,0.234375
202359,15:24:3,3.86,18,25.406250,25.648437,0.98,0,0.242187
202359,15:24:4,3.86,18,25.414062,25.648437,1.02,0,0.234375
202359,15:24:5,3.86,18,25.414062,25.656250,0.99,0,0.242187
202359,15:24:6,3.86,18,25.414062,25.656250,0.99,0,0.242187
202359,15:24:7,3.86,18,25.414062,25.664062,0.95,0,0.250000
202359,15:24:8,3.86,18,25.414062,25.664062,0.95,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.998

202359,15:49:12,3.86,18,25.617187,25.960937,99,0,0.343750
202359,15:49:13,3.86,18,25.625000,25.968750,99,0,0.343750
202359,15:49:14,3.86,18,25.625000,25.968750,99,0,0.343750
202359,15:49:15,3.86,18,25.625000,25.976562,99,0,0.351563
202359,15:49:16,3.86,18,25.632812,25.976562,99,0,0.343750
202359,15:49:17,3.86,18,25.632812,25.984375,99,0,0.351563
202359,15:49:18,3.86,18,25.640625,25.984375,99,0,0.343750
202359,15:49:19,3.85,18,25.640625,25.984375,99,0,0.343750
202359,15:49:20,3.86,18,25.640625,25.984375,99,0,0.343750
202359,15:49:21,3.86,18,25.640625,25.984375,99,0,0.343750
-----------------------------------------------------------------
202359,15:49:22,3.82,18,25.640625,25.992187,99,1,0.351563
202359,15:49:23,3.81,18,25.640625,25.984375,99,1,0.343750
202359,15:49:24,3.81,18,25.648437,25.992187,99,1,0.343750
202359,15:49:25,3.81,18,25.640625,25.992187,99,1,0.351563
-----------------------------------------------------------------
202359,15:50:28,3.85,18,25.843750,26.171875,1.09,0,0.328125
202359,15:50:29,3.86,18,25.851562,26.195312,1.01,0,0.343750
202359,15:50:30,3.86,18,25.851562,26.195312,1.01,0,0.343750
202359,15:50:30,3.86,18,25.851562,26.187500,1.04,0,0.335938
202359,15:50:31,3.86,18,25.851562,26.187500,1.04,0,0.335938
202359,15:50:32,3.86,18,25.851562,26.195312,1.01,0,0.343750
202359,15:50:33,3.86,18,25.851562,26.195312,1.01,0,0.343750
202359,15:50:34,3.86,18,25.859375,26.203125,1.01,0,0.343750
202359,15:50:35,3.86,18,25.859375,26.203125,1.01,0,0.343750
202359,15:50:36,3.86,18,25.859375,26.203125,1.01,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 1.023

202359,16:15:40,3.86,18,26.187500,26.492187,99,0,0.304688
202359,16:15:41,3.86,18,26.195312,26.492187,99,0,0.296875
202359,16:15:42,3.85,18,26.195312,26.500000,99,0,0.304688
202359,16:15:43,3.86,18,26.195312,26.500000,99,0,0.304688
202359,16:15:44,3.86,18,26.203125,26.500000,99,0,0.296875
202359,16:15:45,3.86,18,26.203125,26.507812,99,0,0.304688
202359,16:15:46,3.86,18,26.203125,26.507812,99,0,0.304688
202359,16:15:47,3.86,18,26.210937,26.507812,99,0,0.296875
202359,16:15:48,3.86,18,26.210937,26.507812,99,0,0.296875
202359,16:15:49,3.85,18,26.210937,26.507812,99,0,0.296875
-----------------------------------------------------------------
202359,16:15:50,3.81,18,26.210937,26.515625,99,1,0.304688
202359,16:15:51,3.81,18,26.210937,26.515625,99,1,0.304688
202359,16:15:52,3.82,18,26.218750,26.515625,99,1,0.296875
202359,16:15:53,3.81,18,26.218750,26.515625,99,1,0.296875
-----------------------------------------------------------------
202359,16:16:56,3.86,18,26.414062,26.687500,1.15,0,0.273438
202359,16:16:56,3.86,18,26.414062,26.687500,1.15,0,0.273438
202359,16:16:57,3.86,18,26.406250,26.687500,1.11,0,0.281250
202359,16:16:58,3.86,18,26.414062,26.695312,1.10,0,0.281250
202359,16:16:59,3.86,18,26.414062,26.703125,1.06,0,0.289063
202359,16:17:0,3.86,18,26.421875,26.703125,1.10,0,0.281250
202359,16:17:1,3.86,18,26.421875,26.710937,1.06,0,0.289063
202359,16:17:2,3.85,18,26.421875,26.710937,1.06,0,0.289063
202359,16:17:3,3.86,18,26.421875,26.710937,1.06,0,0.289063
202359,16:17:4,3.86,18,26.421875,26.718750,1.02,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 1.084

202359,16:42:8,3.86,18,26.539062,26.773437,99,0,0.234375
202359,16:42:9,3.86,18,26.546875,26.773437,99,0,0.226562
202359,16:42:10,3.86,18,26.546875,26.781250,99,0,0.234375
202359,16:42:11,3.86,18,26.554687,26.781250,99,0,0.226562
202359,16:42:12,3.86,18,26.554687,26.789062,99,0,0.234375
202359,16:42:13,3.86,18,26.554687,26.789062,99,0,0.234375
202359,16:42:14,3.86,18,26.554687,26.796875,99,0,0.242187
202359,16:42:15,3.87,18,26.562500,26.789062,99,0,0.226562
202359,16:42:16,3.86,18,26.562500,26.796875,99,0,0.234375
202359,16:42:17,3.86,18,26.562500,26.796875,99,0,0.234375
-----------------------------------------------------------------
202359,16:42:18,3.82,18,26.562500,26.796875,99,1,0.234375
202359,16:42:19,3.81,18,26.562500,26.796875,99,1,0.234375
202359,16:42:20,3.82,18,26.562500,26.796875,99,1,0.234375
202359,16:42:21,3.81,18,26.570312,26.804687,99,1,0.234375
-----------------------------------------------------------------
202359,16:43:24,3.86,18,26.750000,26.960937,1.13,0,0.210937
202359,16:43:25,3.86,18,26.757812,26.968750,1.12,0,0.210937
202359,16:43:26,3.86,18,26.757812,26.968750,1.12,0,0.210937
202359,16:43:26,3.86,18,26.750000,26.968750,1.08,0,0.218750
202359,16:43:27,3.86,18,26.750000,26.968750,1.08,0,0.218750
202359,16:43:28,3.86,18,26.757812,26.968750,1.12,0,0.210937
202359,16:43:29,3.86,18,26.757812,26.968750,1.12,0,0.210937
202359,16:43:30,3.86,18,26.757812,26.976562,1.07,0,0.218750
202359,16:43:31,3.86,18,26.757812,26.976562,1.07,0,0.218750
202359,16:43:32,3.85,18,26.757812,26.984375,1.03,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 1.094

202359,17:8:36,3.86,18,26.492187,26.726562,99,0,0.234375
202359,17:8:37,3.86,18,26.492187,26.726562,99,0,0.234375
202359,17:8:38,3.86,18,26.500000,26.734375,99,0,0.234375
202359,17:8:39,3.86,18,26.500000,26.734375,99,0,0.234375
202359,17:8:40,3.86,18,26.500000,26.734375,99,0,0.234375
202359,17:8:41,3.86,18,26.500000,26.734375,99,0,0.234375
202359,17:8:42,3.85,18,26.500000,26.742187,99,0,0.242187
202359,17:8:43,3.86,18,26.507812,26.742187,99,0,0.234375
202359,17:8:44,3.86,18,26.507812,26.742187,99,0,0.234375
202359,17:8:45,3.86,18,26.507812,26.742187,99,0,0.234375
-----------------------------------------------------------------
202359,17:8:46,3.81,18,26.507812,26.742187,99,1,0.234375
202359,17:8:47,3.81,18,26.515625,26.742187,99,1,0.226562
202359,17:8:48,3.81,18,26.507812,26.750000,99,1,0.242187
202359,17:8:49,3.81,18,26.507812,26.750000,99,1,0.242187
-----------------------------------------------------------------
202359,17:9:52,3.86,18,26.679687,26.890625,1.16,0,0.210937
202359,17:9:52,3.86,18,26.687500,26.906250,1.10,0,0.218750
202359,17:9:53,3.86,18,26.679687,26.898437,1.10,0,0.218750
202359,17:9:54,3.86,18,26.687500,26.906250,1.10,0,0.218750
202359,17:9:55,3.85,18,26.687500,26.906250,1.10,0,0.218750
202359,17:9:56,3.86,18,26.687500,26.914062,1.05,0,0.226562
202359,17:9:57,3.86,18,26.687500,26.914062,1.05,0,0.226562
202359,17:9:58,3.85,18,26.695312,26.921875,1.05,0,0.226562
202359,17:9:59,3.86,18,26.695312,26.921875,1.05,0,0.226562
202359,17:10:0,3.86,18,26.695312,26.921875,1.05,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 1.078

202359,17:35:4,3.86,18,24.640625,24.335937,99,0,0.304688
202359,17:35:5,3.86,18,24.640625,24.335937,99,0,0.304688
202359,17:35:6,3.86,18,24.640625,24.335937,99,0,0.304688
202359,17:35:7,3.85,18,24.640625,24.343750,99,0,0.296875
202359,17:35:8,3.86,18,24.640625,24.335937,99,0,0.304688
202359,17:35:9,3.86,18,24.640625,24.335937,99,0,0.304688
202359,17:35:10,3.86,18,24.648437,24.335937,99,0,0.312500
202359,17:35:11,3.86,18,24.640625,24.335937,99,0,0.304688
202359,17:35:12,3.86,18,24.640625,24.335937,99,0,0.304688
202359,17:35:13,3.86,18,24.640625,24.335937,99,0,0.304688
-----------------------------------------------------------------
202359,17:35:14,3.81,18,24.640625,24.335937,99,1,0.304688
202359,17:35:15,3.81,18,24.640625,24.335937,99,1,0.304688
202359,17:35:16,3.81,18,24.640625,24.335937,99,1,0.304688
202359,17:35:17,3.80,18,24.640625,24.328125,99,1,0.312500
-----------------------------------------------------------------
202359,17:36:20,3.86,18,24.734375,24.351562,6.26,0,0.382813
202359,17:36:21,3.86,18,24.734375,24.359375,4.10,0,0.375000
202359,17:36:21,3.86,18,24.734375,24.367187,3.05,0,0.367188
202359,17:36:22,3.86,18,24.726562,24.359375,3.76,0,0.367188
202359,17:36:23,3.86,18,24.734375,24.359375,4.10,0,0.375000
202359,17:36:24,3.86,18,24.734375,24.359375,4.10,0,0.375000
202359,17:36:25,3.86,18,24.726562,24.359375,3.76,0,0.367188
202359,17:36:26,3.86,18,24.734375,24.359375,4.10,0,0.375000
202359,17:36:27,3.86,18,24.726562,24.359375,3.76,0,0.367188
202359,17:36:28,3.86,18,24.726562,24.367187,2.79,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 3.980

202359,18:1:32,3.86,18,22.257812,21.531250,99,0,0.726562
202359,18:1:33,3.86,18,22.265625,21.539062,99,0,0.726562
202359,18:1:34,3.86,18,22.265625,21.539062,99,0,0.726562
202359,18:1:35,3.86,18,22.265625,21.539062,99,0,0.726562
202359,18:1:36,3.86,18,22.265625,21.539062,99,0,0.726562
202359,18:1:37,3.86,18,22.265625,21.539062,99,0,0.726562
202359,18:1:38,3.86,18,22.265625,21.539062,99,0,0.726562
202359,18:1:39,3.86,18,22.265625,21.539062,99,0,0.726562
202359,18:1:40,3.86,18,22.265625,21.539062,99,0,0.726562
202359,18:1:41,3.86,18,22.265625,21.539062,99,0,0.726562
-----------------------------------------------------------------
202359,18:1:42,3.80,18,22.265625,21.539062,99,1,0.726562
202359,18:1:43,3.81,18,22.265625,21.539062,99,1,0.726562
202359,18:1:44,3.80,18,22.257812,21.531250,99,1,0.726562
202359,18:1:45,3.81,18,22.265625,21.539062,99,1,0.726562
-----------------------------------------------------------------
202359,18:2:48,3.85,18,22.367187,21.585937,2.15,0,0.781250
202359,18:2:48,3.86,18,22.367187,21.593750,1.85,0,0.773437
202359,18:2:49,3.86,18,22.367187,21.585937,2.15,0,0.781250
202359,18:2:50,3.86,18,22.367187,21.585937,2.15,0,0.781250
202359,18:2:51,3.86,18,22.367187,21.593750,1.85,0,0.773437
202359,18:2:52,3.86,18,22.367187,21.593750,1.85,0,0.773437
202359,18:2:53,3.86,18,22.367187,21.593750,1.85,0,0.773437
202359,18:2:54,3.86,18,22.367187,21.593750,1.85,0,0.773437
202359,18:2:55,3.86,18,22.367187,21.593750,1.85,0,0.773437
202359,18:2:56,3.86,18,22.375000,21.593750,1.99,0,0.781250
-----------------------------------------------------------------
                      heatratio average : 1.950

202359,18:28:0,3.86,18,20.343750,19.570312,99,0,0.773437
202359,18:28:1,3.86,18,20.343750,19.570312,99,0,0.773437
202359,18:28:2,3.85,18,20.351562,19.578125,99,0,0.773437
202359,18:28:3,3.86,18,20.351562,19.578125,99,0,0.773437
202359,18:28:4,3.86,18,20.351562,19.585937,99,0,0.765625
202359,18:28:5,3.86,18,20.351562,19.578125,99,0,0.773437
202359,18:28:6,3.86,18,20.359375,19.578125,99,0,0.781250
202359,18:28:7,3.86,18,20.351562,19.578125,99,0,0.773437
202359,18:28:8,3.86,18,20.351562,19.585937,99,0,0.765625
202359,18:28:9,3.85,18,20.351562,19.578125,99,0,0.773437
-----------------------------------------------------------------
202359,18:28:10,3.81,18,20.351562,19.585937,99,1,0.765625
202359,18:28:11,3.80,18,20.351562,19.578125,99,1,0.773437
202359,18:28:12,3.80,18,20.351562,19.578125,99,1,0.773437
202359,18:28:13,3.80,18,20.351562,19.585937,99,1,0.765625
-----------------------------------------------------------------
202359,18:29:16,3.86,18,20.476562,19.664062,1.46,0,0.812500
202359,18:29:16,3.85,18,20.476562,19.664062,1.46,0,0.812500
202359,18:29:17,3.86,18,20.476562,19.664062,1.46,0,0.812500
202359,18:29:18,3.86,18,20.476562,19.664062,1.46,0,0.812500
202359,18:29:19,3.86,18,20.484375,19.671875,1.43,0,0.812500
202359,18:29:20,3.85,18,20.476562,19.671875,1.34,0,0.804687
202359,18:29:21,3.86,18,20.484375,19.671875,1.43,0,0.812500
202359,18:29:22,3.86,18,20.476562,19.671875,1.34,0,0.804687
202359,18:29:23,3.85,18,20.484375,19.679687,1.32,0,0.804687
202359,18:29:24,3.85,18,20.476562,19.679687,1.24,0,0.796875
-----------------------------------------------------------------
                      heatratio average : 1.394

202359,18:54:28,3.85,18,18.750000,18.070312,99,0,0.679687
202359,18:54:29,3.86,18,18.750000,18.078125,99,0,0.671875
202359,18:54:30,3.85,18,18.750000,18.078125,99,0,0.671875
202359,18:54:31,3.86,18,18.757812,18.078125,99,0,0.679687
202359,18:54:32,3.86,18,18.757812,18.078125,99,0,0.679687
202359,18:54:33,3.86,18,18.757812,18.078125,99,0,0.679687
202359,18:54:34,3.86,18,18.757812,18.085937,99,0,0.671875
202359,18:54:35,3.86,18,18.757812,18.085937,99,0,0.671875
202359,18:54:36,3.86,18,18.757812,18.085937,99,0,0.671875
202359,18:54:37,3.86,18,18.757812,18.085937,99,0,0.671875
-----------------------------------------------------------------
202359,18:54:38,3.81,18,18.757812,18.085937,99,1,0.671875
202359,18:54:39,3.80,18,18.757812,18.085937,99,1,0.671875
202359,18:54:40,3.80,18,18.757812,18.085937,99,1,0.671875
202359,18:54:41,3.80,18,18.757812,18.085937,99,1,0.671875
-----------------------------------------------------------------
202359,18:55:44,3.86,18,18.898437,18.179687,1.44,0,0.718750
202359,18:55:44,3.86,18,18.906250,18.187500,1.41,0,0.718750
202359,18:55:45,3.86,18,18.898437,18.179687,1.44,0,0.718750
202359,18:55:46,3.86,18,18.898437,18.195312,1.24,0,0.703125
202359,18:55:47,3.86,18,18.898437,18.195312,1.24,0,0.703125
202359,18:55:48,3.86,18,18.898437,18.195312,1.24,0,0.703125
202359,18:55:49,3.86,18,18.906250,18.203125,1.23,0,0.703125
202359,18:55:50,3.86,18,18.906250,18.203125,1.23,0,0.703125
202359,18:55:51,3.85,18,18.906250,18.195312,1.31,0,0.710937
202359,18:55:52,3.86,18,18.906250,18.203125,1.23,0,0.703125
-----------------------------------------------------------------
                      heatratio average : 1.303

202359,19:20:56,3.86,18,17.609375,17.070312,99,0,0.539062
202359,19:20:57,3.86,18,17.609375,17.078125,99,0,0.531250
202359,19:20:58,3.86,18,17.609375,17.078125,99,0,0.531250
202359,19:20:59,3.86,18,17.617187,17.078125,99,0,0.539062
202359,19:21:0,3.85,18,17.617187,17.085937,99,0,0.531250
202359,19:21:1,3.86,18,17.617187,17.085937,99,0,0.531250
202359,19:21:2,3.86,18,17.617187,17.085937,99,0,0.531250
202359,19:21:3,3.86,18,17.617187,17.085937,99,0,0.531250
202359,19:21:4,3.86,18,17.617187,17.085937,99,0,0.531250
202359,19:21:5,3.86,18,17.617187,17.085937,99,0,0.531250
-----------------------------------------------------------------
202359,19:21:6,3.80,18,17.617187,17.085937,99,1,0.531250
202359,19:21:7,3.80,18,17.617187,17.085937,99,1,0.531250
202359,19:21:8,3.80,18,17.617187,17.085937,99,1,0.531250
202359,19:21:9,3.80,18,17.625000,17.085937,99,1,0.539062
-----------------------------------------------------------------
202359,19:22:12,3.86,18,17.781250,17.195312,1.47,0,0.585937
202359,19:22:12,3.86,18,17.781250,17.203125,1.37,0,0.578125
202359,19:22:13,3.86,18,17.773437,17.203125,1.31,0,0.570312
202359,19:22:14,3.86,18,17.781250,17.210937,1.29,0,0.570312
202359,19:22:15,3.86,18,17.781250,17.210937,1.29,0,0.570312
202359,19:22:16,3.86,18,17.781250,17.210937,1.29,0,0.570312
202359,19:22:17,3.86,18,17.789062,17.210937,1.35,0,0.578125
202359,19:22:18,3.86,18,17.789062,17.218750,1.27,0,0.570312
202359,19:22:19,3.86,18,17.789062,17.218750,1.27,0,0.570312
202359,19:22:20,3.86,18,17.781250,17.218750,1.22,0,0.562500
-----------------------------------------------------------------
                      heatratio average : 1.314

202359,19:47:24,3.86,18,16.671875,16.195312,99,0,0.476562
202359,19:47:25,3.86,18,16.679687,16.195312,99,0,0.484375
202359,19:47:26,3.86,18,16.679687,16.195312,99,0,0.484375
202359,19:47:27,3.86,18,16.679687,16.203125,99,0,0.476562
202359,19:47:28,3.85,18,16.679687,16.203125,99,0,0.476562
202359,19:47:29,3.86,18,16.679687,16.203125,99,0,0.476562
202359,19:47:30,3.86,18,16.687500,16.203125,99,0,0.484375
202359,19:47:31,3.86,18,16.687500,16.203125,99,0,0.484375
202359,19:47:32,3.86,18,16.687500,16.203125,99,0,0.484375
202359,19:47:33,3.86,18,16.687500,16.203125,99,0,0.484375
-----------------------------------------------------------------
202359,19:47:34,3.80,18,16.687500,16.203125,99,1,0.484375
202359,19:47:35,3.80,18,16.687500,16.203125,99,1,0.484375
202359,19:47:36,3.80,18,16.687500,16.203125,99,1,0.484375
202359,19:47:37,3.80,18,16.687500,16.203125,99,1,0.484375
-----------------------------------------------------------------
202359,19:48:40,3.86,18,16.851562,16.320312,1.42,0,0.531250
202359,19:48:40,3.86,18,16.851562,16.328125,1.33,0,0.523437
202359,19:48:41,3.86,18,16.851562,16.320312,1.42,0,0.531250
202359,19:48:42,3.86,18,16.859375,16.328125,1.39,0,0.531250
202359,19:48:43,3.86,18,16.851562,16.335937,1.25,0,0.515625
202359,19:48:44,3.86,18,16.859375,16.335937,1.31,0,0.523437
202359,19:48:45,3.86,18,16.859375,16.335937,1.31,0,0.523437
202359,19:48:46,3.86,18,16.859375,16.343750,1.24,0,0.515625
202359,19:48:47,3.85,18,16.859375,16.343750,1.24,0,0.515625
202359,19:48:48,3.86,18,16.859375,16.343750,1.24,0,0.515625
-----------------------------------------------------------------
                      heatratio average : 1.316

202359,20:13:52,3.86,18,16.140625,15.726563,99,0,0.414062
202359,20:13:53,3.85,18,16.140625,15.734375,99,0,0.406250
202359,20:13:54,3.86,18,16.140625,15.734375,99,0,0.406250
202359,20:13:55,3.86,18,16.140625,15.734375,99,0,0.406250
202359,20:13:56,3.86,18,16.140625,15.734375,99,0,0.406250
202359,20:13:57,3.86,18,16.148437,15.742188,99,0,0.406250
202359,20:13:58,3.86,18,16.148437,15.742188,99,0,0.406250
202359,20:13:59,3.86,18,16.148437,15.742188,99,0,0.406250
202359,20:14:0,3.86,18,16.148437,15.742188,99,0,0.406250
202359,20:14:1,3.86,18,16.148437,15.742188,99,0,0.406250
-----------------------------------------------------------------
202359,20:14:2,3.80,18,16.148437,15.742188,99,1,0.406250
202359,20:14:3,3.80,18,16.148437,15.742188,99,1,0.406250
202359,20:14:4,3.80,18,16.156250,15.742188,99,1,0.414062
202359,20:14:5,3.80,18,16.148437,15.742188,99,1,0.406250
-----------------------------------------------------------------
202359,20:15:8,3.85,18,16.328125,15.867188,1.42,0,0.460937
202359,20:15:8,3.86,18,16.328125,15.875000,1.34,0,0.453125
202359,20:15:9,3.85,18,16.320312,15.875000,1.28,0,0.445312
202359,20:15:10,3.86,18,16.328125,15.875000,1.34,0,0.453125
202359,20:15:11,3.86,18,16.328125,15.882813,1.26,0,0.445312
202359,20:15:12,3.85,18,16.328125,15.882813,1.26,0,0.445312
202359,20:15:13,3.86,18,16.328125,15.882813,1.26,0,0.445312
202359,20:15:14,3.86,18,16.328125,15.890625,1.20,0,0.437500
202359,20:15:15,3.86,18,16.328125,15.890625,1.20,0,0.437500
202359,20:15:16,3.86,18,16.335937,15.890625,1.25,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 1.280

202359,20:40:20,3.86,18,15.390625,14.953125,99,0,0.437500
202359,20:40:21,3.86,18,15.390625,14.960938,99,0,0.429687
202359,20:40:22,3.86,18,15.398438,14.968750,99,0,0.429687
202359,20:40:23,3.86,18,15.398438,14.968750,99,0,0.429687
202359,20:40:24,3.86,18,15.398438,14.976563,99,0,0.421875
202359,20:40:25,3.85,18,15.398438,14.968750,99,0,0.429687
202359,20:40:26,3.86,18,15.406250,14.976563,99,0,0.429687
202359,20:40:27,3.86,18,15.398438,14.976563,99,0,0.421875
202359,20:40:28,3.86,18,15.398438,14.976563,99,0,0.421875
202359,20:40:29,3.86,18,15.406250,14.976563,99,0,0.429687
-----------------------------------------------------------------
202359,20:40:30,3.80,18,15.406250,14.976563,99,1,0.429687
202359,20:40:31,3.80,18,15.398438,14.976563,99,1,0.421875
202359,20:40:32,3.79,18,15.406250,14.976563,99,1,0.429687
202359,20:40:33,3.80,18,15.406250,14.976563,99,1,0.429687
-----------------------------------------------------------------
202359,20:41:36,3.86,18,15.570313,15.085938,1.49,0,0.484375
202359,20:41:36,3.86,18,15.570313,15.093750,1.39,0,0.476562
202359,20:41:37,3.85,18,15.570313,15.085938,1.49,0,0.484375
202359,20:41:38,3.86,18,15.570313,15.093750,1.39,0,0.476562
202359,20:41:39,3.85,18,15.570313,15.093750,1.39,0,0.476562
202359,20:41:40,3.86,18,15.570313,15.101563,1.31,0,0.468750
