SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202369,13:52:30,3.60,18,15.375000,15.937500,99,0,0.562500
202369,13:52:31,3.59,18,15.375000,15.937500,99,0,0.562500
202369,13:52:32,3.58,18,15.382813,15.945313,99,0,0.562500
202369,13:52:33,3.59,18,15.382813,15.945313,99,0,0.562500
202369,13:52:34,3.59,18,15.382813,15.953125,99,0,0.570312
202369,13:52:35,3.59,18,15.390625,15.953125,99,0,0.562500
-----------------------------------------------------------------
202369,13:52:37,3.53,18,15.390625,15.953125,99,1,0.562500
202369,13:52:38,3.53,18,15.390625,15.960938,99,1,0.570312
202369,13:52:39,3.53,18,15.390625,15.960938,99,1,0.570312
202369,13:52:40,3.52,18,15.390625,15.968750,99,1,0.578125
-----------------------------------------------------------------
202369,13:53:42,3.59,18,15.625000,16.187500,1.01,0,0.562500
202369,13:53:43,3.59,18,15.632813,16.195312,1.01,0,0.562500
202369,13:53:43,3.58,18,15.625000,16.195312,0.98,0,0.570312
202369,13:53:44,3.59,18,15.632813,16.195312,1.01,0,0.562500
202369,13:53:45,3.59,18,15.632813,16.203125,0.98,0,0.570312
202369,13:53:46,3.59,18,15.632813,16.203125,0.98,0,0.570312
202369,13:53:47,3.59,18,15.640625,16.210937,0.98,0,0.570312
202369,13:53:48,3.59,18,15.640625,16.210937,0.98,0,0.570312
202369,13:53:49,3.58,18,15.640625,16.218750,0.95,0,0.578125
202369,13:53:50,3.59,18,15.640625,16.218750,0.95,0,0.578125
-----------------------------------------------------------------
                      heatratio average : 0.980

202369,14:18:54,3.61,18,15.781250,16.421875,99,0,0.640625
202369,14:18:55,3.60,18,15.781250,16.429687,99,0,0.648437
202369,14:18:56,3.59,18,15.789063,16.429687,99,0,0.640625
202369,14:18:57,3.60,18,15.789063,16.429687,99,0,0.640625
202369,14:18:58,3.59,18,15.789063,16.437500,99,0,0.648437
202369,14:18:59,3.60,18,15.789063,16.437500,99,0,0.648437
202369,14:19:0,3.59,18,15.796875,16.437500,99,0,0.640625
202369,14:19:1,3.58,18,15.796875,16.437500,99,0,0.640625
202369,14:19:2,3.59,18,15.796875,16.437500,99,0,0.640625
202369,14:19:3,3.59,18,15.796875,16.437500,99,0,0.640625
-----------------------------------------------------------------
202369,14:19:5,3.53,18,15.796875,16.437500,99,1,0.640625
202369,14:19:6,3.52,18,15.796875,16.445312,99,1,0.648437
202369,14:19:7,3.53,18,15.796875,16.445312,99,1,0.648437
202369,14:19:8,3.52,18,15.796875,16.445312,99,1,0.648437
-----------------------------------------------------------------
202369,14:20:10,3.59,18,15.968750,16.585937,1.17,0,0.617187
202369,14:20:11,3.59,18,15.976563,16.593750,1.16,0,0.617187
202369,14:20:11,3.59,18,15.968750,16.585937,1.17,0,0.617187
202369,14:20:12,3.59,18,15.968750,16.593750,1.11,0,0.625000
202369,14:20:13,3.59,18,15.976563,16.593750,1.16,0,0.617187
202369,14:20:14,3.59,18,15.976563,16.601562,1.11,0,0.625000
202369,14:20:15,3.59,18,15.976563,16.601562,1.11,0,0.625000
202369,14:20:16,3.59,18,15.984375,16.601562,1.15,0,0.617187
202369,14:20:17,3.59,18,15.984375,16.601562,1.15,0,0.617187
202369,14:20:18,3.59,18,15.984375,16.601562,1.15,0,0.617187
-----------------------------------------------------------------
                      heatratio average : 1.145

202369,14:45:22,3.59,18,15.875000,16.414062,99,0,0.539062
202369,14:45:23,3.59,18,15.875000,16.421875,99,0,0.546875
202369,14:45:24,3.59,18,15.882813,16.421875,99,0,0.539062
202369,14:45:25,3.59,18,15.882813,16.429687,99,0,0.546875
202369,14:45:26,3.59,18,15.882813,16.429687,99,0,0.546875
202369,14:45:27,3.59,18,15.882813,16.429687,99,0,0.546875
202369,14:45:28,3.59,18,15.882813,16.429687,99,0,0.546875
202369,14:45:29,3.59,18,15.890625,16.429687,99,0,0.539062
202369,14:45:30,3.59,18,15.890625,16.429687,99,0,0.539062
202369,14:45:31,3.59,18,15.890625,16.437500,99,0,0.546875
-----------------------------------------------------------------
202369,14:45:32,3.53,18,15.890625,16.437500,99,1,0.546875
202369,14:45:33,3.53,18,15.890625,16.437500,99,1,0.546875
202369,14:45:34,3.53,18,15.890625,16.445312,99,1,0.554687
202369,14:45:35,3.52,18,15.890625,16.445312,99,1,0.554687
-----------------------------------------------------------------
202369,14:46:38,3.58,18,16.093750,16.601562,1.21,0,0.507812
202369,14:46:39,3.58,18,16.093750,16.617187,1.11,0,0.523437
202369,14:46:39,3.59,18,16.085937,16.609375,1.11,0,0.523437
202369,14:46:40,3.59,18,16.093750,16.609375,1.15,0,0.515625
202369,14:46:41,3.59,18,16.093750,16.617187,1.11,0,0.523437
202369,14:46:42,3.59,18,16.093750,16.617187,1.11,0,0.523437
202369,14:46:43,3.59,18,16.093750,16.625000,1.06,0,0.531250
202369,14:46:44,3.59,18,16.093750,16.625000,1.06,0,0.531250
202369,14:46:45,3.58,18,16.093750,16.625000,1.06,0,0.531250
202369,14:46:46,3.59,18,16.101562,16.625000,1.10,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 1.109

202369,15:11:50,3.59,18,15.890625,16.312500,99,0,0.421875
202369,15:11:51,3.59,18,15.898438,16.320312,99,0,0.421875
202369,15:11:52,3.59,18,15.898438,16.320312,99,0,0.421875
202369,15:11:53,3.59,18,15.906250,16.320312,99,0,0.414062
202369,15:11:54,3.59,18,15.906250,16.328125,99,0,0.421875
202369,15:11:55,3.58,18,15.906250,16.328125,99,0,0.421875
202369,15:11:56,3.59,18,15.906250,16.328125,99,0,0.421875
202369,15:11:57,3.59,18,15.906250,16.328125,99,0,0.421875
202369,15:11:58,3.59,18,15.914063,16.328125,99,0,0.414062
202369,15:11:59,3.59,18,15.906250,16.328125,99,0,0.421875
-----------------------------------------------------------------
202369,15:12:0,3.53,18,15.906250,16.335937,99,1,0.429687
202369,15:12:1,3.53,18,15.914063,16.343750,99,1,0.429687
202369,15:12:2,3.53,18,15.914063,16.343750,99,1,0.429687
202369,15:12:3,3.53,18,15.914063,16.343750,99,1,0.429687
-----------------------------------------------------------------
202369,15:13:7,3.59,18,16.101562,16.500000,1.12,0,0.398438
202369,15:13:8,3.58,18,16.109375,16.507812,1.12,0,0.398438
202369,15:13:9,3.59,18,16.109375,16.507812,1.12,0,0.398438
202369,15:13:9,3.58,18,16.101562,16.500000,1.12,0,0.398438
202369,15:13:10,3.58,18,16.109375,16.500000,1.17,0,0.390625
202369,15:13:11,3.59,18,16.109375,16.500000,1.17,0,0.390625
202369,15:13:12,3.58,18,16.109375,16.507812,1.12,0,0.398438
202369,15:13:13,3.59,18,16.109375,16.507812,1.12,0,0.398438
202369,15:13:14,3.59,18,16.109375,16.507812,1.12,0,0.398438
202369,15:13:15,3.59,18,16.109375,16.515625,1.07,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 1.126

202369,15:38:19,3.59,18,15.625000,15.859375,99,0,0.234375
202369,15:38:20,3.59,18,15.625000,15.859375,99,0,0.234375
202369,15:38:21,3.59,18,15.625000,15.867188,99,0,0.242187
202369,15:38:22,3.59,18,15.632813,15.867188,99,0,0.234375
202369,15:38:23,3.58,18,15.632813,15.867188,99,0,0.234375
202369,15:38:24,3.59,18,15.632813,15.875000,99,0,0.242187
202369,15:38:25,3.59,18,15.640625,15.875000,99,0,0.234375
202369,15:38:26,3.59,18,15.640625,15.875000,99,0,0.234375
202369,15:38:27,3.59,18,15.640625,15.875000,99,0,0.234375
202369,15:38:28,3.59,18,15.640625,15.875000,99,0,0.234375
-----------------------------------------------------------------
202369,15:38:29,3.54,18,15.640625,15.875000,99,1,0.234375
202369,15:38:30,3.53,18,15.640625,15.882813,99,1,0.242187
202369,15:38:31,3.53,18,15.640625,15.882813,99,1,0.242187
202369,15:38:32,3.52,18,15.640625,15.890625,99,1,0.250000
-----------------------------------------------------------------
202369,15:39:36,3.59,18,15.828125,16.046875,1.10,0,0.218750
202369,15:39:37,3.59,18,15.828125,16.046875,1.10,0,0.218750
202369,15:39:37,3.59,18,15.820313,16.031250,1.15,0,0.210937
202369,15:39:38,3.59,18,15.828125,16.039062,1.15,0,0.210937
202369,15:39:39,3.59,18,15.828125,16.039062,1.15,0,0.210937
202369,15:39:40,3.60,18,15.820313,16.046875,1.05,0,0.226562
202369,15:39:41,3.59,18,15.828125,16.046875,1.10,0,0.218750
202369,15:39:42,3.59,18,15.828125,16.046875,1.10,0,0.218750
202369,15:39:43,3.59,18,15.828125,16.054687,1.05,0,0.226562
202369,15:39:44,3.59,18,15.828125,16.054687,1.05,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 1.099

202369,16:4:48,3.60,18,15.523438,15.625000,99,0,0.101563
202369,16:4:49,3.59,18,15.523438,15.632813,99,0,0.109375
202369,16:4:50,3.59,18,15.531250,15.640625,99,0,0.109375
202369,16:4:51,3.59,18,15.531250,15.640625,99,0,0.109375
202369,16:4:52,3.59,18,15.531250,15.640625,99,0,0.109375
202369,16:4:53,3.59,18,15.531250,15.640625,99,0,0.109375
202369,16:4:54,3.59,18,15.531250,15.640625,99,0,0.109375
202369,16:4:55,3.59,18,15.531250,15.640625,99,0,0.109375
202369,16:4:56,3.59,18,15.531250,15.640625,99,0,0.109375
202369,16:4:57,3.59,18,15.539063,15.640625,99,0,0.101563
-----------------------------------------------------------------
202369,16:4:59,3.52,18,15.539063,15.648438,99,1,0.109375
202369,16:5:0,3.53,18,15.539063,15.648438,99,1,0.109375
202369,16:5:1,3.52,18,15.539063,15.656250,99,1,0.117188
202369,16:5:2,3.52,18,15.539063,15.656250,99,1,0.117188
-----------------------------------------------------------------
202369,16:6:4,3.59,18,15.710938,15.781250,1.26,0,0.070312
202369,16:6:5,3.59,18,15.710938,15.789063,1.20,0,0.078125
202369,16:6:5,3.59,18,15.703125,15.781250,1.21,0,0.078125
202369,16:6:6,3.59,18,15.710938,15.789063,1.20,0,0.078125
202369,16:6:7,3.59,18,15.710938,15.789063,1.20,0,0.078125
202369,16:6:8,3.58,18,15.710938,15.789063,1.20,0,0.078125
202369,16:6:9,3.59,18,15.718750,15.796875,1.19,0,0.078125
202369,16:6:10,3.58,18,15.718750,15.796875,1.19,0,0.078125
202369,16:6:11,3.59,18,15.718750,15.796875,1.19,0,0.078125
202369,16:6:12,3.59,18,15.718750,15.796875,1.19,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 1.201

202369,16:31:16,3.60,18,15.234375,15.187500,99,0,0.046875
202369,16:31:17,3.59,18,15.242188,15.187500,99,0,0.054687
202369,16:31:18,3.59,18,15.250000,15.195313,99,0,0.054687
202369,16:31:19,3.60,18,15.250000,15.195313,99,0,0.054687
202369,16:31:20,3.58,18,15.250000,15.203125,99,0,0.046875
202369,16:31:21,3.59,18,15.250000,15.203125,99,0,0.046875
202369,16:31:22,3.58,18,15.257813,15.203125,99,0,0.054687
202369,16:31:23,3.59,18,15.250000,15.203125,99,0,0.046875
202369,16:31:24,3.58,18,15.257813,15.203125,99,0,0.054687
202369,16:31:25,3.59,18,15.257813,15.203125,99,0,0.054687
-----------------------------------------------------------------
202369,16:31:26,3.53,18,15.257813,15.203125,99,1,0.054687
202369,16:31:27,3.53,18,15.257813,15.210938,99,1,0.046875
202369,16:31:28,3.53,18,15.257813,15.218750,99,1,0.039063
202369,16:31:29,3.52,18,15.265625,15.218750,99,1,0.046875
-----------------------------------------------------------------
202369,16:32:32,3.59,18,15.453125,15.367188,1.20,0,0.085937
202369,16:32:33,3.59,18,15.460938,15.375000,1.19,0,0.085937
202369,16:32:34,3.59,18,15.460938,15.390625,1.10,0,0.070312
202369,16:32:35,3.58,18,15.460938,15.390625,1.10,0,0.070312
202369,16:32:36,3.58,18,15.468750,15.390625,1.14,0,0.078125
202369,16:32:36,3.59,18,15.453125,15.382813,1.10,0,0.070312
202369,16:32:37,3.59,18,15.453125,15.382813,1.10,0,0.070312
202369,16:32:38,3.59,18,15.460938,15.390625,1.10,0,0.070312
202369,16:32:39,3.59,18,15.460938,15.390625,1.10,0,0.070312
202369,16:32:40,3.59,18,15.460938,15.390625,1.10,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 1.123

202369,16:57:44,3.59,18,15.101563,15.062500,99,0,0.039063
202369,16:57:45,3.59,18,15.101563,15.070313,99,0,0.031250
202369,16:57:46,3.58,18,15.101563,15.070313,99,0,0.031250
202369,16:57:47,3.59,18,15.101563,15.070313,99,0,0.031250
202369,16:57:48,3.59,18,15.101563,15.070313,99,0,0.031250
202369,16:57:49,3.58,18,15.101563,15.070313,99,0,0.031250
202369,16:57:50,3.59,18,15.109375,15.070313,99,0,0.039063
202369,16:57:51,3.58,18,15.109375,15.078125,99,0,0.031250
202369,16:57:52,3.59,18,15.101563,15.070313,99,0,0.031250
202369,16:57:53,3.59,18,15.109375,15.070313,99,0,0.039063
-----------------------------------------------------------------
202369,16:57:54,3.53,18,15.109375,15.070313,99,1,0.039063
202369,16:57:55,3.52,18,15.109375,15.078125,99,1,0.031250
202369,16:57:56,3.52,18,15.101563,15.078125,99,1,0.023437
202369,16:57:57,3.51,18,15.109375,15.078125,99,1,0.031250
-----------------------------------------------------------------
202369,16:59:0,3.59,18,15.250000,15.156250,1.70,0,0.093750
202369,16:59:1,3.59,18,15.250000,15.164063,1.56,0,0.085937
202369,16:59:1,3.59,18,15.242188,15.164063,1.47,0,0.078125
202369,16:59:2,3.59,18,15.242188,15.164063,1.47,0,0.078125
202369,16:59:3,3.59,18,15.250000,15.164063,1.56,0,0.085937
202369,16:59:4,3.59,18,15.250000,15.171875,1.44,0,0.078125
202369,16:59:5,3.59,18,15.242188,15.171875,1.36,0,0.070312
202369,16:59:6,3.59,18,15.250000,15.171875,1.44,0,0.078125
202369,16:59:7,3.59,18,15.250000,15.171875,1.44,0,0.078125
202369,16:59:8,3.59,18,15.250000,15.171875,1.44,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 1.488

202369,17:24:12,3.60,18,13.718750,13.382813,99,0,0.335938
202369,17:24:13,3.60,18,13.726563,13.382813,99,0,0.343750
202369,17:24:14,3.60,18,13.726563,13.390625,99,0,0.335938
202369,17:24:15,3.60,18,13.726563,13.390625,99,0,0.335938
202369,17:24:16,3.60,18,13.726563,13.390625,99,0,0.335938
202369,17:24:17,3.60,18,13.734375,13.390625,99,0,0.343750
202369,17:24:18,3.60,18,13.734375,13.390625,99,0,0.343750
202369,17:24:19,3.60,18,13.734375,13.390625,99,0,0.343750
202369,17:24:20,3.59,18,13.734375,13.390625,99,0,0.343750
202369,17:24:21,3.60,18,13.734375,13.390625,99,0,0.343750
-----------------------------------------------------------------
202369,17:24:22,3.53,18,13.734375,13.390625,99,1,0.343750
202369,17:24:23,3.52,18,13.734375,13.390625,99,1,0.343750
202369,17:24:24,3.52,18,13.734375,13.398438,99,1,0.335938
202369,17:24:25,3.53,18,13.734375,13.398438,99,1,0.335938
-----------------------------------------------------------------
202369,17:25:28,3.60,18,13.867188,13.468750,1.73,0,0.398438
202369,17:25:29,3.60,18,13.867188,13.476563,1.57,0,0.390625
202369,17:25:29,3.60,18,13.867188,13.476563,1.57,0,0.390625
202369,17:25:30,3.59,18,13.867188,13.476563,1.57,0,0.390625
202369,17:25:31,3.59,18,13.867188,13.484375,1.44,0,0.382813
202369,17:25:32,3.59,18,13.867188,13.476563,1.57,0,0.390625
202369,17:25:33,3.59,18,13.867188,13.484375,1.44,0,0.382813
202369,17:25:34,3.60,18,13.867188,13.484375,1.44,0,0.382813
202369,17:25:35,3.59,18,13.875000,13.484375,1.52,0,0.390625
202369,17:25:36,3.59,18,13.875000,13.484375,1.52,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 1.539

202369,17:50:40,3.63,18,12.429688,11.953125,99,0,0.476562
202369,17:50:41,3.62,18,12.429688,11.953125,99,0,0.476562
202369,17:50:42,3.62,18,12.429688,11.960938,99,0,0.468750
202369,17:50:43,3.61,18,12.437500,11.960938,99,0,0.476562
202369,17:50:44,3.62,18,12.437500,11.960938,99,0,0.476562
202369,17:50:45,3.61,18,12.437500,11.960938,99,0,0.476562
202369,17:50:46,3.60,18,12.437500,11.960938,99,0,0.476562
202369,17:50:47,3.60,18,12.437500,11.960938,99,0,0.476562
202369,17:50:48,3.59,18,12.437500,11.960938,99,0,0.476562
202369,17:50:49,3.60,18,12.437500,11.960938,99,0,0.476562
-----------------------------------------------------------------
202369,17:50:50,3.53,18,12.437500,11.960938,99,1,0.476562
202369,17:50:51,3.52,18,12.437500,11.968750,99,1,0.468750
202369,17:50:52,3.51,18,12.437500,11.968750,99,1,0.468750
202369,17:50:53,3.52,18,12.437500,11.968750,99,1,0.468750
-----------------------------------------------------------------
202369,17:51:57,3.60,18,12.593750,12.070313,1.43,0,0.523437
202369,17:51:58,3.59,18,12.593750,12.070313,1.43,0,0.523437
202369,17:51:58,3.59,18,12.585938,12.062500,1.46,0,0.523437
202369,17:51:59,3.60,18,12.585938,12.070313,1.36,0,0.515625
202369,17:52:0,3.59,18,12.593750,12.070313,1.43,0,0.523437
202369,17:52:1,3.59,18,12.585938,12.070313,1.36,0,0.515625
202369,17:52:2,3.59,18,12.585938,12.070313,1.36,0,0.515625
202369,17:52:3,3.60,18,12.585938,12.070313,1.36,0,0.515625
202369,17:52:4,3.59,18,12.593750,12.078125,1.34,0,0.515625
202369,17:52:5,3.59,18,12.593750,12.070313,1.43,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 1.395

202369,18:17:9,3.59,18,11.320313,10.835938,99,0,0.484375
202369,18:17:10,3.59,18,11.320313,10.843750,99,0,0.476562
202369,18:17:11,3.59,18,11.328125,10.843750,99,0,0.484375
202369,18:17:12,3.58,18,11.328125,10.843750,99,0,0.484375
202369,18:17:13,3.59,18,11.328125,10.851563,99,0,0.476562
202369,18:17:14,3.59,18,11.328125,10.851563,99,0,0.476562
202369,18:17:15,3.59,18,11.328125,10.851563,99,0,0.476562
202369,18:17:16,3.59,18,11.328125,10.851563,99,0,0.476562
202369,18:17:17,3.59,18,11.335938,10.843750,99,0,0.492187
202369,18:17:18,3.59,18,11.328125,10.851563,99,0,0.476562
-----------------------------------------------------------------
202369,18:17:19,3.52,18,11.328125,10.851563,99,1,0.476562
202369,18:17:20,3.51,18,11.335938,10.851563,99,1,0.484375
202369,18:17:21,3.51,18,11.335938,10.859375,99,1,0.476562
202369,18:17:22,3.51,18,11.335938,10.859375,99,1,0.476562
-----------------------------------------------------------------
202369,18:18:25,3.59,18,11.484375,10.953125,1.48,0,0.531250
202369,18:18:26,3.59,18,11.492188,10.960938,1.45,0,0.531250
202369,18:18:26,3.59,18,11.484375,10.960938,1.38,0,0.523437
202369,18:18:27,3.59,18,11.484375,10.960938,1.38,0,0.523437
202369,18:18:28,3.59,18,11.484375,10.960938,1.38,0,0.523437
202369,18:18:29,3.59,18,11.492188,10.960938,1.45,0,0.531250
202369,18:18:30,3.59,18,11.492188,10.968750,1.35,0,0.523437
202369,18:18:31,3.59,18,11.492188,10.968750,1.35,0,0.523437
202369,18:18:32,3.59,18,11.492188,10.968750,1.35,0,0.523437
202369,18:18:33,3.59,18,11.492188,10.968750,1.35,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 1.391

202369,18:43:37,3.60,18,10.531250,10.085938,99,0,0.445312
202369,18:43:38,3.60,18,10.539063,10.085938,99,0,0.453125
202369,18:43:39,3.59,18,10.539063,10.085938,99,0,0.453125
202369,18:43:40,3.59,18,10.539063,10.093750,99,0,0.445312
202369,18:43:41,3.59,18,10.546875,10.093750,99,0,0.453125
202369,18:43:42,3.59,18,10.546875,10.093750,99,0,0.453125
202369,18:43:43,3.59,18,10.546875,10.093750,99,0,0.453125
202369,18:43:44,3.59,18,10.546875,10.093750,99,0,0.453125
202369,18:43:45,3.59,18,10.546875,10.101563,99,0,0.445312
202369,18:43:46,3.59,18,10.546875,10.093750,99,0,0.453125
-----------------------------------------------------------------
202369,18:43:47,3.52,18,10.546875,10.101563,99,1,0.445312
202369,18:43:48,3.51,18,10.546875,10.101563,99,1,0.445312
202369,18:43:49,3.51,18,10.546875,10.109375,99,1,0.437500
202369,18:43:50,3.51,18,10.546875,10.109375,99,1,0.437500
-----------------------------------------------------------------
202369,18:44:53,3.60,18,10.718750,10.226563,1.31,0,0.492187
202369,18:44:54,3.59,18,10.726563,10.234375,1.29,0,0.492187
202369,18:44:55,3.59,18,10.734375,10.242188,1.28,0,0.492187
202369,18:44:56,3.59,18,10.734375,10.242188,1.28,0,0.492187
202369,18:44:56,3.59,18,10.726563,10.234375,1.29,0,0.492187
202369,18:44:57,3.59,18,10.726563,10.242188,1.22,0,0.484375
202369,18:44:58,3.59,18,10.726563,10.242188,1.22,0,0.484375
202369,18:44:59,3.59,18,10.726563,10.242188,1.22,0,0.484375
202369,18:45:0,3.59,18,10.726563,10.242188,1.22,0,0.484375
202369,18:45:1,3.59,18,10.734375,10.242188,1.28,0,0.492187
-----------------------------------------------------------------
                      heatratio average : 1.261

202369,19:10:5,3.59,18,9.937500,9.523438,99,0,0.414062
202369,19:10:6,3.59,18,9.937500,9.531250,99,0,0.406250
202369,19:10:7,3.59,18,9.945313,9.531250,99,0,0.414062
202369,19:10:8,3.59,18,9.945313,9.531250,99,0,0.414062
202369,19:10:9,3.59,18,9.945313,9.531250,99,0,0.414062
202369,19:10:10,3.60,18,9.945313,9.539063,99,0,0.406250
202369,19:10:11,3.59,18,9.945313,9.539063,99,0,0.406250
202369,19:10:12,3.59,18,9.945313,9.539063,99,0,0.406250
202369,19:10:13,3.59,18,9.953125,9.539063,99,0,0.414062
202369,19:10:14,3.59,18,9.953125,9.539063,99,0,0.414062
-----------------------------------------------------------------
202369,19:10:15,3.51,18,9.945313,9.539063,99,1,0.406250
202369,19:10:16,3.50,18,9.953125,9.546875,99,1,0.406250
202369,19:10:17,3.51,18,9.953125,9.546875,99,1,0.406250
202369,19:10:18,3.50,18,9.953125,9.546875,99,1,0.406250
-----------------------------------------------------------------
202369,19:11:21,3.59,18,10.125000,9.671875,1.31,0,0.453125
202369,19:11:21,3.59,18,10.132813,9.679688,1.29,0,0.453125
202369,19:11:22,3.59,18,10.125000,9.671875,1.31,0,0.453125
202369,19:11:23,3.58,18,10.125000,9.671875,1.31,0,0.453125
202369,19:11:24,3.59,18,10.132813,9.679688,1.29,0,0.453125
202369,19:11:25,3.58,18,10.132813,9.679688,1.29,0,0.453125
202369,19:11:26,3.59,18,10.132813,9.679688,1.29,0,0.453125
202369,19:11:27,3.59,18,10.140625,9.687500,1.28,0,0.453125
202369,19:11:28,3.59,18,10.140625,9.687500,1.28,0,0.453125
202369,19:11:29,3.59,18,10.132813,9.687500,1.22,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 1.286

202369,19:36:33,3.59,18,9.164063,8.703125,99,0,0.460937
202369,19:36:34,3.59,18,9.164063,8.703125,99,0,0.460937
202369,19:36:35,3.59,18,9.171875,8.710938,99,0,0.460937
202369,19:36:36,3.59,18,9.171875,8.710938,99,0,0.460937
202369,19:36:37,3.59,18,9.171875,8.710938,99,0,0.460937
202369,19:36:38,3.59,18,9.171875,8.710938,99,0,0.460937
202369,19:36:39,3.59,18,9.179688,8.710938,99,0,0.468750
202369,19:36:40,3.59,18,9.179688,8.718750,99,0,0.460937
202369,19:36:41,3.59,18,9.171875,8.718750,99,0,0.453125
202369,19:36:42,3.59,18,9.179688,8.710938,99,0,0.468750
-----------------------------------------------------------------
202369,19:36:43,3.51,18,9.179688,8.710938,99,1,0.468750
202369,19:36:44,3.50,18,9.179688,8.718750,99,1,0.460937
202369,19:36:45,3.50,18,9.179688,8.726563,99,1,0.453125
202369,19:36:46,3.50,18,9.179688,8.726563,99,1,0.453125
-----------------------------------------------------------------
202369,19:37:49,3.59,18,9.335938,8.828125,1.39,0,0.507812
202369,19:37:50,3.59,18,9.343750,8.835938,1.37,0,0.507812
202369,19:37:51,3.58,18,9.343750,8.835938,1.37,0,0.507812
202369,19:37:51,3.59,18,9.335938,8.828125,1.39,0,0.507812
202369,19:37:52,3.59,18,9.343750,8.835938,1.37,0,0.507812
202369,19:37:53,3.58,18,9.343750,8.835938,1.37,0,0.507812
202369,19:37:54,3.59,18,9.343750,8.835938,1.37,0,0.507812
202369,19:37:55,3.58,18,9.343750,8.835938,1.37,0,0.507812
202369,19:37:56,3.59,18,9.343750,8.843750,1.29,0,0.500000
202369,19:37:57,3.58,18,9.343750,8.843750,1.29,0,0.500000
-----------------------------------------------------------------
                      heatratio average : 1.358

202369,20:3:1,3.59,18,8.460938,8.023438,99,0,0.437500
202369,20:3:2,3.58,18,8.460938,8.023438,99,0,0.437500
202369,20:3:3,3.59,18,8.468750,8.031250,99,0,0.437500
202369,20:3:4,3.59,18,8.468750,8.031250,99,0,0.437500
202369,20:3:5,3.58,18,8.468750,8.031250,99,0,0.437500
202369,20:3:6,3.58,18,8.468750,8.031250,99,0,0.437500
202369,20:3:7,3.59,18,8.476563,8.031250,99,0,0.445312
202369,20:3:8,3.59,18,8.476563,8.031250,99,0,0.445312
202369,20:3:9,3.58,18,8.476563,8.031250,99,0,0.445312
202369,20:3:10,3.59,18,8.476563,8.039063,99,0,0.437500
-----------------------------------------------------------------
202369,20:3:11,3.51,18,8.476563,8.039063,99,1,0.437500
202369,20:3:12,3.50,18,8.476563,8.039063,99,1,0.437500
202369,20:3:13,3.50,18,8.484375,8.046875,99,1,0.437500
202369,20:3:14,3.50,18,8.484375,8.046875,99,1,0.437500
-----------------------------------------------------------------
202369,20:4:17,3.58,18,8.664063,8.179688,1.30,0,0.484375
202369,20:4:17,3.58,18,8.671875,8.179688,1.35,0,0.492187
202369,20:4:18,3.58,18,8.664063,8.179688,1.30,0,0.484375
202369,20:4:19,3.58,18,8.664063,8.187500,1.23,0,0.476562
202369,20:4:20,3.58,18,8.671875,8.187500,1.28,0,0.484375
202369,20:4:21,3.58,18,8.671875,8.187500,1.28,0,0.484375
202369,20:4:22,3.58,18,8.671875,8.195313,1.22,0,0.476562
202369,20:4:23,3.59,18,8.671875,8.195313,1.22,0,0.476562
202369,20:4:24,3.58,18,8.671875,8.195313,1.22,0,0.476562
202369,20:4:25,3.58,18,8.671875,8.195313,1.22,0,0.476562
-----------------------------------------------------------------
                      heatratio average : 1.264

202369,20:29:29,3.58,18,8.445313,8.171875,99,0,0.273438
202369,20:29:30,3.59,18,8.453125,8.171875,99,0,0.281250
202369,20:29:31,3.59,18,8.453125,8.179688,99,0,0.273438
202369,20:29:32,3.59,18,8.453125,8.179688,99,0,0.273438
202369,20:29:33,3.58,18,8.460938,8.179688,99,0,0.281250
202369,20:29:34,3.58,18,8.460938,8.179688,99,0,0.281250
202369,20:29:35,3.58,18,8.460938,8.179688,99,0,0.281250
202369,20:29:36,3.59,18,8.460938,8.179688,99,0,0.281250
202369,20:29:37,3.59,18,8.460938,8.187500,99,0,0.273438
202369,20:29:38,3.59,18,8.460938,8.187500,99,0,0.273438
-----------------------------------------------------------------
202369,20:29:39,3.51,18,8.468750,8.187500,99,1,0.281250
202369,20:29:40,3.50,18,8.460938,8.195313,99,1,0.265625
202369,20:29:41,3.50,18,8.460938,8.195313,99,1,0.265625
202369,20:29:42,3.50,18,8.468750,8.195313,99,1,0.273438
-----------------------------------------------------------------
202369,20:30:45,3.59,18,8.664063,8.335938,1.33,0,0.328125
202369,20:30:45,3.59,18,8.664063,8.343750,1.26,0,0.320313
202369,20:30:46,3.59,18,8.664063,8.335938,1.33,0,0.328125
202369,20:30:47,3.59,18,8.664063,8.343750,1.26,0,0.320313
202369,20:30:48,3.58,18,8.664063,8.343750,1.26,0,0.320313
202369,20:30:49,3.58,18,8.671875,8.351563,1.25,0,0.320313
