SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023526,13:17:3,3.68,18,10.757813,10.906250,99,0,0.148437
2023526,13:17:4,3.68,18,10.765625,10.914063,99,0,0.148437
-----------------------------------------------------------------
2023526,13:17:5,3.62,18,10.757813,10.914063,99,1,0.156250
2023526,13:17:6,3.61,18,10.765625,10.921875,99,1,0.156250
2023526,13:17:7,3.61,18,10.765625,10.921875,99,1,0.156250
2023526,13:17:8,3.61,18,10.765625,10.929688,99,1,0.164062
-----------------------------------------------------------------
2023526,13:18:11,3.68,18,10.976563,11.109375,1.08,0,0.132812
2023526,13:18:12,3.68,18,10.984375,11.117188,1.08,0,0.132812
2023526,13:18:12,3.68,18,10.976563,11.109375,1.08,0,0.132812
2023526,13:18:13,3.68,18,10.984375,11.117188,1.08,0,0.132812
2023526,13:18:14,3.68,18,10.984375,11.117188,1.08,0,0.132812
2023526,13:18:15,3.68,18,10.984375,11.125000,1.04,0,0.140625
2023526,13:18:16,3.68,18,10.984375,11.125000,1.04,0,0.140625
2023526,13:18:17,3.69,18,10.992188,11.132813,1.04,0,0.140625
2023526,13:18:18,3.68,18,10.992188,11.132813,1.04,0,0.140625
2023526,13:18:19,3.68,18,10.992188,11.132813,1.04,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 1.058

2023526,13:43:23,3.68,18,11.750000,12.171875,99,0,0.421875
2023526,13:43:24,3.68,18,11.750000,12.179688,99,0,0.429687
2023526,13:43:25,3.68,18,11.757813,12.187500,99,0,0.429687
2023526,13:43:26,3.69,18,11.757813,12.187500,99,0,0.429687
2023526,13:43:27,3.68,18,11.765625,12.187500,99,0,0.421875
2023526,13:43:28,3.68,18,11.765625,12.195313,99,0,0.429687
2023526,13:43:29,3.68,18,11.765625,12.195313,99,0,0.429687
2023526,13:43:30,3.69,18,11.773438,12.195313,99,0,0.421875
2023526,13:43:31,3.68,18,11.773438,12.195313,99,0,0.421875
2023526,13:43:32,3.68,18,11.773438,12.203125,99,0,0.429687
-----------------------------------------------------------------
2023526,13:43:33,3.62,18,11.773438,12.203125,99,1,0.429687
2023526,13:43:34,3.62,18,11.773438,12.203125,99,1,0.429687
2023526,13:43:35,3.62,18,11.773438,12.210938,99,1,0.437500
2023526,13:43:36,3.61,18,11.781250,12.210938,99,1,0.429687
-----------------------------------------------------------------
2023526,13:44:39,3.68,18,12.007813,12.421875,1.05,0,0.414062
2023526,13:44:40,3.68,18,12.015625,12.429688,1.05,0,0.414062
2023526,13:44:40,3.68,18,12.007813,12.429688,1.02,0,0.421875
2023526,13:44:41,3.68,18,12.015625,12.429688,1.05,0,0.414062
2023526,13:44:42,3.68,18,12.015625,12.429688,1.05,0,0.414062
2023526,13:44:43,3.68,18,12.023438,12.437500,1.05,0,0.414062
2023526,13:44:44,3.68,18,12.023438,12.445313,1.02,0,0.421875
2023526,13:44:45,3.68,18,12.023438,12.445313,1.02,0,0.421875
2023526,13:44:46,3.68,18,12.023438,12.445313,1.02,0,0.421875
2023526,13:44:47,3.68,18,12.023438,12.445313,1.02,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 1.035

2023526,14:9:51,3.68,18,12.359375,12.703125,99,0,0.343750
2023526,14:9:52,3.68,18,12.359375,12.710938,99,0,0.351563
2023526,14:9:53,3.68,18,12.359375,12.710938,99,0,0.351563
2023526,14:9:54,3.69,18,12.367188,12.710938,99,0,0.343750
2023526,14:9:55,3.68,18,12.367188,12.718750,99,0,0.351563
2023526,14:9:56,3.68,18,12.367188,12.718750,99,0,0.351563
2023526,14:9:57,3.68,18,12.367188,12.718750,99,0,0.351563
2023526,14:9:58,3.68,18,12.375000,12.718750,99,0,0.343750
2023526,14:9:59,3.68,18,12.375000,12.718750,99,0,0.343750
2023526,14:10:0,3.68,18,12.375000,12.718750,99,0,0.343750
-----------------------------------------------------------------
2023526,14:10:1,3.62,18,12.375000,12.726563,99,1,0.351563
2023526,14:10:2,3.61,18,12.375000,12.726563,99,1,0.351563
2023526,14:10:3,3.62,18,12.375000,12.734375,99,1,0.359375
2023526,14:10:4,3.62,18,12.375000,12.734375,99,1,0.359375
-----------------------------------------------------------------
2023526,14:11:7,3.68,18,12.578125,12.882813,1.26,0,0.304688
2023526,14:11:8,3.68,18,12.578125,12.898438,1.15,0,0.320313
2023526,14:11:8,3.68,18,12.578125,12.890625,1.20,0,0.312500
2023526,14:11:9,3.68,18,12.578125,12.890625,1.20,0,0.312500
2023526,14:11:10,3.68,18,12.585938,12.898438,1.19,0,0.312500
2023526,14:11:11,3.68,18,12.585938,12.898438,1.19,0,0.312500
2023526,14:11:12,3.68,18,12.585938,12.906250,1.14,0,0.320313
2023526,14:11:13,3.68,18,12.585938,12.906250,1.14,0,0.320313
2023526,14:11:14,3.68,18,12.585938,12.914063,1.10,0,0.328125
2023526,14:11:15,3.68,18,12.585938,12.914063,1.10,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 1.167

2023526,14:36:19,3.68,18,12.234375,12.328125,99,0,0.093750
2023526,14:36:20,3.68,18,12.242188,12.335938,99,0,0.093750
2023526,14:36:21,3.68,18,12.250000,12.335938,99,0,0.085937
2023526,14:36:22,3.68,18,12.242188,12.343750,99,0,0.101563
2023526,14:36:23,3.68,18,12.250000,12.335938,99,0,0.085937
2023526,14:36:24,3.68,18,12.250000,12.343750,99,0,0.093750
2023526,14:36:25,3.68,18,12.250000,12.343750,99,0,0.093750
2023526,14:36:26,3.69,18,12.250000,12.343750,99,0,0.093750
2023526,14:36:27,3.68,18,12.250000,12.343750,99,0,0.093750
2023526,14:36:28,3.68,18,12.250000,12.343750,99,0,0.093750
-----------------------------------------------------------------
2023526,14:36:29,3.62,18,12.257813,12.343750,99,1,0.085937
2023526,14:36:30,3.61,18,12.257813,12.351563,99,1,0.093750
2023526,14:36:31,3.62,18,12.250000,12.351563,99,1,0.101563
2023526,14:36:32,3.62,18,12.257813,12.359375,99,1,0.101563
-----------------------------------------------------------------
2023526,14:37:35,3.68,18,12.437500,12.492188,1.25,0,0.054687
2023526,14:37:36,3.68,18,12.445313,12.492188,1.30,0,0.046875
2023526,14:37:36,3.68,18,12.437500,12.492188,1.25,0,0.054687
2023526,14:37:37,3.68,18,12.437500,12.500000,1.19,0,0.062500
2023526,14:37:38,3.68,18,12.437500,12.500000,1.19,0,0.062500
2023526,14:37:39,3.68,18,12.445313,12.507813,1.18,0,0.062500
2023526,14:37:40,3.68,18,12.445313,12.507813,1.18,0,0.062500
2023526,14:37:41,3.68,18,12.445313,12.507813,1.18,0,0.062500
2023526,14:37:42,3.68,18,12.445313,12.507813,1.18,0,0.062500
2023526,14:37:43,3.69,18,12.445313,12.507813,1.18,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 1.209

2023526,15:2:47,3.68,18,11.992188,12.023438,99,0,0.031250
2023526,15:2:48,3.68,18,12.000000,12.031250,99,0,0.031250
2023526,15:2:49,3.67,18,12.007813,12.031250,99,0,0.023437
2023526,15:2:50,3.68,18,12.007813,12.031250,99,0,0.023437
2023526,15:2:51,3.68,18,12.007813,12.039063,99,0,0.031250
2023526,15:2:52,3.69,18,12.007813,12.039063,99,0,0.031250
2023526,15:2:53,3.68,18,12.007813,12.039063,99,0,0.031250
2023526,15:2:54,3.68,18,12.015625,12.039063,99,0,0.023437
2023526,15:2:55,3.68,18,12.015625,12.039063,99,0,0.023437
2023526,15:2:56,3.68,18,12.015625,12.039063,99,0,0.023437
-----------------------------------------------------------------
2023526,15:2:57,3.62,18,12.015625,12.039063,99,1,0.023437
2023526,15:2:58,3.62,18,12.015625,12.046875,99,1,0.031250
2023526,15:2:59,3.61,18,12.015625,12.054688,99,1,0.039063
2023526,15:3:0,3.62,18,12.015625,12.054688,99,1,0.039063
-----------------------------------------------------------------
2023526,15:4:3,3.68,18,12.203125,12.203125,1.16,0,0.000000
2023526,15:4:4,3.68,18,12.210938,12.210938,1.16,0,0.000000
2023526,15:4:4,3.68,18,12.203125,12.210938,1.11,0,0.007813
2023526,15:4:5,3.68,18,12.203125,12.210938,1.11,0,0.007813
2023526,15:4:6,3.68,18,12.210938,12.218750,1.11,0,0.007813
2023526,15:4:7,3.68,18,12.210938,12.218750,1.11,0,0.007813
2023526,15:4:8,3.68,18,12.210938,12.218750,1.11,0,0.007813
2023526,15:4:9,3.68,18,12.210938,12.226563,1.06,0,0.015625
2023526,15:4:10,3.68,18,12.210938,12.226563,1.06,0,0.015625
2023526,15:4:11,3.69,18,12.210938,12.226563,1.06,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.104

2023526,15:29:15,3.68,18,11.687500,11.671875,99,0,0.015625
2023526,15:29:16,3.68,18,11.695313,11.679688,99,0,0.015625
2023526,15:29:17,3.68,18,11.695313,11.679688,99,0,0.015625
2023526,15:29:18,3.68,18,11.703125,11.679688,99,0,0.023437
2023526,15:29:19,3.68,18,11.703125,11.687500,99,0,0.015625
2023526,15:29:20,3.68,18,11.710938,11.687500,99,0,0.023437
2023526,15:29:21,3.68,18,11.703125,11.687500,99,0,0.015625
2023526,15:29:22,3.68,18,11.703125,11.687500,99,0,0.015625
2023526,15:29:23,3.68,18,11.703125,11.687500,99,0,0.015625
2023526,15:29:24,3.68,18,11.710938,11.687500,99,0,0.023437
-----------------------------------------------------------------
2023526,15:29:25,3.62,18,11.710938,11.695313,99,1,0.015625
2023526,15:29:26,3.61,18,11.710938,11.695313,99,1,0.015625
2023526,15:29:27,3.62,18,11.710938,11.703125,99,1,0.007813
2023526,15:29:28,3.61,18,11.710938,11.703125,99,1,0.007813
-----------------------------------------------------------------
2023526,15:30:32,3.68,18,11.914063,11.882813,1.07,0,0.031250
2023526,15:30:32,3.68,18,11.914063,11.882813,1.07,0,0.031250
2023526,15:30:33,3.68,18,11.906250,11.882813,1.03,0,0.023437
2023526,15:30:34,3.68,18,11.914063,11.882813,1.07,0,0.031250
2023526,15:30:35,3.68,18,11.914063,11.890625,1.03,0,0.023437
2023526,15:30:36,3.68,18,11.921875,11.890625,1.06,0,0.031250
2023526,15:30:37,3.67,18,11.921875,11.890625,1.06,0,0.031250
2023526,15:30:38,3.68,18,11.921875,11.898438,1.03,0,0.023437
2023526,15:30:39,3.68,18,11.921875,11.898438,1.03,0,0.023437
2023526,15:30:40,3.68,18,11.921875,11.898438,1.03,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.046

2023526,15:55:43,3.68,18,11.789063,11.843750,99,0,0.054687
2023526,15:55:44,3.69,18,11.789063,11.851563,99,0,0.062500
2023526,15:55:45,3.68,18,11.796875,11.851563,99,0,0.054687
2023526,15:55:46,3.69,18,11.796875,11.851563,99,0,0.054687
2023526,15:55:47,3.68,18,11.796875,11.859375,99,0,0.062500
2023526,15:55:48,3.68,18,11.796875,11.859375,99,0,0.062500
2023526,15:55:49,3.68,18,11.804688,11.859375,99,0,0.054687
2023526,15:55:50,3.69,18,11.804688,11.859375,99,0,0.054687
2023526,15:55:51,3.68,18,11.804688,11.859375,99,0,0.054687
2023526,15:55:52,3.68,18,11.812500,11.867188,99,0,0.054687
-----------------------------------------------------------------
2023526,15:55:53,3.62,18,11.804688,11.867188,99,1,0.062500
2023526,15:55:54,3.62,18,11.804688,11.867188,99,1,0.062500
2023526,15:55:55,3.61,18,11.804688,11.875000,99,1,0.070312
2023526,15:55:56,3.61,18,11.812500,11.875000,99,1,0.062500
-----------------------------------------------------------------
2023526,15:56:59,3.68,18,12.015625,12.046875,1.14,0,0.031250
2023526,15:57:0,3.68,18,12.015625,12.046875,1.14,0,0.031250
2023526,15:57:0,3.68,18,12.007813,12.046875,1.09,0,0.039063
2023526,15:57:1,3.68,18,12.015625,12.054688,1.09,0,0.039063
2023526,15:57:2,3.68,18,12.015625,12.054688,1.09,0,0.039063
2023526,15:57:3,3.68,18,12.015625,12.054688,1.09,0,0.039063
2023526,15:57:4,3.68,18,12.023438,12.062500,1.09,0,0.039063
2023526,15:57:5,3.68,18,12.023438,12.062500,1.09,0,0.039063
2023526,15:57:6,3.68,18,12.023438,12.062500,1.09,0,0.039063
2023526,15:57:7,3.68,18,12.023438,12.070313,1.05,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.095

2023526,16:22:11,3.69,18,12.156250,12.242188,99,0,0.085937
2023526,16:22:12,3.68,18,12.164063,12.250000,99,0,0.085937
2023526,16:22:13,3.69,18,12.164063,12.250000,99,0,0.085937
2023526,16:22:14,3.68,18,12.171875,12.257813,99,0,0.085937
2023526,16:22:15,3.69,18,12.171875,12.257813,99,0,0.085937
2023526,16:22:16,3.68,18,12.171875,12.257813,99,0,0.085937
2023526,16:22:17,3.68,18,12.171875,12.257813,99,0,0.085937
2023526,16:22:18,3.69,18,12.179688,12.265625,99,0,0.085937
2023526,16:22:19,3.68,18,12.171875,12.265625,99,0,0.093750
2023526,16:22:20,3.68,18,12.179688,12.265625,99,0,0.085937
-----------------------------------------------------------------
2023526,16:22:21,3.62,18,12.179688,12.265625,99,1,0.085937
2023526,16:22:22,3.62,18,12.179688,12.265625,99,1,0.085937
2023526,16:22:23,3.61,18,12.179688,12.273438,99,1,0.093750
2023526,16:22:24,3.61,18,12.179688,12.273438,99,1,0.093750
-----------------------------------------------------------------
2023526,16:23:27,3.68,18,12.382813,12.421875,1.29,0,0.039063
2023526,16:23:28,3.68,18,12.382813,12.429688,1.23,0,0.046875
2023526,16:23:28,3.68,18,12.375000,12.429688,1.19,0,0.054687
2023526,16:23:29,3.68,18,12.375000,12.437500,1.13,0,0.062500
2023526,16:23:30,3.68,18,12.382813,12.437500,1.18,0,0.054687
2023526,16:23:31,3.69,18,12.382813,12.437500,1.18,0,0.054687
2023526,16:23:32,3.68,18,12.390625,12.437500,1.22,0,0.046875
2023526,16:23:33,3.69,18,12.390625,12.445313,1.17,0,0.054687
2023526,16:23:34,3.68,18,12.390625,12.445313,1.17,0,0.054687
2023526,16:23:35,3.68,18,12.390625,12.445313,1.17,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 1.193

2023526,16:48:39,3.69,18,12.140625,12.164063,99,0,0.023437
2023526,16:48:40,3.69,18,12.140625,12.164063,99,0,0.023437
2023526,16:48:41,3.68,18,12.148438,12.171875,99,0,0.023437
2023526,16:48:42,3.69,18,12.148438,12.171875,99,0,0.023437
2023526,16:48:43,3.68,18,12.148438,12.171875,99,0,0.023437
2023526,16:48:44,3.68,18,12.156250,12.179688,99,0,0.023437
2023526,16:48:45,3.69,18,12.156250,12.179688,99,0,0.023437
2023526,16:48:46,3.68,18,12.156250,12.179688,99,0,0.023437
2023526,16:48:47,3.69,18,12.156250,12.179688,99,0,0.023437
2023526,16:48:48,3.68,18,12.156250,12.179688,99,0,0.023437
-----------------------------------------------------------------
2023526,16:48:49,3.61,18,12.156250,12.179688,99,1,0.023437
2023526,16:48:50,3.61,18,12.156250,12.187500,99,1,0.031250
2023526,16:48:51,3.61,18,12.156250,12.187500,99,1,0.031250
2023526,16:48:52,3.61,18,12.156250,12.195313,99,1,0.039063
-----------------------------------------------------------------
2023526,16:49:55,3.68,18,12.351563,12.335938,1.24,0,0.015625
2023526,16:49:55,3.69,18,12.351563,12.343750,1.18,0,0.007813
2023526,16:49:56,3.69,18,12.351563,12.343750,1.18,0,0.007813
2023526,16:49:57,3.68,18,12.351563,12.343750,1.18,0,0.007813
2023526,16:49:58,3.69,18,12.359375,12.351563,1.18,0,0.007813
2023526,16:49:59,3.68,18,12.359375,12.351563,1.18,0,0.007813
2023526,16:50:0,3.68,18,12.359375,12.351563,1.18,0,0.007813
2023526,16:50:1,3.69,18,12.359375,12.351563,1.18,0,0.007813
2023526,16:50:2,3.68,18,12.359375,12.359375,1.13,0,0.000000
2023526,16:50:3,3.68,18,12.359375,12.359375,1.13,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 1.175

2023526,17:15:7,3.69,18,11.046875,10.750000,99,0,0.296875
2023526,17:15:8,3.69,18,11.054688,10.757813,99,0,0.296875
2023526,17:15:9,3.69,18,11.054688,10.757813,99,0,0.296875
2023526,17:15:10,3.69,18,11.054688,10.757813,99,0,0.296875
2023526,17:15:11,3.69,18,11.054688,10.757813,99,0,0.296875
2023526,17:15:12,3.69,18,11.054688,10.757813,99,0,0.296875
2023526,17:15:13,3.69,18,11.054688,10.757813,99,0,0.296875
2023526,17:15:14,3.68,18,11.062500,10.757813,99,0,0.304688
2023526,17:15:15,3.69,18,11.054688,10.757813,99,0,0.296875
2023526,17:15:16,3.69,18,11.054688,10.757813,99,0,0.296875
-----------------------------------------------------------------
2023526,17:15:17,3.62,18,11.054688,10.757813,99,1,0.296875
2023526,17:15:18,3.61,18,11.054688,10.765625,99,1,0.289063
2023526,17:15:19,3.61,18,11.054688,10.765625,99,1,0.289063
2023526,17:15:20,3.61,18,11.054688,10.765625,99,1,0.289063
-----------------------------------------------------------------
2023526,17:16:23,3.69,18,11.195313,10.835938,1.78,0,0.359375
2023526,17:16:23,3.69,18,11.195313,10.843750,1.62,0,0.351563
2023526,17:16:24,3.69,18,11.187500,10.835938,1.68,0,0.351563
2023526,17:16:25,3.69,18,11.195313,10.835938,1.78,0,0.359375
2023526,17:16:26,3.69,18,11.187500,10.843750,1.53,0,0.343750
2023526,17:16:27,3.69,18,11.195313,10.843750,1.62,0,0.351563
2023526,17:16:28,3.69,18,11.195313,10.843750,1.62,0,0.351563
2023526,17:16:29,3.69,18,11.195313,10.843750,1.62,0,0.351563
2023526,17:16:30,3.69,18,11.195313,10.843750,1.62,0,0.351563
2023526,17:16:31,3.69,18,11.195313,10.851563,1.49,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 1.637

2023526,17:41:35,3.68,18,9.664063,9.171875,99,0,0.492187
2023526,17:41:36,3.68,18,9.664063,9.171875,99,0,0.492187
2023526,17:41:37,3.68,18,9.671875,9.179688,99,0,0.492187
2023526,17:41:38,3.68,18,9.671875,9.179688,99,0,0.492187
2023526,17:41:39,3.68,18,9.671875,9.179688,99,0,0.492187
2023526,17:41:40,3.68,18,9.671875,9.179688,99,0,0.492187
2023526,17:41:41,3.68,18,9.671875,9.179688,99,0,0.492187
2023526,17:41:42,3.68,18,9.671875,9.179688,99,0,0.492187
2023526,17:41:43,3.68,18,9.671875,9.179688,99,0,0.492187
2023526,17:41:44,3.68,18,9.671875,9.179688,99,0,0.492187
-----------------------------------------------------------------
2023526,17:41:45,3.61,18,9.671875,9.179688,99,1,0.492187
2023526,17:41:46,3.60,18,9.671875,9.179688,99,1,0.492187
2023526,17:41:47,3.60,18,9.671875,9.187500,99,1,0.484375
2023526,17:41:48,3.60,18,9.671875,9.187500,99,1,0.484375
-----------------------------------------------------------------
2023526,17:42:52,3.68,18,9.835938,9.296875,1.39,0,0.539062
2023526,17:42:52,3.68,18,9.828125,9.296875,1.33,0,0.531250
2023526,17:42:53,3.68,18,9.820313,9.289063,1.35,0,0.531250
2023526,17:42:54,3.67,18,9.828125,9.289063,1.42,0,0.539062
2023526,17:42:55,3.68,18,9.828125,9.289063,1.42,0,0.539062
2023526,17:42:56,3.68,18,9.828125,9.296875,1.33,0,0.531250
2023526,17:42:57,3.68,18,9.828125,9.296875,1.33,0,0.531250
2023526,17:42:58,3.68,18,9.828125,9.296875,1.33,0,0.531250
2023526,17:42:59,3.68,18,9.828125,9.296875,1.33,0,0.531250
2023526,17:43:0,3.68,18,9.828125,9.296875,1.33,0,0.531250
-----------------------------------------------------------------
                      heatratio average : 1.357

2023526,18:8:4,3.68,18,8.476563,7.960937,99,0,0.515625
2023526,18:8:5,3.68,18,8.476563,7.968750,99,0,0.507812
2023526,18:8:6,3.68,18,8.484375,7.968750,99,0,0.515625
2023526,18:8:7,3.68,18,8.484375,7.976562,99,0,0.507812
2023526,18:8:8,3.68,18,8.492188,7.976562,99,0,0.515625
2023526,18:8:9,3.68,18,8.484375,7.976562,99,0,0.507812
2023526,18:8:10,3.68,18,8.492188,7.976562,99,0,0.515625
2023526,18:8:11,3.68,18,8.492188,7.976562,99,0,0.515625
2023526,18:8:12,3.68,18,8.492188,7.976562,99,0,0.515625
2023526,18:8:13,3.68,18,8.492188,7.976562,99,0,0.515625
-----------------------------------------------------------------
2023526,18:8:14,3.61,18,8.492188,7.976562,99,1,0.515625
2023526,18:8:15,3.60,18,8.492188,7.976562,99,1,0.515625
2023526,18:8:16,3.59,18,8.492188,7.984375,99,1,0.507812
2023526,18:8:17,3.59,18,8.492188,7.984375,99,1,0.507812
-----------------------------------------------------------------
2023526,18:9:20,3.68,18,8.648438,8.085938,1.44,0,0.562500
2023526,18:9:21,3.68,18,8.656250,8.101563,1.32,0,0.554687
2023526,18:9:21,3.67,18,8.656250,8.101563,1.32,0,0.554687
2023526,18:9:22,3.68,18,8.648438,8.093750,1.34,0,0.554687
2023526,18:9:23,3.68,18,8.656250,8.093750,1.41,0,0.562500
2023526,18:9:24,3.68,18,8.656250,8.093750,1.41,0,0.562500
2023526,18:9:25,3.68,18,8.656250,8.101563,1.32,0,0.554687
2023526,18:9:26,3.68,18,8.656250,8.101563,1.32,0,0.554687
2023526,18:9:27,3.68,18,8.656250,8.101563,1.32,0,0.554687
2023526,18:9:28,3.68,18,8.656250,8.101563,1.32,0,0.554687
-----------------------------------------------------------------
                      heatratio average : 1.354

2023526,18:34:32,3.68,18,7.578125,7.085937,99,0,0.492187
2023526,18:34:33,3.68,18,7.578125,7.085937,99,0,0.492187
2023526,18:34:34,3.68,18,7.585937,7.085937,99,0,0.500000
2023526,18:34:35,3.68,18,7.585937,7.085937,99,0,0.500000
2023526,18:34:36,3.68,18,7.585937,7.093750,99,0,0.492187
2023526,18:34:37,3.68,18,7.585937,7.093750,99,0,0.492187
2023526,18:34:38,3.68,18,7.593750,7.093750,99,0,0.500000
2023526,18:34:39,3.68,18,7.593750,7.093750,99,0,0.500000
2023526,18:34:40,3.68,18,7.593750,7.093750,99,0,0.500000
2023526,18:34:41,3.68,18,7.593750,7.093750,99,0,0.500000
-----------------------------------------------------------------
2023526,18:34:42,3.61,18,7.593750,7.093750,99,1,0.500000
2023526,18:34:43,3.59,18,7.593750,7.101562,99,1,0.492187
2023526,18:34:44,3.59,18,7.593750,7.101562,99,1,0.492187
2023526,18:34:45,3.59,18,7.593750,7.109375,99,1,0.484375
-----------------------------------------------------------------
2023526,18:35:48,3.67,18,7.757812,7.210937,1.42,0,0.546875
2023526,18:35:48,3.67,18,7.750000,7.218750,1.27,0,0.531250
2023526,18:35:49,3.68,18,7.750000,7.210937,1.35,0,0.539062
2023526,18:35:50,3.67,18,7.750000,7.218750,1.27,0,0.531250
2023526,18:35:51,3.68,18,7.757812,7.218750,1.33,0,0.539062
2023526,18:35:52,3.67,18,7.757812,7.218750,1.33,0,0.539062
2023526,18:35:53,3.68,18,7.757812,7.218750,1.33,0,0.539062
2023526,18:35:54,3.68,18,7.757812,7.218750,1.33,0,0.539062
2023526,18:35:55,3.68,18,7.757812,7.226562,1.25,0,0.531250
2023526,18:35:56,3.68,18,7.757812,7.226562,1.25,0,0.531250
-----------------------------------------------------------------
                      heatratio average : 1.313

2023526,19:0:59,3.68,18,6.617187,6.039062,99,0,0.578125
2023526,19:1:0,3.68,18,6.625000,6.039062,99,0,0.585937
2023526,19:1:1,3.68,18,6.625000,6.046875,99,0,0.578125
2023526,19:1:2,3.68,18,6.625000,6.046875,99,0,0.578125
2023526,19:1:3,3.68,18,6.625000,6.046875,99,0,0.578125
2023526,19:1:4,3.68,18,6.632812,6.046875,99,0,0.585937
2023526,19:1:5,3.68,18,6.625000,6.046875,99,0,0.578125
2023526,19:1:6,3.68,18,6.632812,6.054687,99,0,0.578125
2023526,19:1:7,3.68,18,6.632812,6.046875,99,0,0.585937
2023526,19:1:8,3.68,18,6.632812,6.046875,99,0,0.585937
-----------------------------------------------------------------
2023526,19:1:10,3.60,18,6.632812,6.054687,99,1,0.578125
2023526,19:1:11,3.59,18,6.632812,6.062500,99,1,0.570312
2023526,19:1:12,3.59,18,6.632812,6.062500,99,1,0.570312
2023526,19:1:13,3.59,18,6.632812,6.062500,99,1,0.570312
-----------------------------------------------------------------
2023526,19:2:15,3.68,18,6.796875,6.164062,1.44,0,0.632812
2023526,19:2:16,3.68,18,6.796875,6.171875,1.35,0,0.625000
2023526,19:2:17,3.68,18,6.789062,6.164062,1.37,0,0.625000
2023526,19:2:18,3.68,18,6.796875,6.171875,1.35,0,0.625000
2023526,19:2:19,3.67,18,6.796875,6.171875,1.35,0,0.625000
2023526,19:2:20,3.68,18,6.796875,6.171875,1.35,0,0.625000
2023526,19:2:21,3.68,18,6.796875,6.179687,1.27,0,0.617187
2023526,19:2:22,3.68,18,6.796875,6.179687,1.27,0,0.617187
2023526,19:2:23,3.68,18,6.796875,6.179687,1.27,0,0.617187
2023526,19:2:24,3.68,18,6.796875,6.179687,1.27,0,0.617187
-----------------------------------------------------------------
                      heatratio average : 1.328

2023526,19:27:27,3.68,18,5.757812,5.148437,99,0,0.609375
2023526,19:27:28,3.68,18,5.757812,5.156250,99,0,0.601562
2023526,19:27:29,3.68,18,5.765625,5.164062,99,0,0.601562
2023526,19:27:30,3.68,18,5.765625,5.164062,99,0,0.601562
2023526,19:27:31,3.68,18,5.765625,5.164062,99,0,0.601562
2023526,19:27:32,3.68,18,5.765625,5.164062,99,0,0.601562
2023526,19:27:33,3.68,18,5.765625,5.164062,99,0,0.601562
2023526,19:27:34,3.68,18,5.773437,5.164062,99,0,0.609375
2023526,19:27:35,3.68,18,5.765625,5.164062,99,0,0.601562
2023526,19:27:36,3.68,18,5.773437,5.164062,99,0,0.609375
-----------------------------------------------------------------
2023526,19:27:38,3.60,18,5.773437,5.164062,99,1,0.609375
2023526,19:27:39,3.59,18,5.773437,5.171875,99,1,0.601562
2023526,19:27:40,3.58,18,5.765625,5.179687,99,1,0.585937
2023526,19:27:41,3.58,18,5.773437,5.179687,99,1,0.593750
-----------------------------------------------------------------
2023526,19:28:44,3.67,18,5.953125,5.312500,1.24,0,0.640625
2023526,19:28:44,3.68,18,5.953125,5.312500,1.24,0,0.640625
2023526,19:28:45,3.68,18,5.945312,5.304687,1.26,0,0.640625
2023526,19:28:46,3.68,18,5.953125,5.304687,1.31,0,0.648437
2023526,19:28:47,3.68,18,5.953125,5.312500,1.24,0,0.640625
2023526,19:28:48,3.68,18,5.953125,5.312500,1.24,0,0.640625
2023526,19:28:49,3.68,18,5.953125,5.312500,1.24,0,0.640625
2023526,19:28:50,3.68,18,5.953125,5.312500,1.24,0,0.640625
2023526,19:28:51,3.68,18,5.953125,5.312500,1.24,0,0.640625
2023526,19:28:52,3.68,18,5.953125,5.320312,1.18,0,0.632812
-----------------------------------------------------------------
                      heatratio average : 1.246

2023526,19:53:55,3.68,18,5.148437,4.601562,99,0,0.546875
2023526,19:53:56,3.68,18,5.148437,4.609375,99,0,0.539062
2023526,19:53:57,3.68,18,5.156250,4.609375,99,0,0.546875
2023526,19:53:58,3.67,18,5.156250,4.617187,99,0,0.539062
2023526,19:53:59,3.68,18,5.156250,4.617187,99,0,0.539062
2023526,19:54:0,3.68,18,5.164062,4.617187,99,0,0.546875
2023526,19:54:1,3.68,18,5.164062,4.617187,99,0,0.546875
2023526,19:54:2,3.68,18,5.164062,4.617187,99,0,0.546875
2023526,19:54:3,3.68,18,5.164062,4.617187,99,0,0.546875
2023526,19:54:4,3.68,18,5.164062,4.617187,99,0,0.546875
-----------------------------------------------------------------
2023526,19:54:5,3.60,18,5.164062,4.625000,99,1,0.539062
2023526,19:54:6,3.59,18,5.164062,4.625000,99,1,0.539062
2023526,19:54:7,3.58,18,5.164062,4.625000,99,1,0.539062
2023526,19:54:8,3.58,18,5.164062,4.632812,99,1,0.531250
