SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023531,12:50:56,3.63,18,12.593750,12.929688,99,0,0.335938
2023531,12:50:57,3.63,18,12.593750,12.929688,99,0,0.335938
-----------------------------------------------------------------
2023531,12:50:58,3.56,18,12.601563,12.929688,99,1,0.328125
2023531,12:50:59,3.55,18,12.601563,12.937500,99,1,0.335938
2023531,12:51:0,3.56,18,12.601563,12.937500,99,1,0.335938
2023531,12:51:1,3.56,18,12.601563,12.945313,99,1,0.343750
-----------------------------------------------------------------
2023531,12:52:4,3.63,18,12.828125,13.109375,1.27,0,0.281250
2023531,12:52:4,3.63,18,12.820313,13.117188,1.18,0,0.296875
2023531,12:52:5,3.63,18,12.812500,13.109375,1.19,0,0.296875
2023531,12:52:6,3.62,18,12.820313,13.117188,1.18,0,0.296875
2023531,12:52:7,3.63,18,12.828125,13.125000,1.18,0,0.296875
2023531,12:52:8,3.63,18,12.828125,13.125000,1.18,0,0.296875
2023531,12:52:9,3.62,18,12.828125,13.125000,1.18,0,0.296875
2023531,12:52:10,3.63,18,12.835938,13.132813,1.17,0,0.296875
2023531,12:52:11,3.63,18,12.828125,13.132813,1.13,0,0.304688
2023531,12:52:12,3.63,18,12.835938,13.140625,1.13,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 1.179

2023531,13:17:16,3.63,18,13.585938,14.085938,99,0,0.500000
2023531,13:17:17,3.62,18,13.585938,14.093750,99,0,0.507812
2023531,13:17:18,3.63,18,13.593750,14.093750,99,0,0.500000
2023531,13:17:19,3.62,18,13.593750,14.101563,99,0,0.507812
2023531,13:17:20,3.63,18,13.601563,14.101563,99,0,0.500000
2023531,13:17:21,3.62,18,13.601563,14.101563,99,0,0.500000
2023531,13:17:22,3.63,18,13.601563,14.101563,99,0,0.500000
2023531,13:17:23,3.62,18,13.601563,14.109375,99,0,0.507812
2023531,13:17:24,3.63,18,13.609375,14.109375,99,0,0.500000
2023531,13:17:25,3.63,18,13.609375,14.109375,99,0,0.500000
-----------------------------------------------------------------
2023531,13:17:26,3.56,18,13.609375,14.109375,99,1,0.500000
2023531,13:17:27,3.56,18,13.609375,14.117188,99,1,0.507812
2023531,13:17:28,3.56,18,13.609375,14.117188,99,1,0.507812
2023531,13:17:29,3.55,18,13.609375,14.117188,99,1,0.507812
-----------------------------------------------------------------
2023531,13:18:32,3.63,18,13.835938,14.296875,1.21,0,0.460937
2023531,13:18:33,3.63,18,13.835938,14.304688,1.16,0,0.468750
2023531,13:18:33,3.63,18,13.835938,14.312500,1.12,0,0.476562
2023531,13:18:34,3.62,18,13.835938,14.304688,1.16,0,0.468750
2023531,13:18:35,3.63,18,13.835938,14.304688,1.16,0,0.468750
2023531,13:18:36,3.62,18,13.835938,14.312500,1.12,0,0.476562
2023531,13:18:37,3.63,18,13.835938,14.312500,1.12,0,0.476562
2023531,13:18:38,3.62,18,13.843750,14.320313,1.12,0,0.476562
2023531,13:18:39,3.63,18,13.843750,14.320313,1.12,0,0.476562
2023531,13:18:40,3.62,18,13.835938,14.320313,1.08,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 1.139

2023531,13:43:44,3.63,18,14.070313,14.437500,99,0,0.367188
2023531,13:43:45,3.63,18,14.078125,14.445313,99,0,0.367188
2023531,13:43:46,3.62,18,14.078125,14.445313,99,0,0.367188
2023531,13:43:47,3.63,18,14.078125,14.453125,99,0,0.375000
2023531,13:43:48,3.63,18,14.085938,14.453125,99,0,0.367188
2023531,13:43:49,3.62,18,14.085938,14.453125,99,0,0.367188
2023531,13:43:50,3.63,18,14.085938,14.453125,99,0,0.367188
2023531,13:43:51,3.62,18,14.085938,14.453125,99,0,0.367188
2023531,13:43:52,3.63,18,14.085938,14.453125,99,0,0.367188
2023531,13:43:53,3.63,18,14.093750,14.460938,99,0,0.367188
-----------------------------------------------------------------
2023531,13:43:54,3.56,18,14.085938,14.460938,99,1,0.375000
2023531,13:43:55,3.56,18,14.093750,14.460938,99,1,0.367188
2023531,13:43:56,3.57,18,14.093750,14.460938,99,1,0.367188
2023531,13:43:57,3.55,18,14.093750,14.468750,99,1,0.375000
-----------------------------------------------------------------
2023531,13:45:0,3.62,18,14.296875,14.625000,1.23,0,0.328125
2023531,13:45:1,3.62,18,14.304688,14.632813,1.22,0,0.328125
2023531,13:45:2,3.63,18,14.304688,14.640625,1.17,0,0.335938
2023531,13:45:3,3.62,18,14.312500,14.640625,1.21,0,0.328125
2023531,13:45:3,3.63,18,14.312500,14.640625,1.21,0,0.328125
2023531,13:45:4,3.63,18,14.296875,14.632813,1.18,0,0.335938
2023531,13:45:5,3.62,18,14.304688,14.632813,1.22,0,0.328125
2023531,13:45:6,3.63,18,14.304688,14.640625,1.17,0,0.335938
2023531,13:45:7,3.62,18,14.304688,14.640625,1.17,0,0.335938
2023531,13:45:8,3.63,18,14.304688,14.640625,1.17,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 1.194

2023531,14:10:12,3.63,18,14.257813,14.531250,99,0,0.273438
2023531,14:10:13,3.63,18,14.257813,14.539063,99,0,0.281250
2023531,14:10:14,3.63,18,14.265625,14.539063,99,0,0.273438
2023531,14:10:15,3.62,18,14.265625,14.546875,99,0,0.281250
2023531,14:10:16,3.63,18,14.273438,14.546875,99,0,0.273438
2023531,14:10:17,3.63,18,14.273438,14.546875,99,0,0.273438
2023531,14:10:18,3.63,18,14.273438,14.546875,99,0,0.273438
2023531,14:10:19,3.62,18,14.273438,14.554688,99,0,0.281250
2023531,14:10:20,3.62,18,14.273438,14.554688,99,0,0.281250
2023531,14:10:21,3.63,18,14.273438,14.554688,99,0,0.281250
-----------------------------------------------------------------
2023531,14:10:22,3.57,18,14.281250,14.554688,99,1,0.273438
2023531,14:10:23,3.56,18,14.281250,14.562500,99,1,0.281250
2023531,14:10:24,3.56,18,14.281250,14.562500,99,1,0.281250
2023531,14:10:25,3.55,18,14.281250,14.562500,99,1,0.281250
-----------------------------------------------------------------
2023531,14:11:28,3.62,18,14.492188,14.734375,1.19,0,0.242187
2023531,14:11:29,3.63,18,14.492188,14.742188,1.14,0,0.250000
2023531,14:11:29,3.63,18,14.484375,14.734375,1.15,0,0.250000
2023531,14:11:30,3.62,18,14.484375,14.734375,1.15,0,0.250000
2023531,14:11:31,3.62,18,14.492188,14.742188,1.14,0,0.250000
2023531,14:11:32,3.63,18,14.492188,14.742188,1.14,0,0.250000
2023531,14:11:33,3.62,18,14.492188,14.750000,1.10,0,0.257813
2023531,14:11:34,3.62,18,14.492188,14.750000,1.10,0,0.257813
2023531,14:11:35,3.63,18,14.492188,14.750000,1.10,0,0.257813
2023531,14:11:36,3.62,18,14.500000,14.750000,1.13,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 1.132

2023531,14:36:40,3.62,18,13.937500,14.031250,99,0,0.093750
2023531,14:36:41,3.62,18,13.937500,14.039063,99,0,0.101563
2023531,14:36:42,3.62,18,13.937500,14.039063,99,0,0.101563
2023531,14:36:43,3.62,18,13.945313,14.039063,99,0,0.093750
2023531,14:36:44,3.62,18,13.945313,14.046875,99,0,0.101563
2023531,14:36:45,3.63,18,13.945313,14.046875,99,0,0.101563
2023531,14:36:46,3.62,18,13.945313,14.046875,99,0,0.101563
2023531,14:36:47,3.63,18,13.945313,14.046875,99,0,0.101563
2023531,14:36:48,3.63,18,13.953125,14.046875,99,0,0.093750
2023531,14:36:49,3.63,18,13.953125,14.046875,99,0,0.093750
-----------------------------------------------------------------
2023531,14:36:50,3.57,18,13.953125,14.046875,99,1,0.093750
2023531,14:36:51,3.56,18,13.953125,14.054688,99,1,0.101563
2023531,14:36:52,3.56,18,13.953125,14.054688,99,1,0.101563
2023531,14:36:53,3.56,18,13.953125,14.054688,99,1,0.101563
-----------------------------------------------------------------
2023531,14:37:56,3.62,18,14.132813,14.187500,1.30,0,0.054687
2023531,14:37:56,3.62,18,14.132813,14.195313,1.24,0,0.062500
2023531,14:37:57,3.63,18,14.132813,14.187500,1.30,0,0.054687
2023531,14:37:58,3.62,18,14.132813,14.195313,1.24,0,0.062500
2023531,14:37:59,3.63,18,14.132813,14.195313,1.24,0,0.062500
2023531,14:38:0,3.62,18,14.140625,14.203125,1.22,0,0.062500
2023531,14:38:1,3.63,18,14.140625,14.203125,1.22,0,0.062500
2023531,14:38:2,3.62,18,14.140625,14.203125,1.22,0,0.062500
2023531,14:38:3,3.63,18,14.140625,14.203125,1.22,0,0.062500
2023531,14:38:4,3.62,18,14.140625,14.210938,1.17,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 1.238

2023531,15:3:8,3.63,18,14.125000,14.312500,99,0,0.187500
2023531,15:3:9,3.62,18,14.125000,14.320313,99,0,0.195312
2023531,15:3:10,3.62,18,14.132813,14.320313,99,0,0.187500
2023531,15:3:11,3.63,18,14.132813,14.320313,99,0,0.187500
2023531,15:3:12,3.62,18,14.140625,14.320313,99,0,0.179687
2023531,15:3:13,3.63,18,14.140625,14.328125,99,0,0.187500
2023531,15:3:14,3.62,18,14.140625,14.328125,99,0,0.187500
2023531,15:3:15,3.63,18,14.140625,14.328125,99,0,0.187500
2023531,15:3:16,3.62,18,14.140625,14.328125,99,0,0.187500
2023531,15:3:17,3.63,18,14.148438,14.328125,99,0,0.179687
-----------------------------------------------------------------
2023531,15:3:18,3.57,18,14.140625,14.328125,99,1,0.187500
2023531,15:3:19,3.56,18,14.148438,14.335938,99,1,0.187500
2023531,15:3:20,3.56,18,14.140625,14.335938,99,1,0.195312
2023531,15:3:21,3.56,18,14.148438,14.335938,99,1,0.187500
-----------------------------------------------------------------
2023531,15:4:24,3.63,18,14.343750,14.500000,1.17,0,0.156250
2023531,15:4:24,3.62,18,14.351563,14.507813,1.17,0,0.156250
2023531,15:4:25,3.62,18,14.343750,14.500000,1.17,0,0.156250
2023531,15:4:26,3.63,18,14.343750,14.507813,1.12,0,0.164062
2023531,15:4:27,3.62,18,14.343750,14.515625,1.08,0,0.171875
2023531,15:4:28,3.63,18,14.351563,14.507813,1.17,0,0.156250
2023531,15:4:29,3.63,18,14.351563,14.515625,1.12,0,0.164062
2023531,15:4:30,3.62,18,14.351563,14.515625,1.12,0,0.164062
2023531,15:4:31,3.63,18,14.351563,14.523438,1.07,0,0.171875
2023531,15:4:32,3.63,18,14.351563,14.523438,1.07,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.126

2023531,15:29:36,3.63,18,14.195313,14.328125,99,0,0.132812
2023531,15:29:37,3.63,18,14.203125,14.328125,99,0,0.125000
2023531,15:29:38,3.63,18,14.203125,14.335938,99,0,0.132812
2023531,15:29:39,3.63,18,14.203125,14.335938,99,0,0.132812
2023531,15:29:40,3.62,18,14.210938,14.343750,99,0,0.132812
2023531,15:29:41,3.62,18,14.210938,14.343750,99,0,0.132812
2023531,15:29:42,3.63,18,14.210938,14.343750,99,0,0.132812
2023531,15:29:43,3.62,18,14.210938,14.343750,99,0,0.132812
2023531,15:29:44,3.63,18,14.218750,14.343750,99,0,0.125000
2023531,15:29:45,3.62,18,14.218750,14.343750,99,0,0.125000
-----------------------------------------------------------------
2023531,15:29:46,3.57,18,14.218750,14.343750,99,1,0.125000
2023531,15:29:47,3.56,18,14.218750,14.351563,99,1,0.132812
2023531,15:29:48,3.56,18,14.218750,14.351563,99,1,0.132812
2023531,15:29:49,3.56,18,14.218750,14.351563,99,1,0.132812
-----------------------------------------------------------------
2023531,15:30:52,3.63,18,14.421875,14.523438,1.16,0,0.101563
2023531,15:30:53,3.62,18,14.429688,14.531250,1.15,0,0.101563
2023531,15:30:53,3.63,18,14.421875,14.531250,1.11,0,0.109375
2023531,15:30:54,3.63,18,14.421875,14.531250,1.11,0,0.109375
2023531,15:30:55,3.63,18,14.421875,14.531250,1.11,0,0.109375
2023531,15:30:56,3.62,18,14.421875,14.539063,1.07,0,0.117188
2023531,15:30:57,3.62,18,14.429688,14.539063,1.11,0,0.109375
2023531,15:30:58,3.62,18,14.429688,14.539063,1.11,0,0.109375
2023531,15:30:59,3.63,18,14.429688,14.539063,1.11,0,0.109375
2023531,15:31:0,3.63,18,14.437500,14.539063,1.14,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 1.116

2023531,15:56:4,3.63,18,14.085938,14.117188,99,0,0.031250
2023531,15:56:5,3.63,18,14.085938,14.125000,99,0,0.039063
2023531,15:56:6,3.63,18,14.093750,14.125000,99,0,0.031250
2023531,15:56:7,3.62,18,14.093750,14.132813,99,0,0.039063
2023531,15:56:8,3.62,18,14.093750,14.125000,99,0,0.031250
2023531,15:56:9,3.62,18,14.093750,14.132813,99,0,0.039063
2023531,15:56:10,3.62,18,14.101563,14.132813,99,0,0.031250
2023531,15:56:11,3.62,18,14.101563,14.132813,99,0,0.031250
2023531,15:56:12,3.63,18,14.101563,14.132813,99,0,0.031250
2023531,15:56:13,3.63,18,14.101563,14.132813,99,0,0.031250
-----------------------------------------------------------------
2023531,15:56:14,3.56,18,14.101563,14.132813,99,1,0.031250
2023531,15:56:15,3.56,18,14.101563,14.132813,99,1,0.031250
2023531,15:56:16,3.56,18,14.101563,14.140625,99,1,0.039063
2023531,15:56:17,3.55,18,14.101563,14.140625,99,1,0.039063
-----------------------------------------------------------------
2023531,15:57:20,3.62,18,14.265625,14.250000,1.41,0,0.015625
2023531,15:57:21,3.63,18,14.273438,14.265625,1.30,0,0.007813
2023531,15:57:21,3.63,18,14.273438,14.265625,1.30,0,0.007813
2023531,15:57:22,3.63,18,14.265625,14.257813,1.32,0,0.007813
2023531,15:57:23,3.62,18,14.273438,14.257813,1.38,0,0.015625
2023531,15:57:24,3.62,18,14.273438,14.257813,1.38,0,0.015625
2023531,15:57:25,3.62,18,14.273438,14.265625,1.30,0,0.007813
2023531,15:57:26,3.62,18,14.273438,14.265625,1.30,0,0.007813
2023531,15:57:27,3.62,18,14.273438,14.265625,1.30,0,0.007813
2023531,15:57:28,3.63,18,14.273438,14.265625,1.30,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 1.331

2023531,16:22:32,3.62,18,13.437500,13.289063,99,0,0.148437
2023531,16:22:33,3.63,18,13.445313,13.289063,99,0,0.156250
2023531,16:22:34,3.63,18,13.445313,13.296875,99,0,0.148437
2023531,16:22:35,3.63,18,13.453125,13.296875,99,0,0.156250
2023531,16:22:36,3.63,18,13.453125,13.296875,99,0,0.156250
2023531,16:22:37,3.62,18,13.453125,13.296875,99,0,0.156250
2023531,16:22:38,3.63,18,13.453125,13.304688,99,0,0.148437
2023531,16:22:39,3.62,18,13.453125,13.296875,99,0,0.156250
2023531,16:22:40,3.63,18,13.453125,13.304688,99,0,0.148437
2023531,16:22:41,3.63,18,13.460938,13.304688,99,0,0.156250
-----------------------------------------------------------------
2023531,16:22:42,3.56,18,13.453125,13.304688,99,1,0.148437
2023531,16:22:43,3.56,18,13.460938,13.304688,99,1,0.156250
2023531,16:22:44,3.56,18,13.460938,13.312500,99,1,0.148437
2023531,16:22:45,3.56,18,13.460938,13.312500,99,1,0.148437
-----------------------------------------------------------------
2023531,16:23:48,3.62,18,13.625000,13.429688,1.32,0,0.195312
2023531,16:23:48,3.63,18,13.625000,13.437500,1.25,0,0.187500
2023531,16:23:49,3.62,18,13.625000,13.437500,1.25,0,0.187500
2023531,16:23:50,3.63,18,13.625000,13.437500,1.25,0,0.187500
2023531,16:23:51,3.62,18,13.632813,13.445313,1.23,0,0.187500
2023531,16:23:52,3.62,18,13.632813,13.445313,1.23,0,0.187500
2023531,16:23:53,3.62,18,13.632813,13.445313,1.23,0,0.187500
2023531,16:23:54,3.63,18,13.632813,13.445313,1.23,0,0.187500
2023531,16:23:55,3.62,18,13.632813,13.445313,1.23,0,0.187500
2023531,16:23:56,3.62,18,13.632813,13.453125,1.17,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.239

2023531,16:49:0,3.62,18,12.750000,12.539063,99,0,0.210937
2023531,16:49:1,3.62,18,12.757813,12.546875,99,0,0.210937
2023531,16:49:2,3.63,18,12.757813,12.554688,99,0,0.203125
2023531,16:49:3,3.62,18,12.757813,12.554688,99,0,0.203125
2023531,16:49:4,3.63,18,12.757813,12.554688,99,0,0.203125
2023531,16:49:5,3.62,18,12.765625,12.554688,99,0,0.210937
2023531,16:49:6,3.63,18,12.765625,12.554688,99,0,0.210937
2023531,16:49:7,3.63,18,12.765625,12.554688,99,0,0.210937
2023531,16:49:8,3.63,18,12.765625,12.554688,99,0,0.210937
2023531,16:49:9,3.63,18,12.765625,12.562500,99,0,0.203125
-----------------------------------------------------------------
2023531,16:49:10,3.56,18,12.765625,12.562500,99,1,0.203125
2023531,16:49:11,3.56,18,12.765625,12.562500,99,1,0.203125
2023531,16:49:12,3.56,18,12.765625,12.562500,99,1,0.203125
2023531,16:49:13,3.56,18,12.765625,12.570313,99,1,0.195312
-----------------------------------------------------------------
2023531,16:50:17,3.62,18,12.945313,12.687500,1.37,0,0.257813
2023531,16:50:17,3.63,18,12.945313,12.695313,1.30,0,0.250000
2023531,16:50:18,3.62,18,12.937500,12.679688,1.40,0,0.257813
2023531,16:50:19,3.63,18,12.937500,12.687500,1.31,0,0.250000
2023531,16:50:20,3.62,18,12.937500,12.687500,1.31,0,0.250000
2023531,16:50:21,3.63,18,12.937500,12.695313,1.24,0,0.242187
2023531,16:50:22,3.62,18,12.937500,12.687500,1.31,0,0.250000
2023531,16:50:23,3.62,18,12.945313,12.695313,1.30,0,0.250000
2023531,16:50:24,3.62,18,12.937500,12.695313,1.24,0,0.242187
2023531,16:50:25,3.62,18,12.945313,12.695313,1.30,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 1.308

2023531,17:15:29,3.63,18,12.109375,11.875000,99,0,0.234375
2023531,17:15:30,3.63,18,12.109375,11.875000,99,0,0.234375
2023531,17:15:31,3.63,18,12.117188,11.882813,99,0,0.234375
2023531,17:15:32,3.63,18,12.117188,11.882813,99,0,0.234375
2023531,17:15:33,3.63,18,12.117188,11.882813,99,0,0.234375
2023531,17:15:34,3.62,18,12.117188,11.882813,99,0,0.234375
2023531,17:15:35,3.63,18,12.117188,11.882813,99,0,0.234375
2023531,17:15:36,3.63,18,12.125000,11.882813,99,0,0.242187
2023531,17:15:37,3.62,18,12.125000,11.882813,99,0,0.242187
2023531,17:15:38,3.63,18,12.125000,11.882813,99,0,0.242187
-----------------------------------------------------------------
2023531,17:15:39,3.56,18,12.125000,11.890625,99,1,0.234375
2023531,17:15:40,3.55,18,12.125000,11.890625,99,1,0.234375
2023531,17:15:41,3.55,18,12.125000,11.890625,99,1,0.234375
2023531,17:15:42,3.55,18,12.125000,11.898438,99,1,0.226562
-----------------------------------------------------------------
2023531,17:16:45,3.63,18,12.304688,12.031250,1.24,0,0.273438
2023531,17:16:46,3.62,18,12.312500,12.031250,1.30,0,0.281250
2023531,17:16:46,3.63,18,12.312500,12.039063,1.23,0,0.273438
2023531,17:16:47,3.63,18,12.304688,12.031250,1.24,0,0.273438
2023531,17:16:48,3.62,18,12.304688,12.031250,1.24,0,0.273438
2023531,17:16:49,3.63,18,12.304688,12.031250,1.24,0,0.273438
2023531,17:16:50,3.62,18,12.312500,12.039063,1.23,0,0.273438
2023531,17:16:51,3.63,18,12.312500,12.039063,1.23,0,0.273438
2023531,17:16:52,3.62,18,12.312500,12.039063,1.23,0,0.273438
2023531,17:16:53,3.62,18,12.312500,12.039063,1.23,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 1.244

2023531,17:41:56,3.62,18,11.554688,11.328125,99,0,0.226562
2023531,17:41:57,3.62,18,11.562500,11.328125,99,0,0.234375
2023531,17:41:58,3.63,18,11.562500,11.328125,99,0,0.234375
2023531,17:41:59,3.63,18,11.570313,11.335938,99,0,0.234375
2023531,17:42:0,3.63,18,11.570313,11.335938,99,0,0.234375
2023531,17:42:1,3.62,18,11.570313,11.335938,99,0,0.234375
2023531,17:42:2,3.63,18,11.570313,11.335938,99,0,0.234375
2023531,17:42:3,3.62,18,11.570313,11.335938,99,0,0.234375
2023531,17:42:4,3.63,18,11.578125,11.343750,99,0,0.234375
2023531,17:42:5,3.63,18,11.578125,11.335938,99,0,0.242187
-----------------------------------------------------------------
2023531,17:42:7,3.56,18,11.578125,11.343750,99,1,0.234375
2023531,17:42:8,3.55,18,11.578125,11.343750,99,1,0.234375
2023531,17:42:9,3.56,18,11.578125,11.351563,99,1,0.226562
2023531,17:42:10,3.54,18,11.578125,11.351563,99,1,0.226562
-----------------------------------------------------------------
2023531,17:43:12,3.62,18,11.757813,11.476563,1.33,0,0.281250
2023531,17:43:13,3.62,18,11.757813,11.476563,1.33,0,0.281250
2023531,17:43:14,3.63,18,11.750000,11.476563,1.27,0,0.273438
2023531,17:43:15,3.62,18,11.757813,11.476563,1.33,0,0.281250
2023531,17:43:16,3.62,18,11.757813,11.484375,1.26,0,0.273438
2023531,17:43:17,3.62,18,11.757813,11.484375,1.26,0,0.273438
2023531,17:43:18,3.63,18,11.765625,11.484375,1.31,0,0.281250
2023531,17:43:19,3.62,18,11.765625,11.484375,1.31,0,0.281250
2023531,17:43:20,3.62,18,11.765625,11.492188,1.25,0,0.273438
2023531,17:43:21,3.62,18,11.765625,11.492188,1.25,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 1.290

2023531,18:8:24,3.62,18,11.125000,10.890625,99,0,0.234375
2023531,18:8:25,3.62,18,11.125000,10.898438,99,0,0.226562
2023531,18:8:26,3.62,18,11.125000,10.898438,99,0,0.226562
2023531,18:8:27,3.62,18,11.132813,10.898438,99,0,0.234375
2023531,18:8:28,3.63,18,11.132813,10.906250,99,0,0.226562
2023531,18:8:29,3.62,18,11.132813,10.906250,99,0,0.226562
2023531,18:8:30,3.63,18,11.132813,10.906250,99,0,0.226562
2023531,18:8:31,3.62,18,11.132813,10.906250,99,0,0.226562
2023531,18:8:32,3.62,18,11.132813,10.906250,99,0,0.226562
2023531,18:8:33,3.62,18,11.132813,10.906250,99,0,0.226562
-----------------------------------------------------------------
2023531,18:8:35,3.56,18,11.132813,10.906250,99,1,0.226562
2023531,18:8:36,3.55,18,11.140625,10.914063,99,1,0.226562
2023531,18:8:37,3.55,18,11.132813,10.914063,99,1,0.218750
2023531,18:8:38,3.55,18,11.140625,10.914063,99,1,0.226562
-----------------------------------------------------------------
2023531,18:9:40,3.62,18,11.320313,11.054688,1.25,0,0.265625
2023531,18:9:41,3.62,18,11.320313,11.054688,1.25,0,0.265625
2023531,18:9:41,3.62,18,11.320313,11.046875,1.31,0,0.273438
2023531,18:9:42,3.62,18,11.320313,11.054688,1.25,0,0.265625
2023531,18:9:43,3.63,18,11.328125,11.054688,1.30,0,0.273438
2023531,18:9:44,3.62,18,11.328125,11.062500,1.23,0,0.265625
2023531,18:9:45,3.63,18,11.328125,11.062500,1.23,0,0.265625
2023531,18:9:46,3.62,18,11.328125,11.062500,1.23,0,0.265625
2023531,18:9:47,3.62,18,11.328125,11.062500,1.23,0,0.265625
2023531,18:9:48,3.62,18,11.328125,11.070313,1.18,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 1.246

2023531,18:34:52,3.62,18,10.835938,10.617188,99,0,0.218750
2023531,18:34:53,3.62,18,10.835938,10.625000,99,0,0.210937
2023531,18:34:54,3.62,18,10.843750,10.625000,99,0,0.218750
2023531,18:34:55,3.63,18,10.843750,10.632813,99,0,0.210937
2023531,18:34:56,3.62,18,10.851563,10.632813,99,0,0.218750
2023531,18:34:57,3.62,18,10.851563,10.632813,99,0,0.218750
2023531,18:34:58,3.63,18,10.851563,10.632813,99,0,0.218750
2023531,18:34:59,3.62,18,10.851563,10.640625,99,0,0.210937
2023531,18:35:0,3.63,18,10.851563,10.632813,99,0,0.218750
2023531,18:35:1,3.63,18,10.851563,10.632813,99,0,0.218750
-----------------------------------------------------------------
2023531,18:35:2,3.56,18,10.851563,10.640625,99,1,0.210937
2023531,18:35:3,3.55,18,10.851563,10.640625,99,1,0.210937
2023531,18:35:4,3.55,18,10.851563,10.640625,99,1,0.210937
2023531,18:35:5,3.55,18,10.859375,10.648438,99,1,0.210937
-----------------------------------------------------------------
2023531,18:36:9,3.62,18,11.046875,10.796875,1.20,0,0.250000
2023531,18:36:9,3.62,18,11.046875,10.796875,1.20,0,0.250000
2023531,18:36:10,3.62,18,11.039063,10.796875,1.15,0,0.242187
2023531,18:36:11,3.62,18,11.046875,10.796875,1.20,0,0.250000
2023531,18:36:12,3.62,18,11.046875,10.796875,1.20,0,0.250000
2023531,18:36:13,3.62,18,11.046875,10.804688,1.15,0,0.242187
2023531,18:36:14,3.62,18,11.046875,10.804688,1.15,0,0.242187
2023531,18:36:15,3.62,18,11.046875,10.804688,1.15,0,0.242187
2023531,18:36:16,3.63,18,11.054688,10.804688,1.19,0,0.250000
2023531,18:36:17,3.62,18,11.054688,10.812500,1.14,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 1.174

2023531,19:1:20,3.63,18,10.703125,10.500000,99,0,0.203125
2023531,19:1:21,3.63,18,10.710938,10.507813,99,0,0.203125
2023531,19:1:22,3.62,18,10.718750,10.507813,99,0,0.210937
2023531,19:1:23,3.62,18,10.718750,10.507813,99,0,0.210937
2023531,19:1:24,3.63,18,10.718750,10.507813,99,0,0.210937
2023531,19:1:25,3.63,18,10.718750,10.515625,99,0,0.203125
2023531,19:1:26,3.62,18,10.718750,10.515625,99,0,0.203125
2023531,19:1:27,3.62,18,10.718750,10.515625,99,0,0.203125
2023531,19:1:28,3.63,18,10.726563,10.515625,99,0,0.210937
2023531,19:1:29,3.63,18,10.726563,10.515625,99,0,0.210937
-----------------------------------------------------------------
2023531,19:1:30,3.56,18,10.726563,10.515625,99,1,0.210937
2023531,19:1:31,3.55,18,10.726563,10.523438,99,1,0.203125
2023531,19:1:32,3.55,18,10.726563,10.523438,99,1,0.203125
2023531,19:1:33,3.54,18,10.726563,10.531250,99,1,0.195312
-----------------------------------------------------------------
2023531,19:2:36,3.63,18,10.921875,10.671875,1.27,0,0.250000
2023531,19:2:37,3.62,18,10.921875,10.679688,1.21,0,0.242187
2023531,19:2:37,3.62,18,10.914063,10.671875,1.22,0,0.242187
2023531,19:2:38,3.62,18,10.921875,10.679688,1.21,0,0.242187
2023531,19:2:39,3.62,18,10.921875,10.679688,1.21,0,0.242187
2023531,19:2:40,3.62,18,10.921875,10.687500,1.15,0,0.234375
2023531,19:2:41,3.62,18,10.921875,10.687500,1.15,0,0.234375
2023531,19:2:42,3.63,18,10.921875,10.687500,1.15,0,0.234375
2023531,19:2:43,3.62,18,10.929688,10.695313,1.15,0,0.234375
2023531,19:2:44,3.62,18,10.929688,10.695313,1.15,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 1.187

2023531,19:27:48,3.63,18,10.703125,10.523438,99,0,0.179687
2023531,19:27:49,3.62,18,10.703125,10.531250,99,0,0.171875
2023531,19:27:50,3.63,18,10.703125,10.531250,99,0,0.171875
2023531,19:27:51,3.62,18,10.710938,10.539063,99,0,0.171875
2023531,19:27:52,3.62,18,10.710938,10.539063,99,0,0.171875
2023531,19:27:53,3.62,18,10.710938,10.539063,99,0,0.171875
2023531,19:27:54,3.62,18,10.710938,10.539063,99,0,0.171875
2023531,19:27:55,3.63,18,10.710938,10.539063,99,0,0.171875
2023531,19:27:56,3.62,18,10.718750,10.546875,99,0,0.171875
2023531,19:27:57,3.62,18,10.718750,10.546875,99,0,0.171875
-----------------------------------------------------------------
2023531,19:27:58,3.56,18,10.718750,10.546875,99,1,0.171875
2023531,19:27:59,3.55,18,10.718750,10.554688,99,1,0.164062
2023531,19:28:0,3.55,18,10.718750,10.554688,99,1,0.164062
2023531,19:28:1,3.55,18,10.718750,10.554688,99,1,0.164062
