SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023611,13:30:59,3.60,18,16.531250,16.875000,99,0,0.343750
2023611,13:31:0,3.60,18,16.531250,16.875000,99,0,0.343750
-----------------------------------------------------------------
2023611,13:31:1,3.54,18,16.531250,16.875000,99,1,0.343750
2023611,13:31:2,3.54,18,16.531250,16.882812,99,1,0.351563
2023611,13:31:3,3.54,18,16.531250,16.890625,99,1,0.359375
2023611,13:31:4,3.54,18,16.539062,16.890625,99,1,0.351563
-----------------------------------------------------------------
2023611,13:32:7,3.60,18,16.734375,17.054687,1.11,0,0.320313
2023611,13:32:7,3.60,18,16.742187,17.054687,1.15,0,0.312500
2023611,13:32:8,3.60,18,16.734375,17.054687,1.11,0,0.320313
2023611,13:32:9,3.59,18,16.734375,17.062500,1.07,0,0.328125
2023611,13:32:10,3.60,18,16.742187,17.062500,1.11,0,0.320313
2023611,13:32:11,3.60,18,16.742187,17.062500,1.11,0,0.320313
2023611,13:32:12,3.60,18,16.742187,17.070312,1.07,0,0.328125
2023611,13:32:13,3.59,18,16.750000,17.070312,1.10,0,0.320313
2023611,13:32:14,3.59,18,16.750000,17.070312,1.10,0,0.320313
2023611,13:32:15,3.59,18,16.750000,17.078125,1.06,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 1.100

2023611,13:57:19,3.59,18,16.648437,16.898437,99,0,0.250000
2023611,13:57:20,3.60,18,16.648437,16.906250,99,0,0.257813
2023611,13:57:21,3.59,18,16.656250,16.906250,99,0,0.250000
2023611,13:57:22,3.59,18,16.656250,16.906250,99,0,0.250000
2023611,13:57:23,3.59,18,16.656250,16.914062,99,0,0.257813
2023611,13:57:24,3.59,18,16.656250,16.914062,99,0,0.257813
2023611,13:57:25,3.59,18,16.656250,16.914062,99,0,0.257813
2023611,13:57:26,3.59,18,16.664062,16.914062,99,0,0.250000
2023611,13:57:27,3.59,18,16.656250,16.914062,99,0,0.257813
2023611,13:57:28,3.58,18,16.664062,16.914062,99,0,0.250000
-----------------------------------------------------------------
2023611,13:57:29,3.54,18,16.664062,16.921875,99,1,0.257813
2023611,13:57:30,3.53,18,16.664062,16.921875,99,1,0.257813
2023611,13:57:31,3.53,18,16.664062,16.929687,99,1,0.265625
2023611,13:57:32,3.53,18,16.664062,16.929687,99,1,0.265625
-----------------------------------------------------------------
2023611,13:58:35,3.58,18,16.843750,17.062500,1.23,0,0.218750
2023611,13:58:35,3.59,18,16.843750,17.070312,1.17,0,0.226562
2023611,13:58:36,3.59,18,16.835937,17.062500,1.18,0,0.226562
2023611,13:58:37,3.58,18,16.843750,17.070312,1.17,0,0.226562
2023611,13:58:38,3.58,18,16.843750,17.070312,1.17,0,0.226562
2023611,13:58:39,3.59,18,16.843750,17.078125,1.12,0,0.234375
2023611,13:58:40,3.59,18,16.843750,17.078125,1.12,0,0.234375
2023611,13:58:41,3.58,18,16.851562,17.078125,1.16,0,0.226562
2023611,13:58:42,3.59,18,16.851562,17.085937,1.11,0,0.234375
2023611,13:58:43,3.58,18,16.851562,17.085937,1.11,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 1.154

2023611,14:23:47,3.58,18,16.492187,16.632812,99,0,0.140625
2023611,14:23:48,3.58,18,16.492187,16.640625,99,0,0.148437
2023611,14:23:49,3.59,18,16.492187,16.640625,99,0,0.148437
2023611,14:23:50,3.59,18,16.500000,16.648437,99,0,0.148437
2023611,14:23:51,3.58,18,16.500000,16.648437,99,0,0.148437
2023611,14:23:52,3.59,18,16.500000,16.648437,99,0,0.148437
2023611,14:23:53,3.59,18,16.500000,16.648437,99,0,0.148437
2023611,14:23:54,3.59,18,16.500000,16.656250,99,0,0.156250
2023611,14:23:55,3.59,18,16.500000,16.648437,99,0,0.148437
2023611,14:23:56,3.58,18,16.500000,16.648437,99,0,0.148437
-----------------------------------------------------------------
2023611,14:23:57,3.53,18,16.507812,16.656250,99,1,0.148437
2023611,14:23:58,3.53,18,16.500000,16.656250,99,1,0.156250
2023611,14:23:59,3.53,18,16.507812,16.664062,99,1,0.156250
2023611,14:24:0,3.53,18,16.500000,16.664062,99,1,0.164062
-----------------------------------------------------------------
2023611,14:25:3,3.59,18,16.671875,16.781250,1.29,0,0.109375
2023611,14:25:3,3.58,18,16.679687,16.789062,1.27,0,0.109375
2023611,14:25:4,3.58,18,16.671875,16.781250,1.29,0,0.109375
2023611,14:25:5,3.59,18,16.679687,16.789062,1.27,0,0.109375
2023611,14:25:6,3.59,18,16.679687,16.796875,1.21,0,0.117188
2023611,14:25:7,3.59,18,16.679687,16.796875,1.21,0,0.117188
2023611,14:25:8,3.59,18,16.679687,16.796875,1.21,0,0.117188
2023611,14:25:9,3.59,18,16.679687,16.796875,1.21,0,0.117188
2023611,14:25:10,3.58,18,16.679687,16.796875,1.21,0,0.117188
2023611,14:25:11,3.58,18,16.679687,16.796875,1.21,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 1.237

2023611,14:50:15,3.59,18,16.007812,16.023437,99,0,0.015625
2023611,14:50:16,3.59,18,16.015625,16.031250,99,0,0.015625
2023611,14:50:17,3.58,18,16.015625,16.031250,99,0,0.015625
2023611,14:50:18,3.59,18,16.015625,16.031250,99,0,0.015625
2023611,14:50:19,3.59,18,16.023437,16.031250,99,0,0.007813
2023611,14:50:20,3.58,18,16.023437,16.039062,99,0,0.015625
2023611,14:50:21,3.59,18,16.023437,16.046875,99,0,0.023437
2023611,14:50:22,3.58,18,16.023437,16.039062,99,0,0.015625
2023611,14:50:23,3.59,18,16.023437,16.046875,99,0,0.023437
2023611,14:50:24,3.58,18,16.023437,16.046875,99,0,0.023437
-----------------------------------------------------------------
2023611,14:50:25,3.53,18,16.031250,16.046875,99,1,0.015625
2023611,14:50:26,3.53,18,16.031250,16.054687,99,1,0.023437
2023611,14:50:27,3.52,18,16.031250,16.054687,99,1,0.023437
2023611,14:50:28,3.52,18,16.031250,16.062500,99,1,0.031250
-----------------------------------------------------------------
2023611,14:51:31,3.59,18,16.210937,16.203125,1.15,0,0.007813
2023611,14:51:31,3.58,18,16.210937,16.210937,1.10,0,0.000000
2023611,14:51:32,3.58,18,16.210937,16.203125,1.15,0,0.007813
2023611,14:51:33,3.59,18,16.210937,16.203125,1.15,0,0.007813
2023611,14:51:34,3.58,18,16.210937,16.210937,1.10,0,0.000000
2023611,14:51:35,3.59,18,16.210937,16.210937,1.10,0,0.000000
2023611,14:51:36,3.58,18,16.218750,16.218750,1.09,0,0.000000
2023611,14:51:37,3.59,18,16.218750,16.218750,1.09,0,0.000000
2023611,14:51:38,3.58,18,16.218750,16.226562,1.05,0,0.007813
2023611,14:51:39,3.59,18,16.218750,16.226562,1.05,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 1.103

2023611,15:16:43,3.58,18,15.929688,15.992188,99,0,0.062500
2023611,15:16:44,3.58,18,15.929688,15.992188,99,0,0.062500
2023611,15:16:45,3.59,18,15.937500,15.992188,99,0,0.054687
2023611,15:16:46,3.59,18,15.937500,16.000000,99,0,0.062500
2023611,15:16:47,3.58,18,15.937500,16.000000,99,0,0.062500
2023611,15:16:48,3.59,18,15.937500,16.000000,99,0,0.062500
2023611,15:16:49,3.58,18,15.945313,16.000000,99,0,0.054687
2023611,15:16:50,3.59,18,15.945313,16.007812,99,0,0.062500
2023611,15:16:51,3.58,18,15.945313,16.000000,99,0,0.054687
2023611,15:16:52,3.59,18,15.945313,16.007812,99,0,0.062500
-----------------------------------------------------------------
2023611,15:16:53,3.53,18,15.945313,16.007812,99,1,0.062500
2023611,15:16:54,3.52,18,15.945313,16.007812,99,1,0.062500
2023611,15:16:55,3.53,18,15.945313,16.015625,99,1,0.070312
2023611,15:16:56,3.52,18,15.945313,16.015625,99,1,0.070312
-----------------------------------------------------------------
2023611,15:17:59,3.58,18,16.140625,16.171875,1.17,0,0.031250
2023611,15:17:59,3.58,18,16.140625,16.179687,1.12,0,0.039063
2023611,15:18:0,3.59,18,16.132812,16.171875,1.12,0,0.039063
2023611,15:18:1,3.58,18,16.140625,16.179687,1.12,0,0.039063
2023611,15:18:2,3.58,18,16.140625,16.179687,1.12,0,0.039063
2023611,15:18:3,3.59,18,16.140625,16.179687,1.12,0,0.039063
2023611,15:18:4,3.58,18,16.148437,16.187500,1.11,0,0.039063
2023611,15:18:5,3.58,18,16.140625,16.187500,1.07,0,0.046875
2023611,15:18:6,3.58,18,16.148437,16.195312,1.07,0,0.046875
2023611,15:18:7,3.58,18,16.140625,16.195312,1.03,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 1.104

2023611,15:43:11,3.59,18,15.929688,16.015625,99,0,0.085937
2023611,15:43:12,3.59,18,15.937500,16.023437,99,0,0.085937
2023611,15:43:13,3.59,18,15.937500,16.023437,99,0,0.085937
2023611,15:43:14,3.59,18,15.945313,16.023437,99,0,0.078125
2023611,15:43:15,3.59,18,15.945313,16.031250,99,0,0.085937
2023611,15:43:16,3.58,18,15.945313,16.031250,99,0,0.085937
2023611,15:43:17,3.58,18,15.945313,16.031250,99,0,0.085937
2023611,15:43:18,3.59,18,15.945313,16.031250,99,0,0.085937
2023611,15:43:19,3.58,18,15.945313,16.039062,99,0,0.093750
2023611,15:43:20,3.59,18,15.953125,16.039062,99,0,0.085937
-----------------------------------------------------------------
2023611,15:43:21,3.53,18,15.953125,16.039062,99,1,0.085937
2023611,15:43:22,3.53,18,15.953125,16.046875,99,1,0.093750
2023611,15:43:23,3.52,18,15.953125,16.046875,99,1,0.093750
2023611,15:43:24,3.53,18,15.953125,16.054687,99,1,0.101563
-----------------------------------------------------------------
2023611,15:44:27,3.58,18,16.140625,16.195312,1.19,0,0.054687
2023611,15:44:28,3.59,18,16.156250,16.218750,1.12,0,0.062500
2023611,15:44:29,3.58,18,16.148437,16.218750,1.08,0,0.070312
2023611,15:44:30,3.58,18,16.148437,16.210937,1.13,0,0.062500
2023611,15:44:31,3.58,18,16.148437,16.210937,1.13,0,0.062500
2023611,15:44:32,3.58,18,16.148437,16.210937,1.13,0,0.062500
2023611,15:44:33,3.58,18,16.148437,16.218750,1.08,0,0.070312
2023611,15:44:34,3.59,18,16.148437,16.218750,1.08,0,0.070312
2023611,15:44:35,3.59,18,16.148437,16.218750,1.08,0,0.070312
2023611,15:44:36,3.58,18,16.148437,16.218750,1.08,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 1.111

2023611,16:9:40,3.59,18,15.546875,15.492188,99,0,0.054687
2023611,16:9:41,3.59,18,15.546875,15.492188,99,0,0.054687
2023611,16:9:42,3.58,18,15.546875,15.507813,99,0,0.039063
2023611,16:9:43,3.59,18,15.546875,15.507813,99,0,0.039063
2023611,16:9:44,3.58,18,15.546875,15.507813,99,0,0.039063
2023611,16:9:45,3.58,18,15.554688,15.507813,99,0,0.046875
2023611,16:9:46,3.58,18,15.554688,15.507813,99,0,0.046875
2023611,16:9:47,3.59,18,15.554688,15.507813,99,0,0.046875
2023611,16:9:48,3.58,18,15.554688,15.507813,99,0,0.046875
2023611,16:9:49,3.59,18,15.554688,15.507813,99,0,0.046875
-----------------------------------------------------------------
2023611,16:9:50,3.52,18,15.554688,15.507813,99,1,0.046875
2023611,16:9:51,3.52,18,15.554688,15.515625,99,1,0.039063
2023611,16:9:52,3.52,18,15.554688,15.515625,99,1,0.039063
2023611,16:9:53,3.52,18,15.554688,15.515625,99,1,0.039063
-----------------------------------------------------------------
2023611,16:10:56,3.58,18,15.710938,15.625000,1.33,0,0.085937
2023611,16:10:56,3.58,18,15.718750,15.632813,1.31,0,0.085937
2023611,16:10:57,3.59,18,15.710938,15.632813,1.25,0,0.078125
2023611,16:10:58,3.58,18,15.710938,15.632813,1.25,0,0.078125
2023611,16:10:59,3.58,18,15.710938,15.640625,1.18,0,0.070312
2023611,16:11:0,3.58,18,15.718750,15.640625,1.24,0,0.078125
2023611,16:11:1,3.59,18,15.718750,15.640625,1.24,0,0.078125
2023611,16:11:2,3.58,18,15.718750,15.640625,1.24,0,0.078125
2023611,16:11:3,3.58,18,15.718750,15.648438,1.17,0,0.070312
2023611,16:11:4,3.59,18,15.718750,15.648438,1.17,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 1.236

2023611,16:36:8,3.58,18,14.835938,14.695313,99,0,0.140625
2023611,16:36:9,3.58,18,14.843750,14.695313,99,0,0.148437
2023611,16:36:10,3.58,18,14.843750,14.695313,99,0,0.148437
2023611,16:36:11,3.59,18,14.851563,14.695313,99,0,0.156250
2023611,16:36:12,3.59,18,14.851563,14.703125,99,0,0.148437
2023611,16:36:13,3.58,18,14.851563,14.703125,99,0,0.148437
2023611,16:36:14,3.59,18,14.851563,14.703125,99,0,0.148437
2023611,16:36:15,3.58,18,14.851563,14.703125,99,0,0.148437
2023611,16:36:16,3.58,18,14.851563,14.703125,99,0,0.148437
2023611,16:36:17,3.58,18,14.851563,14.703125,99,0,0.148437
-----------------------------------------------------------------
2023611,16:36:18,3.52,18,14.851563,14.710938,99,1,0.140625
2023611,16:36:19,3.51,18,14.851563,14.710938,99,1,0.140625
2023611,16:36:20,3.52,18,14.851563,14.718750,99,1,0.132812
2023611,16:36:21,3.52,18,14.851563,14.718750,99,1,0.132812
-----------------------------------------------------------------
2023611,16:37:23,3.58,18,15.015625,14.828125,1.30,0,0.187500
2023611,16:37:24,3.58,18,15.015625,14.835938,1.23,0,0.179687
2023611,16:37:25,3.58,18,15.015625,14.828125,1.30,0,0.187500
2023611,16:37:26,3.58,18,15.015625,14.835938,1.23,0,0.179687
2023611,16:37:27,3.58,18,15.023438,14.843750,1.22,0,0.179687
2023611,16:37:28,3.58,18,15.023438,14.843750,1.22,0,0.179687
2023611,16:37:29,3.59,18,15.023438,14.843750,1.22,0,0.179687
2023611,16:37:30,3.58,18,15.023438,14.843750,1.22,0,0.179687
2023611,16:37:31,3.58,18,15.023438,14.843750,1.22,0,0.179687
2023611,16:37:32,3.58,18,15.023438,14.843750,1.22,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.237

2023611,17:2:36,3.58,18,14.296875,14.132813,99,0,0.164062
2023611,17:2:37,3.58,18,14.304688,14.140625,99,0,0.164062
2023611,17:2:38,3.58,18,14.304688,14.140625,99,0,0.164062
2023611,17:2:39,3.58,18,14.304688,14.140625,99,0,0.164062
2023611,17:2:40,3.58,18,14.304688,14.140625,99,0,0.164062
2023611,17:2:41,3.58,18,14.304688,14.148438,99,0,0.156250
2023611,17:2:42,3.59,18,14.304688,14.140625,99,0,0.164062
2023611,17:2:43,3.59,18,14.312500,14.148438,99,0,0.164062
2023611,17:2:44,3.58,18,14.312500,14.148438,99,0,0.164062
2023611,17:2:45,3.58,18,14.312500,14.148438,99,0,0.164062
-----------------------------------------------------------------
2023611,17:2:46,3.51,18,14.312500,14.148438,99,1,0.164062
2023611,17:2:47,3.52,18,14.312500,14.148438,99,1,0.164062
2023611,17:2:48,3.51,18,14.312500,14.156250,99,1,0.156250
2023611,17:2:49,3.52,18,14.312500,14.156250,99,1,0.156250
-----------------------------------------------------------------
2023611,17:3:51,3.58,18,14.476563,14.257813,1.48,0,0.218750
2023611,17:3:52,3.58,18,14.476563,14.265625,1.39,0,0.210937
2023611,17:3:53,3.58,18,14.468750,14.257813,1.41,0,0.210937
2023611,17:3:54,3.58,18,14.468750,14.265625,1.32,0,0.203125
2023611,17:3:55,3.58,18,14.468750,14.265625,1.32,0,0.203125
2023611,17:3:56,3.58,18,14.476563,14.265625,1.39,0,0.210937
2023611,17:3:57,3.58,18,14.476563,14.273438,1.31,0,0.203125
2023611,17:3:58,3.58,18,14.476563,14.273438,1.31,0,0.203125
2023611,17:3:59,3.58,18,14.476563,14.273438,1.31,0,0.203125
2023611,17:4:0,3.58,18,14.476563,14.273438,1.31,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.355

2023611,17:29:3,3.59,18,13.453125,13.179688,99,0,0.273438
2023611,17:29:4,3.58,18,13.453125,13.179688,99,0,0.273438
2023611,17:29:5,3.58,18,13.453125,13.187500,99,0,0.265625
2023611,17:29:6,3.58,18,13.460938,13.187500,99,0,0.273438
2023611,17:29:7,3.58,18,13.460938,13.187500,99,0,0.273438
2023611,17:29:8,3.58,18,13.460938,13.187500,99,0,0.273438
2023611,17:29:9,3.58,18,13.460938,13.187500,99,0,0.273438
2023611,17:29:10,3.58,18,13.460938,13.195313,99,0,0.265625
2023611,17:29:11,3.58,18,13.460938,13.187500,99,0,0.273438
2023611,17:29:12,3.58,18,13.460938,13.195313,99,0,0.265625
-----------------------------------------------------------------
2023611,17:29:14,3.51,18,13.460938,13.187500,99,1,0.273438
2023611,17:29:15,3.51,18,13.460938,13.195313,99,1,0.265625
2023611,17:29:16,3.51,18,13.460938,13.203125,99,1,0.257813
2023611,17:29:17,3.50,18,13.468750,13.203125,99,1,0.265625
-----------------------------------------------------------------
2023611,17:30:21,3.58,18,13.625000,13.312500,1.33,0,0.312500
2023611,17:30:21,3.58,18,13.632813,13.312500,1.39,0,0.320313
2023611,17:30:22,3.58,18,13.625000,13.304688,1.42,0,0.320313
2023611,17:30:23,3.57,18,13.625000,13.304688,1.42,0,0.320313
2023611,17:30:24,3.58,18,13.625000,13.312500,1.33,0,0.312500
2023611,17:30:25,3.58,18,13.625000,13.312500,1.33,0,0.312500
2023611,17:30:26,3.58,18,13.625000,13.312500,1.33,0,0.312500
2023611,17:30:27,3.58,18,13.625000,13.312500,1.33,0,0.312500
2023611,17:30:28,3.58,18,13.625000,13.312500,1.33,0,0.312500
2023611,17:30:29,3.58,18,13.625000,13.312500,1.33,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.355

2023611,17:55:32,3.58,18,12.531250,12.148438,99,0,0.382813
2023611,17:55:33,3.58,18,12.531250,12.156250,99,0,0.375000
2023611,17:55:34,3.58,18,12.539063,12.156250,99,0,0.382813
2023611,17:55:35,3.58,18,12.539063,12.164063,99,0,0.375000
2023611,17:55:36,3.57,18,12.539063,12.164063,99,0,0.375000
2023611,17:55:37,3.58,18,12.546875,12.164063,99,0,0.382813
2023611,17:55:38,3.58,18,12.539063,12.164063,99,0,0.375000
2023611,17:55:39,3.58,18,12.539063,12.164063,99,0,0.375000
2023611,17:55:40,3.57,18,12.539063,12.164063,99,0,0.375000
2023611,17:55:41,3.58,18,12.539063,12.164063,99,0,0.375000
-----------------------------------------------------------------
2023611,17:55:43,3.51,18,12.539063,12.164063,99,1,0.375000
2023611,17:55:44,3.51,18,12.539063,12.164063,99,1,0.375000
2023611,17:55:45,3.51,18,12.546875,12.171875,99,1,0.375000
2023611,17:55:46,3.50,18,12.546875,12.171875,99,1,0.375000
-----------------------------------------------------------------
2023611,17:56:48,3.58,18,12.703125,12.273438,1.47,0,0.429687
2023611,17:56:49,3.58,18,12.703125,12.281250,1.37,0,0.421875
2023611,17:56:50,3.58,18,12.703125,12.273438,1.47,0,0.429687
2023611,17:56:51,3.58,18,12.703125,12.273438,1.47,0,0.429687
2023611,17:56:52,3.57,18,12.703125,12.281250,1.37,0,0.421875
2023611,17:56:53,3.57,18,12.710938,12.273438,1.53,0,0.437500
2023611,17:56:54,3.58,18,12.710938,12.289063,1.35,0,0.421875
2023611,17:56:55,3.58,18,12.703125,12.289063,1.29,0,0.414062
2023611,17:56:56,3.58,18,12.710938,12.289063,1.35,0,0.421875
2023611,17:56:57,3.58,18,12.710938,12.289063,1.35,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 1.400

2023611,18:22:0,3.58,18,11.632813,11.195313,99,0,0.437500
2023611,18:22:1,3.58,18,11.632813,11.203125,99,0,0.429687
2023611,18:22:2,3.58,18,11.640625,11.203125,99,0,0.437500
2023611,18:22:3,3.58,18,11.640625,11.210938,99,0,0.429687
2023611,18:22:4,3.59,18,11.640625,11.210938,99,0,0.429687
2023611,18:22:5,3.58,18,11.640625,11.210938,99,0,0.429687
2023611,18:22:6,3.58,18,11.640625,11.210938,99,0,0.429687
2023611,18:22:7,3.58,18,11.640625,11.210938,99,0,0.429687
2023611,18:22:8,3.58,18,11.648438,11.210938,99,0,0.437500
2023611,18:22:9,3.59,18,11.640625,11.210938,99,0,0.429687
-----------------------------------------------------------------
2023611,18:22:11,3.52,18,11.640625,11.210938,99,1,0.429687
2023611,18:22:12,3.50,18,11.640625,11.218750,99,1,0.421875
2023611,18:22:13,3.50,18,11.640625,11.218750,99,1,0.421875
2023611,18:22:14,3.50,18,11.640625,11.218750,99,1,0.421875
-----------------------------------------------------------------
2023611,18:23:16,3.57,18,11.812500,11.320313,1.53,0,0.492187
2023611,18:23:17,3.58,18,11.812500,11.328125,1.44,0,0.484375
2023611,18:23:18,3.58,18,11.804688,11.320313,1.47,0,0.484375
2023611,18:23:19,3.58,18,11.804688,11.328125,1.37,0,0.476562
2023611,18:23:20,3.58,18,11.804688,11.335938,1.29,0,0.468750
2023611,18:23:21,3.58,18,11.812500,11.328125,1.44,0,0.484375
2023611,18:23:22,3.58,18,11.812500,11.335938,1.35,0,0.476562
2023611,18:23:23,3.58,18,11.812500,11.335938,1.35,0,0.476562
2023611,18:23:24,3.58,18,11.812500,11.335938,1.35,0,0.476562
2023611,18:23:25,3.57,18,11.812500,11.343750,1.27,0,0.468750
-----------------------------------------------------------------
                      heatratio average : 1.384

2023611,18:48:28,3.58,18,10.921875,10.539063,99,0,0.382813
2023611,18:48:29,3.58,18,10.929688,10.546875,99,0,0.382813
2023611,18:48:30,3.58,18,10.929688,10.546875,99,0,0.382813
2023611,18:48:31,3.58,18,10.937500,10.554688,99,0,0.382813
2023611,18:48:32,3.58,18,10.937500,10.554688,99,0,0.382813
2023611,18:48:33,3.58,18,10.937500,10.554688,99,0,0.382813
2023611,18:48:34,3.58,18,10.937500,10.554688,99,0,0.382813
2023611,18:48:35,3.58,18,10.937500,10.554688,99,0,0.382813
2023611,18:48:36,3.58,18,10.937500,10.554688,99,0,0.382813
2023611,18:48:37,3.58,18,10.945313,10.562500,99,0,0.382813
-----------------------------------------------------------------
2023611,18:48:39,3.51,18,10.945313,10.554688,99,1,0.390625
2023611,18:48:40,3.50,18,10.945313,10.562500,99,1,0.382813
2023611,18:48:41,3.50,18,10.945313,10.562500,99,1,0.382813
2023611,18:48:42,3.50,18,10.945313,10.570313,99,1,0.375000
-----------------------------------------------------------------
2023611,18:49:44,3.58,18,11.117188,10.695313,1.27,0,0.421875
2023611,18:49:45,3.58,18,11.117188,10.703125,1.21,0,0.414062
2023611,18:49:46,3.58,18,11.117188,10.695313,1.27,0,0.421875
2023611,18:49:47,3.58,18,11.117188,10.695313,1.27,0,0.421875
2023611,18:49:48,3.58,18,11.125000,10.703125,1.26,0,0.421875
2023611,18:49:49,3.58,18,11.125000,10.703125,1.26,0,0.421875
2023611,18:49:50,3.58,18,11.125000,10.710938,1.20,0,0.414062
2023611,18:49:51,3.58,18,11.125000,10.710938,1.20,0,0.414062
2023611,18:49:52,3.58,18,11.125000,10.710938,1.20,0,0.414062
2023611,18:49:53,3.58,18,11.125000,10.710938,1.20,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 1.233

2023611,19:14:56,3.74,18,10.523438,10.226563,99,0,0.296875
2023611,19:14:57,3.72,18,10.523438,10.234375,99,0,0.289063
2023611,19:14:58,3.71,18,10.531250,10.234375,99,0,0.296875
2023611,19:14:59,3.70,18,10.531250,10.234375,99,0,0.296875
2023611,19:15:0,3.68,18,10.531250,10.242188,99,0,0.289063
2023611,19:15:1,3.64,18,10.539063,10.242188,99,0,0.296875
2023611,19:15:2,3.62,18,10.539063,10.242188,99,0,0.296875
2023611,19:15:3,3.61,18,10.539063,10.242188,99,0,0.296875
2023611,19:15:4,3.61,18,10.539063,10.242188,99,0,0.296875
2023611,19:15:5,3.61,18,10.539063,10.242188,99,0,0.296875
-----------------------------------------------------------------
2023611,19:15:7,3.53,18,10.539063,10.242188,99,1,0.296875
2023611,19:15:8,3.53,18,10.539063,10.242188,99,1,0.296875
2023611,19:15:9,3.53,18,10.539063,10.250000,99,1,0.289063
2023611,19:15:10,3.54,18,10.539063,10.250000,99,1,0.289063
-----------------------------------------------------------------
2023611,19:16:13,3.72,18,10.726563,10.382813,1.34,0,0.343750
2023611,19:16:15,3.68,18,10.734375,10.390625,1.32,0,0.343750
2023611,19:16:15,3.64,18,10.734375,10.390625,1.32,0,0.343750
2023611,19:16:16,3.63,18,10.726563,10.390625,1.27,0,0.335938
2023611,19:16:17,3.63,18,10.726563,10.382813,1.34,0,0.343750
2023611,19:16:18,3.63,18,10.726563,10.390625,1.27,0,0.335938
2023611,19:16:19,3.61,18,10.734375,10.390625,1.32,0,0.343750
2023611,19:16:20,3.62,18,10.734375,10.390625,1.32,0,0.343750
2023611,19:16:21,3.61,18,10.734375,10.390625,1.32,0,0.343750
2023611,19:16:22,3.61,18,10.734375,10.390625,1.32,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 1.311

2023611,19:41:25,3.66,18,10.164063,9.898438,99,0,0.265625
2023611,19:41:26,3.65,18,10.164063,9.898438,99,0,0.265625
2023611,19:41:27,3.67,18,10.164063,9.898438,99,0,0.265625
2023611,19:41:28,3.64,18,10.171875,9.906250,99,0,0.265625
2023611,19:41:29,3.66,18,10.171875,9.906250,99,0,0.265625
2023611,19:41:30,3.64,18,10.171875,9.906250,99,0,0.265625
2023611,19:41:31,3.66,18,10.171875,9.914063,99,0,0.257813
2023611,19:41:32,3.63,18,10.179688,9.914063,99,0,0.265625
2023611,19:41:33,3.65,18,10.179688,9.914063,99,0,0.265625
2023611,19:41:34,3.63,18,10.179688,9.914063,99,0,0.265625
-----------------------------------------------------------------
2023611,19:41:36,3.55,18,10.179688,9.914063,99,1,0.265625
2023611,19:41:37,3.58,18,10.179688,9.921875,99,1,0.257813
2023611,19:41:38,3.54,18,10.179688,9.929688,99,1,0.250000
2023611,19:41:39,3.56,18,10.179688,9.929688,99,1,0.250000
-----------------------------------------------------------------
2023611,19:42:41,3.64,18,10.367188,10.054688,1.32,0,0.312500
2023611,19:42:42,3.63,18,10.375000,10.062500,1.31,0,0.312500
2023611,19:42:42,3.64,18,10.367188,10.062500,1.26,0,0.304688
2023611,19:42:43,3.62,18,10.367188,10.062500,1.26,0,0.304688
2023611,19:42:44,3.62,18,10.375000,10.062500,1.31,0,0.312500
2023611,19:42:45,3.65,18,10.375000,10.070313,1.24,0,0.304688
2023611,19:42:46,3.65,18,10.375000,10.070313,1.24,0,0.304688
2023611,19:42:47,3.61,18,10.375000,10.078125,1.19,0,0.296875
2023611,19:42:48,3.62,18,10.375000,10.078125,1.19,0,0.296875
2023611,19:42:49,3.61,18,10.382813,10.078125,1.23,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 1.254

2023611,20:7:53,3.63,18,10.132813,9.976563,99,0,0.156250
2023611,20:7:54,3.62,18,10.132813,9.976563,99,0,0.156250
2023611,20:7:55,3.61,18,10.140625,9.984375,99,0,0.156250
2023611,20:7:56,3.61,18,10.140625,9.984375,99,0,0.156250
2023611,20:7:57,3.61,18,10.140625,9.984375,99,0,0.156250
2023611,20:7:58,3.60,18,10.148438,9.984375,99,0,0.164062
2023611,20:7:59,3.60,18,10.148438,9.992188,99,0,0.156250
2023611,20:8:0,3.60,18,10.148438,9.992188,99,0,0.156250
2023611,20:8:1,3.60,18,10.148438,9.992188,99,0,0.156250
2023611,20:8:2,3.60,18,10.148438,9.992188,99,0,0.156250
-----------------------------------------------------------------
2023611,20:8:4,3.52,18,10.148438,9.992188,99,1,0.156250
2023611,20:8:5,3.52,18,10.156250,10.000000,99,1,0.156250
2023611,20:8:6,3.52,18,10.148438,10.007813,99,1,0.140625
2023611,20:8:7,3.52,18,10.148438,10.000000,99,1,0.148437
