SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023614,13:25:9,3.59,18,10.070313,9.984375,99,0,0.085937
2023614,13:25:10,3.58,18,10.070313,9.984375,99,0,0.085937
-----------------------------------------------------------------
2023614,13:25:11,3.51,18,10.070313,9.992188,99,1,0.078125
2023614,13:25:12,3.50,18,10.070313,9.992188,99,1,0.078125
2023614,13:25:13,3.51,18,10.070313,9.992188,99,1,0.078125
2023614,13:25:14,3.50,18,10.070313,10.000000,99,1,0.070312
-----------------------------------------------------------------
2023614,13:26:17,3.59,18,10.242188,10.109375,1.38,0,0.132812
2023614,13:26:18,3.59,18,10.250000,10.117188,1.36,0,0.132812
2023614,13:26:18,3.59,18,10.242188,10.109375,1.38,0,0.132812
2023614,13:26:19,3.58,18,10.250000,10.117188,1.36,0,0.132812
2023614,13:26:20,3.58,18,10.250000,10.117188,1.36,0,0.132812
2023614,13:26:21,3.58,18,10.250000,10.125000,1.28,0,0.125000
2023614,13:26:22,3.59,18,10.250000,10.125000,1.28,0,0.125000
2023614,13:26:23,3.58,18,10.250000,10.125000,1.28,0,0.125000
2023614,13:26:24,3.58,18,10.250000,10.132813,1.22,0,0.117188
2023614,13:26:25,3.59,18,10.250000,10.125000,1.28,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 1.319

2023614,13:51:29,3.58,18,9.593750,9.476563,99,0,0.117188
2023614,13:51:30,3.58,18,9.601563,9.484375,99,0,0.117188
2023614,13:51:31,3.59,18,9.609375,9.484375,99,0,0.125000
2023614,13:51:32,3.58,18,9.601563,9.484375,99,0,0.117188
2023614,13:51:33,3.58,18,9.609375,9.484375,99,0,0.125000
2023614,13:51:34,3.58,18,9.609375,9.484375,99,0,0.125000
2023614,13:51:35,3.58,18,9.609375,9.484375,99,0,0.125000
2023614,13:51:36,3.59,18,9.617188,9.492188,99,0,0.125000
2023614,13:51:37,3.59,18,9.617188,9.492188,99,0,0.125000
2023614,13:51:38,3.58,18,9.617188,9.492188,99,0,0.125000
-----------------------------------------------------------------
2023614,13:51:39,3.51,18,9.617188,9.492188,99,1,0.125000
2023614,13:51:40,3.50,18,9.617188,9.492188,99,1,0.125000
2023614,13:51:41,3.50,18,9.609375,9.507813,99,1,0.101563
2023614,13:51:42,3.50,18,9.617188,9.507813,99,1,0.109375
-----------------------------------------------------------------
2023614,13:52:45,3.58,18,9.804688,9.640625,1.27,0,0.164062
2023614,13:52:46,3.58,18,9.804688,9.648438,1.21,0,0.156250
2023614,13:52:46,3.58,18,9.796875,9.640625,1.22,0,0.156250
2023614,13:52:47,3.58,18,9.796875,9.648438,1.16,0,0.148437
2023614,13:52:48,3.58,18,9.804688,9.648438,1.21,0,0.156250
2023614,13:52:49,3.58,18,9.804688,9.656250,1.15,0,0.148437
2023614,13:52:50,3.58,18,9.804688,9.656250,1.15,0,0.148437
2023614,13:52:51,3.58,18,9.804688,9.656250,1.15,0,0.148437
2023614,13:52:52,3.58,18,9.804688,9.656250,1.15,0,0.148437
2023614,13:52:53,3.59,18,9.804688,9.664063,1.10,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 1.176

2023614,14:17:57,3.59,18,9.507813,9.445313,99,0,0.062500
2023614,14:17:58,3.59,18,9.515625,9.453125,99,0,0.062500
2023614,14:17:59,3.59,18,9.515625,9.460938,99,0,0.054687
2023614,14:18:0,3.59,18,9.515625,9.460938,99,0,0.054687
2023614,14:18:1,3.59,18,9.523438,9.460938,99,0,0.062500
2023614,14:18:2,3.59,18,9.523438,9.468750,99,0,0.054687
2023614,14:18:3,3.58,18,9.531250,9.468750,99,0,0.062500
2023614,14:18:4,3.59,18,9.523438,9.468750,99,0,0.054687
2023614,14:18:5,3.58,18,9.531250,9.468750,99,0,0.062500
2023614,14:18:6,3.59,18,9.531250,9.468750,99,0,0.062500
-----------------------------------------------------------------
2023614,14:18:7,3.51,18,9.531250,9.468750,99,1,0.062500
2023614,14:18:8,3.50,18,9.531250,9.476563,99,1,0.054687
2023614,14:18:9,3.50,18,9.531250,9.484375,99,1,0.046875
2023614,14:18:10,3.50,18,9.531250,9.484375,99,1,0.046875
-----------------------------------------------------------------
2023614,14:19:13,3.58,18,9.734375,9.640625,1.19,0,0.093750
2023614,14:19:14,3.58,18,9.742188,9.640625,1.24,0,0.101563
2023614,14:19:14,3.58,18,9.734375,9.640625,1.19,0,0.093750
2023614,14:19:15,3.58,18,9.734375,9.640625,1.19,0,0.093750
2023614,14:19:16,3.58,18,9.742188,9.648438,1.18,0,0.093750
2023614,14:19:17,3.58,18,9.734375,9.648438,1.14,0,0.085937
2023614,14:19:18,3.58,18,9.742188,9.656250,1.14,0,0.085937
2023614,14:19:19,3.58,18,9.742188,9.656250,1.14,0,0.085937
2023614,14:19:20,3.59,18,9.742188,9.656250,1.14,0,0.085937
2023614,14:19:21,3.58,18,9.742188,9.656250,1.14,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 1.169

2023614,14:44:25,3.59,18,9.546875,9.507813,99,0,0.039063
2023614,14:44:26,3.59,18,9.546875,9.515625,99,0,0.031250
2023614,14:44:27,3.59,18,9.554688,9.515625,99,0,0.039063
2023614,14:44:28,3.59,18,9.554688,9.515625,99,0,0.039063
2023614,14:44:29,3.58,18,9.554688,9.523438,99,0,0.031250
2023614,14:44:30,3.59,18,9.562500,9.523438,99,0,0.039063
2023614,14:44:31,3.59,18,9.562500,9.523438,99,0,0.039063
2023614,14:44:32,3.59,18,9.562500,9.523438,99,0,0.039063
2023614,14:44:33,3.59,18,9.562500,9.523438,99,0,0.039063
2023614,14:44:34,3.60,18,9.562500,9.523438,99,0,0.039063
-----------------------------------------------------------------
2023614,14:44:35,3.52,18,9.562500,9.531250,99,1,0.031250
2023614,14:44:36,3.51,18,9.562500,9.531250,99,1,0.031250
2023614,14:44:37,3.51,18,9.570313,9.531250,99,1,0.039063
2023614,14:44:38,3.51,18,9.570313,9.539063,99,1,0.031250
-----------------------------------------------------------------
2023614,14:45:41,3.59,18,9.765625,9.679688,1.30,0,0.085937
2023614,14:45:42,3.59,18,9.765625,9.695313,1.19,0,0.070312
2023614,14:45:42,3.59,18,9.765625,9.687500,1.24,0,0.078125
2023614,14:45:43,3.59,18,9.765625,9.687500,1.24,0,0.078125
2023614,14:45:44,3.59,18,9.765625,9.695313,1.19,0,0.070312
2023614,14:45:45,3.59,18,9.773438,9.695313,1.23,0,0.078125
2023614,14:45:46,3.59,18,9.773438,9.703125,1.18,0,0.070312
2023614,14:45:47,3.59,18,9.773438,9.703125,1.18,0,0.070312
2023614,14:45:48,3.59,18,9.773438,9.703125,1.18,0,0.070312
2023614,14:45:49,3.59,18,9.773438,9.703125,1.18,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 1.211

2023614,15:10:53,3.59,18,9.453125,9.406250,99,0,0.046875
2023614,15:10:54,3.59,18,9.460938,9.406250,99,0,0.054687
2023614,15:10:55,3.60,18,9.460938,9.406250,99,0,0.054687
2023614,15:10:56,3.59,18,9.460938,9.406250,99,0,0.054687
2023614,15:10:57,3.60,18,9.460938,9.414063,99,0,0.046875
2023614,15:10:58,3.59,18,9.460938,9.414063,99,0,0.046875
2023614,15:10:59,3.60,18,9.468750,9.414063,99,0,0.054687
2023614,15:11:0,3.59,18,9.468750,9.414063,99,0,0.054687
2023614,15:11:1,3.59,18,9.468750,9.414063,99,0,0.054687
2023614,15:11:2,3.59,18,9.468750,9.421875,99,0,0.046875
-----------------------------------------------------------------
2023614,15:11:3,3.52,18,9.468750,9.421875,99,1,0.046875
2023614,15:11:4,3.51,18,9.468750,9.421875,99,1,0.046875
2023614,15:11:5,3.51,18,9.476563,9.429688,99,1,0.046875
2023614,15:11:6,3.50,18,9.476563,9.429688,99,1,0.046875
-----------------------------------------------------------------
2023614,15:12:9,3.59,18,9.664063,9.562500,1.33,0,0.101563
2023614,15:12:10,3.58,18,9.664063,9.570313,1.27,0,0.093750
2023614,15:12:10,3.59,18,9.664063,9.570313,1.27,0,0.093750
2023614,15:12:11,3.59,18,9.664063,9.570313,1.27,0,0.093750
2023614,15:12:12,3.59,18,9.671875,9.578125,1.25,0,0.093750
2023614,15:12:13,3.59,18,9.671875,9.578125,1.25,0,0.093750
2023614,15:12:14,3.59,18,9.671875,9.578125,1.25,0,0.093750
2023614,15:12:15,3.58,18,9.671875,9.578125,1.25,0,0.093750
2023614,15:12:16,3.58,18,9.671875,9.585938,1.20,0,0.085937
2023614,15:12:17,3.59,18,9.671875,9.585938,1.20,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 1.254

2023614,15:37:21,3.59,18,9.296875,9.234375,99,0,0.062500
2023614,15:37:22,3.59,18,9.296875,9.242188,99,0,0.054687
2023614,15:37:23,3.59,18,9.304688,9.242188,99,0,0.062500
2023614,15:37:24,3.58,18,9.304688,9.242188,99,0,0.062500
2023614,15:37:25,3.59,18,9.312500,9.250000,99,0,0.062500
2023614,15:37:26,3.59,18,9.312500,9.250000,99,0,0.062500
2023614,15:37:27,3.59,18,9.312500,9.250000,99,0,0.062500
2023614,15:37:28,3.59,18,9.312500,9.250000,99,0,0.062500
2023614,15:37:29,3.59,18,9.312500,9.250000,99,0,0.062500
2023614,15:37:30,3.60,18,9.312500,9.250000,99,0,0.062500
-----------------------------------------------------------------
2023614,15:37:31,3.52,18,9.312500,9.250000,99,1,0.062500
2023614,15:37:32,3.51,18,9.312500,9.257813,99,1,0.054687
2023614,15:37:33,3.51,18,9.312500,9.257813,99,1,0.054687
2023614,15:37:34,3.51,18,9.320313,9.265625,99,1,0.054687
-----------------------------------------------------------------
2023614,15:38:37,3.59,18,9.507813,9.398438,1.31,0,0.109375
2023614,15:38:38,3.58,18,9.515625,9.414063,1.24,0,0.101563
2023614,15:38:39,3.58,18,9.515625,9.414063,1.24,0,0.101563
2023614,15:38:39,3.58,18,9.507813,9.406250,1.25,0,0.101563
2023614,15:38:40,3.59,18,9.507813,9.414063,1.19,0,0.093750
2023614,15:38:41,3.59,18,9.507813,9.414063,1.19,0,0.093750
2023614,15:38:42,3.59,18,9.507813,9.414063,1.19,0,0.093750
2023614,15:38:43,3.58,18,9.515625,9.414063,1.24,0,0.101563
2023614,15:38:44,3.59,18,9.507813,9.421875,1.14,0,0.085937
2023614,15:38:45,3.59,18,9.515625,9.421875,1.18,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 1.217

2023614,16:3:49,3.59,18,9.148438,9.070313,99,0,0.078125
2023614,16:3:50,3.59,18,9.156250,9.078125,99,0,0.078125
2023614,16:3:51,3.58,18,9.156250,9.078125,99,0,0.078125
2023614,16:3:52,3.58,18,9.156250,9.085938,99,0,0.070312
2023614,16:3:53,3.58,18,9.156250,9.085938,99,0,0.070312
2023614,16:3:54,3.58,18,9.164063,9.085938,99,0,0.078125
2023614,16:3:55,3.59,18,9.164063,9.085938,99,0,0.078125
2023614,16:3:56,3.59,18,9.164063,9.085938,99,0,0.078125
2023614,16:3:57,3.58,18,9.164063,9.085938,99,0,0.078125
2023614,16:3:58,3.59,18,9.164063,9.085938,99,0,0.078125
-----------------------------------------------------------------
2023614,16:3:59,3.51,18,9.164063,9.085938,99,1,0.078125
2023614,16:4:0,3.50,18,9.164063,9.093750,99,1,0.070312
2023614,16:4:1,3.50,18,9.164063,9.101563,99,1,0.062500
2023614,16:4:2,3.50,18,9.171875,9.101563,99,1,0.070312
-----------------------------------------------------------------
2023614,16:5:5,3.58,18,9.359375,9.242188,1.25,0,0.117188
2023614,16:5:6,3.58,18,9.359375,9.242188,1.25,0,0.117188
2023614,16:5:6,3.58,18,9.351563,9.242188,1.21,0,0.109375
2023614,16:5:7,3.58,18,9.359375,9.242188,1.25,0,0.117188
2023614,16:5:8,3.58,18,9.359375,9.250000,1.20,0,0.109375
2023614,16:5:9,3.58,18,9.359375,9.250000,1.20,0,0.109375
2023614,16:5:10,3.58,18,9.359375,9.257813,1.14,0,0.101563
2023614,16:5:11,3.58,18,9.359375,9.250000,1.20,0,0.109375
2023614,16:5:12,3.58,18,9.367188,9.257813,1.19,0,0.109375
2023614,16:5:13,3.58,18,9.367188,9.257813,1.19,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 1.208

2023614,16:30:17,3.58,18,9.093750,9.023438,99,0,0.070312
2023614,16:30:18,3.58,18,9.101563,9.023438,99,0,0.078125
2023614,16:30:19,3.58,18,9.101563,9.023438,99,0,0.078125
2023614,16:30:20,3.58,18,9.101563,9.031250,99,0,0.070312
2023614,16:30:21,3.57,18,9.101563,9.031250,99,0,0.070312
2023614,16:30:22,3.58,18,9.109375,9.031250,99,0,0.078125
2023614,16:30:23,3.57,18,9.109375,9.031250,99,0,0.078125
2023614,16:30:24,3.58,18,9.109375,9.031250,99,0,0.078125
2023614,16:30:25,3.57,18,9.109375,9.039063,99,0,0.070312
2023614,16:30:26,3.57,18,9.109375,9.031250,99,0,0.078125
-----------------------------------------------------------------
2023614,16:30:27,3.50,18,9.109375,9.031250,99,1,0.078125
2023614,16:30:28,3.49,18,9.109375,9.039063,99,1,0.070312
2023614,16:30:29,3.49,18,9.109375,9.046875,99,1,0.062500
2023614,16:30:30,3.49,18,9.117188,9.046875,99,1,0.070312
-----------------------------------------------------------------
2023614,16:31:33,3.58,18,9.296875,9.187500,1.22,0,0.109375
2023614,16:31:34,3.58,18,9.304688,9.187500,1.27,0,0.117188
2023614,16:31:34,3.57,18,9.296875,9.187500,1.22,0,0.109375
2023614,16:31:35,3.58,18,9.304688,9.187500,1.27,0,0.117188
2023614,16:31:36,3.58,18,9.304688,9.195313,1.21,0,0.109375
2023614,16:31:37,3.57,18,9.304688,9.195313,1.21,0,0.109375
2023614,16:31:38,3.58,18,9.304688,9.195313,1.21,0,0.109375
2023614,16:31:39,3.57,18,9.304688,9.195313,1.21,0,0.109375
2023614,16:31:40,3.57,18,9.312500,9.203125,1.20,0,0.109375
2023614,16:31:41,3.58,18,9.312500,9.203125,1.20,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 1.220

2023614,16:56:45,3.57,18,8.796875,8.656250,99,0,0.140625
2023614,16:56:46,3.57,18,8.804688,8.656250,99,0,0.148437
2023614,16:56:47,3.58,18,8.804688,8.664063,99,0,0.140625
2023614,16:56:48,3.57,18,8.804688,8.664063,99,0,0.140625
2023614,16:56:49,3.57,18,8.804688,8.664063,99,0,0.140625
2023614,16:56:50,3.58,18,8.812500,8.664063,99,0,0.148437
2023614,16:56:51,3.58,18,8.812500,8.664063,99,0,0.148437
2023614,16:56:52,3.57,18,8.812500,8.664063,99,0,0.148437
2023614,16:56:53,3.58,18,8.812500,8.671875,99,0,0.140625
2023614,16:56:54,3.58,18,8.812500,8.671875,99,0,0.140625
-----------------------------------------------------------------
2023614,16:56:55,3.50,18,8.812500,8.671875,99,1,0.140625
2023614,16:56:56,3.49,18,8.812500,8.679688,99,1,0.132812
2023614,16:56:57,3.49,18,8.812500,8.679688,99,1,0.132812
2023614,16:56:58,3.49,18,8.820313,8.679688,99,1,0.140625
-----------------------------------------------------------------
2023614,16:58:1,3.58,18,8.992188,8.796875,1.39,0,0.195312
2023614,16:58:1,3.57,18,8.992188,8.804688,1.31,0,0.187500
2023614,16:58:2,3.57,18,8.992188,8.796875,1.39,0,0.195312
2023614,16:58:3,3.58,18,8.992188,8.804688,1.31,0,0.187500
2023614,16:58:4,3.57,18,8.992188,8.804688,1.31,0,0.187500
2023614,16:58:5,3.58,18,8.992188,8.812500,1.24,0,0.179687
2023614,16:58:6,3.57,18,8.992188,8.812500,1.24,0,0.179687
2023614,16:58:7,3.58,18,9.000000,8.812500,1.29,0,0.187500
2023614,16:58:8,3.58,18,8.992188,8.812500,1.24,0,0.179687
2023614,16:58:9,3.58,18,9.000000,8.812500,1.29,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 1.303

2023614,17:23:13,3.58,18,8.304688,8.078125,99,0,0.226562
2023614,17:23:14,3.57,18,8.312500,8.078125,99,0,0.234375
2023614,17:23:15,3.57,18,8.312500,8.078125,99,0,0.234375
2023614,17:23:16,3.57,18,8.312500,8.085938,99,0,0.226562
2023614,17:23:17,3.58,18,8.320313,8.085938,99,0,0.234375
2023614,17:23:18,3.57,18,8.320313,8.085938,99,0,0.234375
2023614,17:23:19,3.58,18,8.320313,8.085938,99,0,0.234375
2023614,17:23:20,3.58,18,8.320313,8.085938,99,0,0.234375
2023614,17:23:21,3.57,18,8.320313,8.085938,99,0,0.234375
2023614,17:23:22,3.57,18,8.320313,8.085938,99,0,0.234375
-----------------------------------------------------------------
2023614,17:23:23,3.49,18,8.320313,8.085938,99,1,0.234375
2023614,17:23:24,3.48,18,8.320313,8.093750,99,1,0.226562
2023614,17:23:25,3.48,18,8.320313,8.101563,99,1,0.218750
2023614,17:23:26,3.48,18,8.320313,8.101563,99,1,0.218750
-----------------------------------------------------------------
2023614,17:24:29,3.58,18,8.492188,8.210938,1.38,0,0.281250
2023614,17:24:29,3.57,18,8.500000,8.210938,1.44,0,0.289063
2023614,17:24:30,3.57,18,8.492188,8.210938,1.38,0,0.281250
2023614,17:24:31,3.57,18,8.492188,8.218750,1.30,0,0.273438
2023614,17:24:32,3.57,18,8.492188,8.218750,1.30,0,0.273438
2023614,17:24:33,3.57,18,8.500000,8.218750,1.36,0,0.281250
2023614,17:24:34,3.57,18,8.500000,8.226563,1.28,0,0.273438
2023614,17:24:35,3.57,18,8.500000,8.226563,1.28,0,0.273438
2023614,17:24:36,3.57,18,8.500000,8.226563,1.28,0,0.273438
2023614,17:24:37,3.57,18,8.500000,8.226563,1.28,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 1.330

2023614,17:49:41,3.57,18,7.710937,7.406250,99,0,0.304688
2023614,17:49:42,3.57,18,7.710937,7.414062,99,0,0.296875
2023614,17:49:43,3.57,18,7.718750,7.414062,99,0,0.304688
2023614,17:49:44,3.57,18,7.718750,7.414062,99,0,0.304688
2023614,17:49:45,3.57,18,7.718750,7.421875,99,0,0.296875
2023614,17:49:46,3.57,18,7.718750,7.421875,99,0,0.296875
2023614,17:49:47,3.58,18,7.718750,7.421875,99,0,0.296875
2023614,17:49:48,3.57,18,7.718750,7.421875,99,0,0.296875
2023614,17:49:49,3.57,18,7.718750,7.429687,99,0,0.289063
2023614,17:49:50,3.57,18,7.718750,7.429687,99,0,0.289063
-----------------------------------------------------------------
2023614,17:49:51,3.49,18,7.718750,7.421875,99,1,0.296875
2023614,17:49:52,3.48,18,7.726562,7.429687,99,1,0.296875
2023614,17:49:53,3.48,18,7.718750,7.437500,99,1,0.281250
2023614,17:49:54,3.47,18,7.718750,7.437500,99,1,0.281250
-----------------------------------------------------------------
2023614,17:50:57,3.58,18,7.898437,7.554687,1.34,0,0.343750
2023614,17:50:57,3.57,18,7.898437,7.562500,1.27,0,0.335938
2023614,17:50:58,3.57,18,7.890625,7.554687,1.28,0,0.335938
2023614,17:50:59,3.57,18,7.898437,7.562500,1.27,0,0.335938
2023614,17:51:0,3.58,18,7.898437,7.562500,1.27,0,0.335938
2023614,17:51:1,3.57,18,7.898437,7.562500,1.27,0,0.335938
2023614,17:51:2,3.57,18,7.906250,7.562500,1.32,0,0.343750
2023614,17:51:3,3.58,18,7.898437,7.562500,1.27,0,0.335938
2023614,17:51:4,3.57,18,7.898437,7.570312,1.20,0,0.328125
2023614,17:51:5,3.57,18,7.898437,7.578125,1.14,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 1.263

2023614,18:16:9,3.57,18,7.125000,6.804687,99,0,0.320313
2023614,18:16:10,3.58,18,7.132812,6.804687,99,0,0.328125
2023614,18:16:11,3.57,18,7.132812,6.804687,99,0,0.328125
2023614,18:16:12,3.57,18,7.132812,6.812500,99,0,0.320313
2023614,18:16:13,3.57,18,7.140625,6.812500,99,0,0.328125
2023614,18:16:14,3.57,18,7.140625,6.812500,99,0,0.328125
2023614,18:16:15,3.57,18,7.140625,6.812500,99,0,0.328125
2023614,18:16:16,3.57,18,7.140625,6.812500,99,0,0.328125
2023614,18:16:17,3.57,18,7.140625,6.820312,99,0,0.320313
2023614,18:16:18,3.57,18,7.140625,6.812500,99,0,0.328125
-----------------------------------------------------------------
2023614,18:16:19,3.49,18,7.140625,6.812500,99,1,0.328125
2023614,18:16:20,3.48,18,7.140625,6.820312,99,1,0.320313
2023614,18:16:21,3.48,18,7.140625,6.820312,99,1,0.320313
2023614,18:16:22,3.48,18,7.148437,6.828125,99,1,0.320313
-----------------------------------------------------------------
2023614,18:17:25,3.57,18,7.320312,6.945312,1.37,0,0.375000
2023614,18:17:25,3.58,18,7.320312,6.945312,1.37,0,0.375000
2023614,18:17:26,3.58,18,7.312500,6.945312,1.31,0,0.367188
2023614,18:17:27,3.57,18,7.320312,6.945312,1.37,0,0.375000
2023614,18:17:28,3.57,18,7.320312,6.945312,1.37,0,0.375000
2023614,18:17:29,3.57,18,7.320312,6.953125,1.29,0,0.367188
2023614,18:17:30,3.57,18,7.320312,6.953125,1.29,0,0.367188
2023614,18:17:31,3.57,18,7.320312,6.953125,1.29,0,0.367188
2023614,18:17:32,3.57,18,7.328125,6.953125,1.35,0,0.375000
2023614,18:17:33,3.57,18,7.328125,6.960937,1.28,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 1.327

2023614,18:42:37,3.57,18,6.609375,6.289062,99,0,0.320313
2023614,18:42:38,3.57,18,6.617187,6.296875,99,0,0.320313
2023614,18:42:39,3.57,18,6.617187,6.296875,99,0,0.320313
2023614,18:42:40,3.58,18,6.625000,6.296875,99,0,0.328125
2023614,18:42:41,3.58,18,6.617187,6.296875,99,0,0.320313
2023614,18:42:42,3.57,18,6.625000,6.304687,99,0,0.320313
2023614,18:42:43,3.57,18,6.625000,6.304687,99,0,0.320313
2023614,18:42:44,3.58,18,6.625000,6.304687,99,0,0.320313
2023614,18:42:45,3.57,18,6.625000,6.304687,99,0,0.320313
2023614,18:42:46,3.57,18,6.625000,6.304687,99,0,0.320313
-----------------------------------------------------------------
2023614,18:42:47,3.49,18,6.625000,6.304687,99,1,0.320313
2023614,18:42:48,3.48,18,6.625000,6.312500,99,1,0.312500
2023614,18:42:49,3.48,18,6.625000,6.312500,99,1,0.312500
2023614,18:42:50,3.48,18,6.625000,6.320312,99,1,0.304688
-----------------------------------------------------------------
2023614,18:43:53,3.57,18,6.804687,6.437500,1.34,0,0.367188
2023614,18:43:53,3.58,18,6.812500,6.445312,1.32,0,0.367188
2023614,18:43:54,3.57,18,6.804687,6.445312,1.26,0,0.359375
2023614,18:43:55,3.57,18,6.804687,6.445312,1.26,0,0.359375
2023614,18:43:56,3.58,18,6.804687,6.453125,1.20,0,0.351563
2023614,18:43:57,3.57,18,6.812500,6.453125,1.25,0,0.359375
2023614,18:43:58,3.57,18,6.812500,6.453125,1.25,0,0.359375
2023614,18:43:59,3.57,18,6.812500,6.453125,1.25,0,0.359375
2023614,18:44:0,3.57,18,6.812500,6.460937,1.19,0,0.351563
2023614,18:44:1,3.57,18,6.812500,6.460937,1.19,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 1.251

2023614,19:9:5,3.57,18,6.148437,5.843750,99,0,0.304688
2023614,19:9:6,3.57,18,6.156250,5.851562,99,0,0.304688
2023614,19:9:7,3.58,18,6.156250,5.851562,99,0,0.304688
2023614,19:9:8,3.57,18,6.156250,5.851562,99,0,0.304688
2023614,19:9:9,3.57,18,6.156250,5.859375,99,0,0.296875
2023614,19:9:10,3.57,18,6.156250,5.859375,99,0,0.296875
2023614,19:9:11,3.57,18,6.164062,5.859375,99,0,0.304688
2023614,19:9:12,3.57,18,6.164062,5.859375,99,0,0.304688
2023614,19:9:13,3.57,18,6.164062,5.859375,99,0,0.304688
2023614,19:9:14,3.57,18,6.164062,5.859375,99,0,0.304688
-----------------------------------------------------------------
2023614,19:9:15,3.49,18,6.164062,5.859375,99,1,0.304688
2023614,19:9:16,3.47,18,6.164062,5.867187,99,1,0.296875
2023614,19:9:17,3.48,18,6.171875,5.875000,99,1,0.296875
2023614,19:9:18,3.47,18,6.164062,5.875000,99,1,0.289063
-----------------------------------------------------------------
2023614,19:10:21,3.57,18,6.351562,5.992187,1.41,0,0.359375
2023614,19:10:21,3.57,18,6.351562,6.000000,1.34,0,0.351563
2023614,19:10:22,3.57,18,6.351562,6.000000,1.34,0,0.351563
2023614,19:10:23,3.57,18,6.351562,6.000000,1.34,0,0.351563
2023614,19:10:24,3.57,18,6.351562,6.007812,1.27,0,0.343750
2023614,19:10:25,3.57,18,6.359375,6.007812,1.32,0,0.351563
2023614,19:10:26,3.57,18,6.359375,6.007812,1.32,0,0.351563
2023614,19:10:27,3.57,18,6.359375,6.007812,1.32,0,0.351563
2023614,19:10:28,3.57,18,6.359375,6.007812,1.32,0,0.351563
2023614,19:10:29,3.57,18,6.359375,6.015625,1.25,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 1.321

2023614,19:35:33,3.57,18,6.070312,5.828125,99,0,0.242187
2023614,19:35:34,3.57,18,6.078125,5.835937,99,0,0.242187
2023614,19:35:35,3.58,18,6.078125,5.835937,99,0,0.242187
2023614,19:35:36,3.58,18,6.078125,5.843750,99,0,0.234375
2023614,19:35:37,3.57,18,6.078125,5.843750,99,0,0.234375
2023614,19:35:38,3.57,18,6.085937,5.843750,99,0,0.242187
2023614,19:35:39,3.57,18,6.085937,5.843750,99,0,0.242187
2023614,19:35:40,3.57,18,6.085937,5.851562,99,0,0.234375
2023614,19:35:41,3.57,18,6.085937,5.851562,99,0,0.234375
2023614,19:35:42,3.58,18,6.085937,5.851562,99,0,0.234375
-----------------------------------------------------------------
2023614,19:35:43,3.49,18,6.085937,5.851562,99,1,0.234375
2023614,19:35:44,3.47,18,6.085937,5.859375,99,1,0.226562
2023614,19:35:45,3.48,18,6.093750,5.859375,99,1,0.234375
2023614,19:35:46,3.47,18,6.093750,5.859375,99,1,0.234375
-----------------------------------------------------------------
2023614,19:36:49,3.57,18,6.281250,6.000000,1.27,0,0.281250
2023614,19:36:50,3.57,18,6.289062,6.000000,1.32,0,0.289063
2023614,19:36:50,3.57,18,6.281250,6.000000,1.27,0,0.281250
2023614,19:36:51,3.57,18,6.281250,6.000000,1.27,0,0.281250
2023614,19:36:52,3.58,18,6.281250,6.007812,1.21,0,0.273438
2023614,19:36:53,3.57,18,6.289062,6.007812,1.26,0,0.281250
2023614,19:36:54,3.57,18,6.289062,6.007812,1.26,0,0.281250
2023614,19:36:55,3.57,18,6.289062,6.007812,1.26,0,0.281250
2023614,19:36:56,3.57,18,6.289062,6.007812,1.26,0,0.281250
2023614,19:36:57,3.57,18,6.289062,6.007812,1.26,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 1.266

2023614,20:2:1,3.57,18,5.757812,5.484375,99,0,0.273438
2023614,20:2:2,3.58,18,5.757812,5.492187,99,0,0.265625
2023614,20:2:3,3.57,18,5.765625,5.492187,99,0,0.273438
2023614,20:2:4,3.57,18,5.765625,5.492187,99,0,0.273438
2023614,20:2:5,3.57,18,5.765625,5.492187,99,0,0.273438
2023614,20:2:6,3.57,18,5.765625,5.500000,99,0,0.265625
2023614,20:2:7,3.58,18,5.765625,5.500000,99,0,0.265625
2023614,20:2:8,3.57,18,5.773437,5.500000,99,0,0.273438
2023614,20:2:9,3.57,18,5.773437,5.500000,99,0,0.273438
2023614,20:2:10,3.57,18,5.773437,5.500000,99,0,0.273438
-----------------------------------------------------------------
2023614,20:2:11,3.49,18,5.773437,5.500000,99,1,0.273438
2023614,20:2:12,3.47,18,5.773437,5.507812,99,1,0.265625
2023614,20:2:13,3.47,18,5.773437,5.507812,99,1,0.265625
2023614,20:2:14,3.47,18,5.773437,5.515625,99,1,0.257813
