SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023416,13:21:59,4.08,18,26.953125,27.664062,1.00,0,0.710937
2023416,13:22:0,4.07,18,26.953125,27.656250,1.04,0,0.703125
2023416,13:22:1,4.07,18,26.953125,27.664062,1.00,0,0.710937
2023416,13:22:2,4.08,18,26.960937,27.664062,1.04,0,0.703125
2023416,13:22:3,4.07,18,26.960937,27.671875,1.00,0,0.710937
2023416,13:22:4,4.08,18,26.960937,27.671875,1.00,0,0.710937
2023416,13:22:5,4.07,18,26.960937,27.679687,0.96,0,0.718750
2023416,13:22:6,4.08,18,26.960937,27.679687,0.96,0,0.718750
2023416,13:22:7,4.07,18,26.968750,27.687500,0.97,0,0.718750
-----------------------------------------------------------------
                      heatratio average : 1.001

Lora payload : A00643BDA60120640D5F0DBA89

2023416,13:47:29,4.07,18,27.085937,27.648437,99,0,0.562500
2023416,13:47:30,4.07,18,27.093750,27.656250,99,0,0.562500
2023416,13:47:31,4.07,18,27.101562,27.656250,99,0,0.554687
2023416,13:47:32,4.08,18,27.101562,27.664062,99,0,0.562500
2023416,13:47:33,4.07,18,27.101562,27.664062,99,0,0.562500
2023416,13:47:34,4.07,18,27.101562,27.671875,99,0,0.570312
2023416,13:47:35,4.08,18,27.109375,27.664062,99,0,0.554687
2023416,13:47:36,4.07,18,27.109375,27.664062,99,0,0.554687
2023416,13:47:37,4.07,18,27.109375,27.671875,99,0,0.562500
2023416,13:47:38,4.08,18,27.109375,27.671875,99,0,0.562500
-----------------------------------------------------------------
2023416,13:47:39,4.03,18,27.109375,27.671875,99,1,0.562500
2023416,13:47:40,4.03,18,27.109375,27.671875,99,1,0.562500
2023416,13:47:41,4.04,18,27.109375,27.671875,99,1,0.562500
2023416,13:47:42,4.03,18,27.117187,27.671875,99,1,0.554687
-----------------------------------------------------------------
2023416,13:48:45,4.07,18,27.281250,27.828125,1.09,0,0.546875
2023416,13:48:45,4.07,18,27.289062,27.843750,1.03,0,0.554687
2023416,13:48:46,4.07,18,27.281250,27.835937,1.04,0,0.554687
2023416,13:48:47,4.07,18,27.281250,27.843750,0.99,0,0.562500
2023416,13:48:48,4.07,18,27.289062,27.843750,1.03,0,0.554687
2023416,13:48:49,4.07,18,27.289062,27.851562,0.99,0,0.562500
2023416,13:48:50,4.08,18,27.289062,27.851562,0.99,0,0.562500
2023416,13:48:51,4.07,18,27.289062,27.859375,0.95,0,0.570312
2023416,13:48:52,4.07,18,27.296875,27.859375,0.99,0,0.562500
2023416,13:48:53,4.07,18,27.296875,27.859375,0.99,0,0.562500
-----------------------------------------------------------------
                      heatratio average : 1.010

Lora payload : A00643BE0A6120650D8D0DD488

2023416,14:14:15,4.07,18,27.203125,27.632812,99,0,0.429687
2023416,14:14:16,4.07,18,27.210937,27.640625,99,0,0.429687
2023416,14:14:17,4.07,18,27.210937,27.640625,99,0,0.429687
2023416,14:14:18,4.07,18,27.210937,27.648437,99,0,0.437500
2023416,14:14:19,4.07,18,27.218750,27.648437,99,0,0.429687
2023416,14:14:20,4.07,18,27.218750,27.648437,99,0,0.429687
2023416,14:14:21,4.07,18,27.218750,27.656250,99,0,0.437500
2023416,14:14:22,4.08,18,27.218750,27.656250,99,0,0.437500
2023416,14:14:23,4.07,18,27.226562,27.656250,99,0,0.429687
2023416,14:14:24,4.07,18,27.226562,27.656250,99,0,0.429687
-----------------------------------------------------------------
2023416,14:14:25,4.03,18,27.226562,27.656250,99,1,0.429687
2023416,14:14:26,4.03,18,27.226562,27.656250,99,1,0.429687
2023416,14:14:27,4.03,18,27.226562,27.656250,99,1,0.429687
2023416,14:14:28,4.03,18,27.226562,27.656250,99,1,0.429687
-----------------------------------------------------------------
2023416,14:15:31,4.08,18,27.406250,27.835937,1.01,0,0.429687
2023416,14:15:32,4.07,18,27.414062,27.851562,0.97,0,0.437500
2023416,14:15:33,4.07,18,27.421875,27.859375,0.97,0,0.437500
2023416,14:15:34,4.07,18,27.429687,27.859375,1.01,0,0.429687
2023416,14:15:35,4.08,18,27.421875,27.859375,0.97,0,0.437500
2023416,14:15:35,4.07,18,27.414062,27.859375,0.94,0,0.445312
2023416,14:15:36,4.07,18,27.414062,27.859375,0.94,0,0.445312
2023416,14:15:37,4.07,18,27.414062,27.859375,0.94,0,0.445312
2023416,14:15:38,4.08,18,27.414062,27.867187,0.90,0,0.453125
2023416,14:15:39,4.07,18,27.421875,27.867187,0.94,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 0.960

Lora payload : A00643BE6EC1205F0D9B0DD389

2023416,14:41:1,4.07,18,27.429687,27.781250,99,0,0.351563
2023416,14:41:2,4.07,18,27.437500,27.789062,99,0,0.351563
2023416,14:41:3,4.07,18,27.437500,27.796875,99,0,0.359375
2023416,14:41:4,4.07,18,27.437500,27.796875,99,0,0.359375
2023416,14:41:5,4.07,18,27.437500,27.796875,99,0,0.359375
2023416,14:41:6,4.08,18,27.445312,27.804687,99,0,0.359375
2023416,14:41:7,4.08,18,27.445312,27.804687,99,0,0.359375
2023416,14:41:8,4.07,18,27.445312,27.804687,99,0,0.359375
2023416,14:41:9,4.07,18,27.445312,27.804687,99,0,0.359375
2023416,14:41:10,4.07,18,27.453125,27.804687,99,0,0.351563
-----------------------------------------------------------------
2023416,14:41:11,4.03,18,27.453125,27.812500,99,1,0.359375
2023416,14:41:12,4.03,18,27.453125,27.812500,99,1,0.359375
2023416,14:41:13,4.03,18,27.453125,27.812500,99,1,0.359375
2023416,14:41:14,4.03,18,27.453125,27.812500,99,1,0.359375
-----------------------------------------------------------------
2023416,14:42:17,4.08,18,27.648437,28.000000,1.03,0,0.351563
2023416,14:42:17,4.07,18,27.648437,28.015625,0.95,0,0.367188
2023416,14:42:18,4.07,18,27.640625,28.007812,0.95,0,0.367188
2023416,14:42:19,4.07,18,27.648437,28.015625,0.95,0,0.367188
2023416,14:42:20,4.07,18,27.648437,28.023437,0.92,0,0.375000
2023416,14:42:21,4.07,18,27.648437,28.023437,0.92,0,0.375000
2023416,14:42:22,4.07,18,27.656250,28.023437,0.95,0,0.367188
2023416,14:42:23,4.07,18,27.656250,28.031250,0.92,0,0.375000
2023416,14:42:24,4.07,18,27.656250,28.031250,0.92,0,0.375000
2023416,14:42:25,4.07,18,27.656250,28.039062,0.89,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 0.942

Lora payload : A00643BED321205E0DB80DE689

2023416,15:7:47,4.07,18,27.921875,28.367187,99,0,0.445312
2023416,15:7:48,4.07,18,27.929687,28.375000,99,0,0.445312
2023416,15:7:49,4.07,18,27.929687,28.375000,99,0,0.445312
2023416,15:7:50,4.07,18,27.937500,28.375000,99,0,0.437500
2023416,15:7:51,4.07,18,27.937500,28.382812,99,0,0.445312
2023416,15:7:52,4.07,18,27.937500,28.382812,99,0,0.445312
2023416,15:7:53,4.06,18,27.945312,28.390625,99,0,0.445312
2023416,15:7:54,4.07,18,27.945312,28.382812,99,0,0.437500
2023416,15:7:55,4.07,18,27.945312,28.390625,99,0,0.445312
2023416,15:7:56,4.08,18,27.945312,28.390625,99,0,0.445312
-----------------------------------------------------------------
2023416,15:7:57,4.03,18,27.945312,28.390625,99,1,0.445312
2023416,15:7:58,4.03,18,27.945312,28.390625,99,1,0.445312
2023416,15:7:59,4.03,18,27.945312,28.390625,99,1,0.445312
2023416,15:8:0,4.02,18,27.953125,28.398437,99,1,0.445312
-----------------------------------------------------------------
2023416,15:9:3,4.07,18,28.132812,28.578125,0.99,0,0.445312
2023416,15:9:3,4.07,18,28.140625,28.585937,0.99,0,0.445312
2023416,15:9:4,4.07,18,28.132812,28.585937,0.95,0,0.453125
2023416,15:9:5,4.07,18,28.140625,28.585937,0.99,0,0.445312
2023416,15:9:6,4.07,18,28.148437,28.593750,0.99,0,0.445312
2023416,15:9:7,4.07,18,28.148437,28.601562,0.96,0,0.453125
2023416,15:9:8,4.07,18,28.148437,28.601562,0.96,0,0.453125
2023416,15:9:9,4.07,18,28.156250,28.609375,0.96,0,0.453125
2023416,15:9:10,4.07,18,28.156250,28.609375,0.96,0,0.453125
2023416,15:9:11,4.07,18,28.156250,28.609375,0.96,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 0.972

Lora payload : A00643BF378120610DF80E3089

2023416,15:34:33,4.07,18,28.609375,29.164062,99,0,0.554687
2023416,15:34:34,4.07,18,28.609375,29.171875,99,0,0.562500
2023416,15:34:35,4.07,18,28.617187,29.179687,99,0,0.562500
2023416,15:34:36,4.07,18,28.617187,29.179687,99,0,0.562500
2023416,15:34:37,4.07,18,28.625000,29.179687,99,0,0.554687
2023416,15:34:38,4.07,18,28.625000,29.187500,99,0,0.562500
2023416,15:34:39,4.07,18,28.625000,29.187500,99,0,0.562500
2023416,15:34:40,4.07,18,28.625000,29.187500,99,0,0.562500
2023416,15:34:41,4.07,18,28.632812,29.195312,99,0,0.562500
2023416,15:34:42,4.07,18,28.632812,29.195312,99,0,0.562500
-----------------------------------------------------------------
2023416,15:34:43,4.03,18,28.632812,29.195312,99,1,0.562500
2023416,15:34:44,4.03,18,28.632812,29.195312,99,1,0.562500
2023416,15:34:45,4.03,18,28.632812,29.195312,99,1,0.562500
2023416,15:34:46,4.03,18,28.632812,29.195312,99,1,0.562500
-----------------------------------------------------------------
2023416,15:35:50,4.07,18,28.851562,29.421875,0.96,0,0.570312
2023416,15:35:50,4.06,18,28.851562,29.429687,0.93,0,0.578125
2023416,15:35:51,4.07,18,28.843750,29.421875,0.93,0,0.578125
2023416,15:35:52,4.08,18,28.851562,29.421875,0.96,0,0.570312
2023416,15:35:53,4.07,18,28.851562,29.429687,0.93,0,0.578125
2023416,15:35:54,4.07,18,28.851562,29.429687,0.93,0,0.578125
2023416,15:35:55,4.07,18,28.851562,29.437500,0.90,0,0.585937
2023416,15:35:56,4.07,18,28.859375,29.445312,0.90,0,0.585937
2023416,15:35:57,4.07,18,28.859375,29.445312,0.90,0,0.585937
2023416,15:35:58,4.07,18,28.859375,29.453125,0.88,0,0.593750
-----------------------------------------------------------------
                      heatratio average : 0.923

Lora payload : A00643BF9BF1205C0E4F0E9789

2023416,16:1:20,4.08,18,29.578125,30.226562,99,0,0.648437
2023416,16:1:21,4.07,18,29.585937,30.234375,99,0,0.648437
2023416,16:1:22,4.07,18,29.585937,30.234375,99,0,0.648437
2023416,16:1:23,4.07,18,29.593750,30.242187,99,0,0.648437
2023416,16:1:24,4.07,18,29.593750,30.242187,99,0,0.648437
2023416,16:1:25,4.07,18,29.593750,30.242187,99,0,0.648437
2023416,16:1:26,4.07,18,29.601562,30.242187,99,0,0.640625
2023416,16:1:27,4.08,18,29.601562,30.242187,99,0,0.640625
2023416,16:1:28,4.07,18,29.601562,30.250000,99,0,0.648437
2023416,16:1:29,4.07,18,29.601562,30.250000,99,0,0.648437
-----------------------------------------------------------------
2023416,16:1:30,4.02,18,29.609375,30.250000,99,1,0.640625
2023416,16:1:31,4.03,18,29.609375,30.257812,99,1,0.648437
2023416,16:1:32,4.03,18,29.609375,30.257812,99,1,0.648437
2023416,16:1:33,4.03,18,29.609375,30.257812,99,1,0.648437
-----------------------------------------------------------------
2023416,16:2:36,4.07,18,29.804687,30.445312,1.03,0,0.640625
2023416,16:2:36,4.07,18,29.812500,30.453125,1.03,0,0.640625
2023416,16:2:37,4.07,18,29.804687,30.453125,0.99,0,0.648437
2023416,16:2:38,4.07,18,29.804687,30.453125,0.99,0,0.648437
2023416,16:2:39,4.06,18,29.812500,30.460937,0.99,0,0.648437
2023416,16:2:40,4.07,18,29.812500,30.468750,0.96,0,0.656250
2023416,16:2:41,4.07,18,29.820312,30.468750,0.99,0,0.648437
2023416,16:2:42,4.07,18,29.820312,30.468750,0.99,0,0.648437
2023416,16:2:43,4.07,18,29.820312,30.476562,0.96,0,0.656250
2023416,16:2:44,4.07,18,29.820312,30.484375,0.93,0,0.664062
-----------------------------------------------------------------
                      heatratio average : 0.987

Lora payload : A00643C0005120620ECC0F1E88

2023416,16:28:6,4.07,18,30.023437,30.562500,99,0,0.539062
2023416,16:28:7,4.07,18,30.023437,30.562500,99,0,0.539062
2023416,16:28:8,4.07,18,30.023437,30.570312,99,0,0.546875
2023416,16:28:9,4.06,18,30.031250,30.570312,99,0,0.539062
2023416,16:28:10,4.07,18,30.031250,30.578125,99,0,0.546875
2023416,16:28:11,4.07,18,30.039062,30.578125,99,0,0.539062
2023416,16:28:12,4.07,18,30.039062,30.578125,99,0,0.539062
2023416,16:28:13,4.07,18,30.039062,30.578125,99,0,0.539062
2023416,16:28:14,4.07,18,30.039062,30.585937,99,0,0.546875
2023416,16:28:15,4.07,18,30.039062,30.578125,99,0,0.539062
-----------------------------------------------------------------
2023416,16:28:16,4.03,18,30.039062,30.585937,99,1,0.546875
2023416,16:28:17,4.02,18,30.039062,30.585937,99,1,0.546875
2023416,16:28:18,4.03,18,30.039062,30.585937,99,1,0.546875
2023416,16:28:19,4.02,18,30.046875,30.585937,99,1,0.539062
-----------------------------------------------------------------
2023416,16:29:22,4.06,18,30.218750,30.742187,1.11,0,0.523437
2023416,16:29:23,4.07,18,30.226562,30.757812,1.06,0,0.531250
2023416,16:29:23,4.08,18,30.226562,30.757812,1.06,0,0.531250
2023416,16:29:24,4.06,18,30.218750,30.757812,1.01,0,0.539062
2023416,16:29:25,4.07,18,30.218750,30.757812,1.01,0,0.539062
2023416,16:29:26,4.07,18,30.226562,30.765625,1.01,0,0.539062
2023416,16:29:27,4.07,18,30.226562,30.765625,1.01,0,0.539062
2023416,16:29:28,4.07,18,30.226562,30.773437,0.97,0,0.546875
2023416,16:29:29,4.07,18,30.226562,30.773437,0.97,0,0.546875
2023416,16:29:30,4.07,18,30.226562,30.773437,0.97,0,0.546875
-----------------------------------------------------------------
                      heatratio average : 1.019

Lora payload : A00643C064B120650F040F4988

2023416,16:54:52,4.07,18,29.554687,29.976562,99,0,0.421875
2023416,16:54:53,4.07,18,29.562500,29.984375,99,0,0.421875
2023416,16:54:54,4.07,18,29.562500,29.984375,99,0,0.421875
2023416,16:54:55,4.07,18,29.562500,29.984375,99,0,0.421875
2023416,16:54:56,4.07,18,29.570312,29.984375,99,0,0.414062
2023416,16:54:57,4.07,18,29.570312,29.992187,99,0,0.421875
2023416,16:54:58,4.07,18,29.570312,29.984375,99,0,0.414062
2023416,16:54:59,4.07,18,29.570312,29.992187,99,0,0.421875
2023416,16:55:0,4.07,18,29.570312,29.992187,99,0,0.421875
2023416,16:55:1,4.07,18,29.570312,29.992187,99,0,0.421875
-----------------------------------------------------------------
2023416,16:55:2,4.03,18,29.570312,29.992187,99,1,0.421875
2023416,16:55:3,4.03,18,29.570312,29.992187,99,1,0.421875
2023416,16:55:4,4.02,18,29.570312,29.992187,99,1,0.421875
2023416,16:55:5,4.03,18,29.578125,29.992187,99,1,0.414062
-----------------------------------------------------------------
2023416,16:56:8,4.07,18,29.710937,30.117187,1.11,0,0.406250
2023416,16:56:8,4.07,18,29.710937,30.125000,1.05,0,0.414062
2023416,16:56:9,4.07,18,29.703125,30.125000,0.99,0,0.421875
2023416,16:56:10,4.07,18,29.710937,30.125000,1.05,0,0.414062
2023416,16:56:11,4.07,18,29.710937,30.132812,0.99,0,0.421875
2023416,16:56:12,4.07,18,29.710937,30.132812,0.99,0,0.421875
2023416,16:56:13,4.07,18,29.710937,30.140625,0.94,0,0.429687
2023416,16:56:14,4.07,18,29.710937,30.140625,0.94,0,0.429687
2023416,16:56:15,4.07,18,29.718750,30.148437,0.94,0,0.429687
2023416,16:56:16,4.08,18,29.710937,30.148437,0.89,0,0.437500
-----------------------------------------------------------------
                      heatratio average : 0.988

Lora payload : A00643C0C91120620EC80EFE88

2023416,17:21:38,4.07,18,28.882812,29.328125,99,0,0.445312
2023416,17:21:39,4.08,18,28.882812,29.328125,99,0,0.445312
2023416,17:21:40,4.07,18,28.882812,29.335937,99,0,0.453125
2023416,17:21:41,4.07,18,28.882812,29.335937,99,0,0.453125
2023416,17:21:42,4.07,18,28.890625,29.343750,99,0,0.453125
2023416,17:21:43,4.07,18,28.890625,29.335937,99,0,0.445312
2023416,17:21:44,4.07,18,28.890625,29.335937,99,0,0.445312
2023416,17:21:45,4.06,18,28.890625,29.343750,99,0,0.453125
2023416,17:21:46,4.07,18,28.890625,29.343750,99,0,0.453125
2023416,17:21:47,4.07,18,28.890625,29.343750,99,0,0.453125
-----------------------------------------------------------------
2023416,17:21:48,4.02,18,28.890625,29.343750,99,1,0.453125
2023416,17:21:49,4.03,18,28.890625,29.343750,99,1,0.453125
2023416,17:21:50,4.02,18,28.890625,29.343750,99,1,0.453125
2023416,17:21:51,4.03,18,28.898437,29.343750,99,1,0.445312
-----------------------------------------------------------------
2023416,17:22:54,4.07,18,29.023437,29.460937,1.10,0,0.437500
2023416,17:22:54,4.07,18,29.023437,29.468750,1.04,0,0.445312
2023416,17:22:55,4.07,18,29.023437,29.460937,1.10,0,0.437500
2023416,17:22:56,4.07,18,29.023437,29.468750,1.04,0,0.445312
2023416,17:22:57,4.07,18,29.023437,29.476562,0.98,0,0.453125
2023416,17:22:58,4.07,18,29.031250,29.484375,0.98,0,0.453125
2023416,17:22:59,4.07,18,29.031250,29.484375,0.98,0,0.453125
2023416,17:23:0,4.07,18,29.031250,29.484375,0.98,0,0.453125
2023416,17:23:1,4.07,18,29.031250,29.484375,0.98,0,0.453125
2023416,17:23:2,4.07,18,29.031250,29.492187,0.93,0,0.460937
-----------------------------------------------------------------
                      heatratio average : 1.010

Lora payload : A00643C12D7120640E710EAB89

2023416,17:48:24,4.06,18,27.757812,28.171875,99,0,0.414062
2023416,17:48:25,4.07,18,27.757812,28.179687,99,0,0.421875
2023416,17:48:26,4.07,18,27.765625,28.179687,99,0,0.414062
2023416,17:48:27,4.07,18,27.765625,28.179687,99,0,0.414062
2023416,17:48:28,4.07,18,27.765625,28.187500,99,0,0.421875
2023416,17:48:29,4.07,18,27.765625,28.187500,99,0,0.421875
2023416,17:48:30,4.07,18,27.773437,28.179687,99,0,0.406250
2023416,17:48:31,4.07,18,27.773437,28.187500,99,0,0.414062
2023416,17:48:32,4.07,18,27.773437,28.187500,99,0,0.414062
2023416,17:48:33,4.07,18,27.773437,28.187500,99,0,0.414062
-----------------------------------------------------------------
2023416,17:48:34,4.02,18,27.773437,28.187500,99,1,0.414062
2023416,17:48:35,4.02,18,27.773437,28.187500,99,1,0.414062
2023416,17:48:36,4.02,18,27.773437,28.187500,99,1,0.414062
2023416,17:48:37,4.02,18,27.773437,28.187500,99,1,0.414062
-----------------------------------------------------------------
2023416,17:49:40,4.07,18,27.890625,28.273437,1.36,0,0.382813
2023416,17:49:40,4.07,18,27.890625,28.281250,1.25,0,0.390625
2023416,17:49:41,4.06,18,27.882812,28.281250,1.17,0,0.398438
2023416,17:49:42,4.07,18,27.882812,28.289062,1.09,0,0.406250
2023416,17:49:43,4.07,18,27.882812,28.289062,1.09,0,0.406250
2023416,17:49:44,4.07,18,27.890625,28.289062,1.16,0,0.398438
2023416,17:49:45,4.07,18,27.890625,28.289062,1.16,0,0.398438
2023416,17:49:46,4.07,18,27.890625,28.296875,1.08,0,0.406250
2023416,17:49:47,4.07,18,27.890625,28.296875,1.08,0,0.406250
2023416,17:49:48,4.07,18,27.890625,28.296875,1.08,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 1.154

Lora payload : A00643C191D120730DE20E1788

2023416,18:15:10,4.07,18,25.437500,25.335937,99,0,0.101563
2023416,18:15:11,4.07,18,25.437500,25.343750,99,0,0.093750
2023416,18:15:12,4.07,18,25.437500,25.343750,99,0,0.093750
2023416,18:15:13,4.07,18,25.437500,25.343750,99,0,0.093750
2023416,18:15:14,4.07,18,25.437500,25.343750,99,0,0.093750
2023416,18:15:15,4.07,18,25.437500,25.343750,99,0,0.093750
2023416,18:15:16,4.08,18,25.437500,25.343750,99,0,0.093750
2023416,18:15:17,4.07,18,25.437500,25.343750,99,0,0.093750
2023416,18:15:18,4.06,18,25.437500,25.343750,99,0,0.093750
2023416,18:15:19,4.07,18,25.437500,25.343750,99,0,0.093750
-----------------------------------------------------------------
2023416,18:15:20,4.02,18,25.437500,25.343750,99,1,0.093750
2023416,18:15:21,4.02,18,25.437500,25.335937,99,1,0.101563
2023416,18:15:22,4.02,18,25.437500,25.335937,99,1,0.101563
2023416,18:15:23,4.02,18,25.437500,25.335937,99,1,0.101563
-----------------------------------------------------------------
2023416,18:16:26,4.07,18,25.523437,25.359375,5.24,0,0.164062
2023416,18:16:26,4.07,18,25.523437,25.367187,3.55,0,0.156250
2023416,18:16:27,4.08,18,25.523437,25.367187,3.55,0,0.156250
2023416,18:16:28,4.07,18,25.523437,25.367187,3.55,0,0.156250
2023416,18:16:29,4.07,18,25.523437,25.367187,3.55,0,0.156250
2023416,18:16:30,4.06,18,25.531250,25.375000,2.93,0,0.156250
2023416,18:16:31,4.07,18,25.531250,25.375000,2.93,0,0.156250
2023416,18:16:32,4.07,18,25.531250,25.375000,2.93,0,0.156250
2023416,18:16:33,4.07,18,25.523437,25.375000,2.68,0,0.148437
2023416,18:16:34,4.07,18,25.523437,25.375000,2.68,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 3.358

Lora payload : A00643C1F631214F0CB80CAB88

2023416,18:41:56,4.07,18,23.179687,22.781250,99,0,0.398438
2023416,18:41:57,4.07,18,23.187500,22.781250,99,0,0.406250
2023416,18:41:58,4.07,18,23.179687,22.789062,99,0,0.390625
2023416,18:41:59,4.07,18,23.187500,22.789062,99,0,0.398438
2023416,18:42:0,4.07,18,23.187500,22.789062,99,0,0.398438
2023416,18:42:1,4.07,18,23.187500,22.789062,99,0,0.398438
2023416,18:42:2,4.07,18,23.187500,22.789062,99,0,0.398438
2023416,18:42:3,4.07,18,23.187500,22.789062,99,0,0.398438
2023416,18:42:4,4.07,18,23.187500,22.789062,99,0,0.398438
2023416,18:42:5,4.07,18,23.187500,22.789062,99,0,0.398438
-----------------------------------------------------------------
2023416,18:42:6,4.02,18,23.187500,22.789062,99,1,0.398438
2023416,18:42:7,4.02,18,23.187500,22.789062,99,1,0.398438
2023416,18:42:8,4.01,18,23.187500,22.789062,99,1,0.398438
2023416,18:42:9,4.02,18,23.187500,22.789062,99,1,0.398438
-----------------------------------------------------------------
2023416,18:43:12,4.07,18,23.304687,22.851562,1.85,0,0.453125
2023416,18:43:12,4.07,18,23.304687,22.859375,1.65,0,0.445312
2023416,18:43:13,4.06,18,23.296875,22.851562,1.73,0,0.445312
2023416,18:43:14,4.07,18,23.304687,22.851562,1.85,0,0.453125
2023416,18:43:15,4.07,18,23.304687,22.859375,1.65,0,0.445312
2023416,18:43:16,4.07,18,23.304687,22.859375,1.65,0,0.445312
2023416,18:43:17,4.06,18,23.304687,22.867187,1.49,0,0.437500
2023416,18:43:18,4.07,18,23.304687,22.859375,1.65,0,0.445312
2023416,18:43:19,4.06,18,23.304687,22.867187,1.49,0,0.437500
2023416,18:43:20,4.07,18,23.304687,22.867187,1.49,0,0.437500
-----------------------------------------------------------------
                      heatratio average : 1.652

Lora payload : A00643C25A9120A50B970B6488

2023416,19:8:42,4.07,18,21.507812,21.054687,99,0,0.453125
2023416,19:8:43,4.07,18,21.515625,21.054687,99,0,0.460937
2023416,19:8:44,4.07,18,21.515625,21.062500,99,0,0.453125
2023416,19:8:45,4.07,18,21.515625,21.062500,99,0,0.453125
2023416,19:8:46,4.07,18,21.523437,21.062500,99,0,0.460937
2023416,19:8:47,4.07,18,21.523437,21.062500,99,0,0.460937
2023416,19:8:48,4.07,18,21.523437,21.062500,99,0,0.460937
2023416,19:8:49,4.07,18,21.523437,21.070312,99,0,0.453125
2023416,19:8:50,4.07,18,21.523437,21.062500,99,0,0.460937
2023416,19:8:51,4.07,18,21.523437,21.062500,99,0,0.460937
-----------------------------------------------------------------
2023416,19:8:52,4.02,18,21.523437,21.062500,99,1,0.460937
2023416,19:8:53,4.01,18,21.523437,21.070312,99,1,0.453125
2023416,19:8:54,4.01,18,21.523437,21.062500,99,1,0.460937
2023416,19:8:55,4.02,18,21.523437,21.070312,99,1,0.453125
-----------------------------------------------------------------
2023416,19:9:59,4.06,18,21.671875,21.171875,1.38,0,0.500000
2023416,19:10:0,4.07,18,21.671875,21.171875,1.38,0,0.500000
2023416,19:10:1,4.06,18,21.679687,21.179687,1.36,0,0.500000
2023416,19:10:2,4.07,18,21.679687,21.179687,1.36,0,0.500000
2023416,19:10:2,4.07,18,21.671875,21.179687,1.29,0,0.492187
2023416,19:10:3,4.07,18,21.664062,21.179687,1.23,0,0.484375
2023416,19:10:4,4.07,18,21.664062,21.171875,1.31,0,0.492187
2023416,19:10:5,4.07,18,21.664062,21.179687,1.23,0,0.484375
2023416,19:10:6,4.06,18,21.664062,21.171875,1.31,0,0.492187
2023416,19:10:7,4.07,18,21.664062,21.179687,1.23,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 1.307

Lora payload : A00643C2BF0120820AC20A8788

2023416,19:35:29,4.07,18,20.328125,19.914062,99,0,0.414062
2023416,19:35:30,4.07,18,20.328125,19.921875,99,0,0.406250
2023416,19:35:31,4.07,18,20.335937,19.929687,99,0,0.406250
2023416,19:35:32,4.07,18,20.335937,19.929687,99,0,0.406250
2023416,19:35:33,4.07,18,20.335937,19.929687,99,0,0.406250
2023416,19:35:34,4.07,18,20.335937,19.929687,99,0,0.406250
2023416,19:35:35,4.07,18,20.335937,19.929687,99,0,0.406250
2023416,19:35:36,4.07,18,20.335937,19.929687,99,0,0.406250
2023416,19:35:37,4.07,18,20.335937,19.929687,99,0,0.406250
2023416,19:35:38,4.07,18,20.335937,19.929687,99,0,0.406250
-----------------------------------------------------------------
2023416,19:35:39,4.02,18,20.335937,19.929687,99,1,0.406250
2023416,19:35:40,4.01,18,20.335937,19.929687,99,1,0.406250
2023416,19:35:41,4.02,18,20.335937,19.929687,99,1,0.406250
2023416,19:35:42,4.01,18,20.343750,19.929687,99,1,0.414062
-----------------------------------------------------------------
2023416,19:36:45,4.07,18,20.500000,20.039062,1.48,0,0.460937
2023416,19:36:45,4.06,18,20.500000,20.054687,1.30,0,0.445312
2023416,19:36:46,4.06,18,20.500000,20.046875,1.39,0,0.453125
2023416,19:36:47,4.06,18,20.500000,20.054687,1.30,0,0.445312
2023416,19:36:48,4.07,18,20.500000,20.054687,1.30,0,0.445312
2023416,19:36:49,4.07,18,20.500000,20.062500,1.23,0,0.437500
2023416,19:36:50,4.07,18,20.507812,20.062500,1.28,0,0.445312
2023416,19:36:51,4.07,18,20.507812,20.062500,1.28,0,0.445312
2023416,19:36:52,4.07,18,20.507812,20.062500,1.28,0,0.445312
2023416,19:36:53,4.07,18,20.500000,20.070312,1.16,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 1.300

Lora payload : A00643C3236120820A2A09F688

2023416,20:2:15,4.07,18,19.421875,19.070312,99,0,0.351563
2023416,20:2:16,4.06,18,19.421875,19.070312,99,0,0.351563
2023416,20:2:17,4.07,18,19.429687,19.078125,99,0,0.351563
2023416,20:2:18,4.06,18,19.429687,19.078125,99,0,0.351563
2023416,20:2:19,4.07,18,19.429687,19.078125,99,0,0.351563
2023416,20:2:20,4.07,18,19.429687,19.085937,99,0,0.343750
2023416,20:2:21,4.07,18,19.437500,19.085937,99,0,0.351563
2023416,20:2:22,4.07,18,19.429687,19.085937,99,0,0.343750
2023416,20:2:23,4.07,18,19.429687,19.085937,99,0,0.343750
2023416,20:2:24,4.06,18,19.437500,19.085937,99,0,0.351563
-----------------------------------------------------------------
2023416,20:2:25,4.02,18,19.437500,19.085937,99,1,0.351563
