SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023618,13:34:54,3.56,18,12.421875,12.742188,99,0,0.320313
2023618,13:34:55,3.56,18,12.421875,12.742188,99,0,0.320313
-----------------------------------------------------------------
2023618,13:34:56,3.50,18,12.421875,12.742188,99,1,0.320313
2023618,13:34:57,3.49,18,12.421875,12.742188,99,1,0.320313
2023618,13:34:58,3.49,18,12.429688,12.750000,99,1,0.320313
2023618,13:34:59,3.49,18,12.429688,12.750000,99,1,0.320313
-----------------------------------------------------------------
2023618,13:36:2,3.57,18,12.617188,12.898438,1.25,0,0.281250
2023618,13:36:2,3.56,18,12.625000,12.906250,1.24,0,0.281250
2023618,13:36:3,3.56,18,12.617188,12.906250,1.19,0,0.289063
2023618,13:36:4,3.56,18,12.617188,12.906250,1.19,0,0.289063
2023618,13:36:5,3.56,18,12.617188,12.906250,1.19,0,0.289063
2023618,13:36:6,3.56,18,12.625000,12.914063,1.18,0,0.289063
2023618,13:36:7,3.57,18,12.625000,12.914063,1.18,0,0.289063
2023618,13:36:8,3.56,18,12.625000,12.914063,1.18,0,0.289063
2023618,13:36:9,3.56,18,12.625000,12.921875,1.13,0,0.296875
2023618,13:36:10,3.57,18,12.632813,12.921875,1.17,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 1.191

2023618,14:1:14,3.56,18,12.289063,12.445313,99,0,0.156250
2023618,14:1:15,3.56,18,12.289063,12.445313,99,0,0.156250
2023618,14:1:16,3.56,18,12.289063,12.453125,99,0,0.164062
2023618,14:1:17,3.56,18,12.296875,12.453125,99,0,0.156250
2023618,14:1:18,3.56,18,12.296875,12.453125,99,0,0.156250
2023618,14:1:19,3.57,18,12.296875,12.460938,99,0,0.164062
2023618,14:1:20,3.56,18,12.296875,12.460938,99,0,0.164062
2023618,14:1:21,3.56,18,12.296875,12.460938,99,0,0.164062
2023618,14:1:22,3.56,18,12.304688,12.460938,99,0,0.156250
2023618,14:1:23,3.56,18,12.304688,12.460938,99,0,0.156250
-----------------------------------------------------------------
2023618,14:1:24,3.50,18,12.304688,12.460938,99,1,0.156250
2023618,14:1:25,3.49,18,12.304688,12.460938,99,1,0.156250
2023618,14:1:26,3.49,18,12.304688,12.468750,99,1,0.164062
2023618,14:1:27,3.49,18,12.304688,12.468750,99,1,0.164062
-----------------------------------------------------------------
2023618,14:2:30,3.56,18,12.484375,12.601563,1.29,0,0.117188
2023618,14:2:31,3.56,18,12.484375,12.601563,1.29,0,0.117188
2023618,14:2:31,3.57,18,12.476563,12.601563,1.24,0,0.125000
2023618,14:2:32,3.56,18,12.476563,12.601563,1.24,0,0.125000
2023618,14:2:33,3.56,18,12.484375,12.601563,1.29,0,0.117188
2023618,14:2:34,3.56,18,12.484375,12.609375,1.22,0,0.125000
2023618,14:2:35,3.57,18,12.484375,12.609375,1.22,0,0.125000
2023618,14:2:36,3.56,18,12.484375,12.609375,1.22,0,0.125000
2023618,14:2:37,3.56,18,12.484375,12.609375,1.22,0,0.125000
2023618,14:2:38,3.56,18,12.484375,12.609375,1.22,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 1.245

2023618,14:27:42,3.56,18,11.960938,12.031250,99,0,0.070312
2023618,14:27:43,3.56,18,11.968750,12.039063,99,0,0.070312
2023618,14:27:44,3.56,18,11.976563,12.039063,99,0,0.062500
2023618,14:27:45,3.56,18,11.976563,12.039063,99,0,0.062500
2023618,14:27:46,3.56,18,11.976563,12.039063,99,0,0.062500
2023618,14:27:47,3.56,18,11.976563,12.039063,99,0,0.062500
2023618,14:27:48,3.57,18,11.976563,12.039063,99,0,0.062500
2023618,14:27:49,3.56,18,11.976563,12.046875,99,0,0.070312
2023618,14:27:50,3.56,18,11.984375,12.046875,99,0,0.062500
2023618,14:27:51,3.56,18,11.976563,12.046875,99,0,0.070312
-----------------------------------------------------------------
2023618,14:27:52,3.50,18,11.984375,12.046875,99,1,0.062500
2023618,14:27:53,3.49,18,11.984375,12.054688,99,1,0.070312
2023618,14:27:54,3.49,18,11.984375,12.054688,99,1,0.070312
2023618,14:27:55,3.48,18,11.984375,12.054688,99,1,0.070312
-----------------------------------------------------------------
2023618,14:28:58,3.56,18,12.164063,12.187500,1.29,0,0.023437
2023618,14:28:58,3.56,18,12.164063,12.187500,1.29,0,0.023437
2023618,14:28:59,3.56,18,12.156250,12.187500,1.23,0,0.031250
2023618,14:29:0,3.56,18,12.164063,12.195313,1.22,0,0.031250
2023618,14:29:1,3.56,18,12.164063,12.195313,1.22,0,0.031250
2023618,14:29:2,3.56,18,12.164063,12.203125,1.16,0,0.039063
2023618,14:29:3,3.56,18,12.164063,12.203125,1.16,0,0.039063
2023618,14:29:4,3.56,18,12.164063,12.203125,1.16,0,0.039063
2023618,14:29:5,3.56,18,12.171875,12.203125,1.21,0,0.031250
2023618,14:29:6,3.56,18,12.171875,12.203125,1.21,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 1.217

2023618,14:54:10,3.56,18,11.710938,11.742188,99,0,0.031250
2023618,14:54:11,3.56,18,11.718750,11.742188,99,0,0.023437
2023618,14:54:12,3.56,18,11.718750,11.750000,99,0,0.031250
2023618,14:54:13,3.57,18,11.726563,11.750000,99,0,0.023437
2023618,14:54:14,3.56,18,11.726563,11.750000,99,0,0.023437
2023618,14:54:15,3.56,18,11.726563,11.750000,99,0,0.023437
2023618,14:54:16,3.56,18,11.726563,11.757813,99,0,0.031250
2023618,14:54:17,3.56,18,11.726563,11.757813,99,0,0.031250
2023618,14:54:18,3.57,18,11.726563,11.757813,99,0,0.031250
2023618,14:54:19,3.56,18,11.726563,11.757813,99,0,0.031250
-----------------------------------------------------------------
2023618,14:54:20,3.49,18,11.726563,11.757813,99,1,0.031250
2023618,14:54:21,3.49,18,11.734375,11.765625,99,1,0.031250
2023618,14:54:22,3.49,18,11.734375,11.765625,99,1,0.031250
2023618,14:54:23,3.49,18,11.734375,11.765625,99,1,0.031250
-----------------------------------------------------------------
2023618,14:55:26,3.57,18,11.914063,11.890625,1.37,0,0.023437
2023618,14:55:26,3.56,18,11.914063,11.898438,1.30,0,0.015625
2023618,14:55:27,3.56,18,11.906250,11.890625,1.31,0,0.015625
2023618,14:55:28,3.56,18,11.914063,11.898438,1.30,0,0.015625
2023618,14:55:29,3.56,18,11.914063,11.898438,1.30,0,0.015625
2023618,14:55:30,3.57,18,11.914063,11.906250,1.23,0,0.007813
2023618,14:55:31,3.56,18,11.914063,11.906250,1.23,0,0.007813
2023618,14:55:32,3.56,18,11.914063,11.906250,1.23,0,0.007813
2023618,14:55:33,3.56,18,11.921875,11.914063,1.22,0,0.007813
2023618,14:55:34,3.56,18,11.914063,11.914063,1.17,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 1.267

2023618,15:20:38,3.56,18,11.445313,11.492188,99,0,0.046875
2023618,15:20:39,3.56,18,11.445313,11.492188,99,0,0.046875
2023618,15:20:40,3.57,18,11.445313,11.492188,99,0,0.046875
2023618,15:20:41,3.56,18,11.453125,11.500000,99,0,0.046875
2023618,15:20:42,3.57,18,11.453125,11.500000,99,0,0.046875
2023618,15:20:43,3.56,18,11.453125,11.500000,99,0,0.046875
2023618,15:20:44,3.56,18,11.453125,11.507813,99,0,0.054687
2023618,15:20:45,3.56,18,11.460938,11.500000,99,0,0.039063
2023618,15:20:46,3.56,18,11.460938,11.507813,99,0,0.046875
2023618,15:20:47,3.56,18,11.460938,11.507813,99,0,0.046875
-----------------------------------------------------------------
2023618,15:20:48,3.49,18,11.460938,11.507813,99,1,0.046875
2023618,15:20:49,3.49,18,11.460938,11.507813,99,1,0.046875
2023618,15:20:50,3.49,18,11.460938,11.515625,99,1,0.054687
2023618,15:20:51,3.49,18,11.460938,11.515625,99,1,0.054687
-----------------------------------------------------------------
2023618,15:21:54,3.56,18,11.640625,11.648438,1.26,0,0.007813
2023618,15:21:55,3.56,18,11.640625,11.656250,1.20,0,0.015625
2023618,15:21:55,3.56,18,11.640625,11.648438,1.26,0,0.007813
2023618,15:21:56,3.56,18,11.640625,11.648438,1.26,0,0.007813
2023618,15:21:57,3.56,18,11.640625,11.656250,1.20,0,0.015625
2023618,15:21:58,3.56,18,11.640625,11.656250,1.20,0,0.015625
2023618,15:21:59,3.56,18,11.648438,11.656250,1.25,0,0.007813
2023618,15:22:0,3.56,18,11.640625,11.656250,1.20,0,0.015625
2023618,15:22:1,3.56,18,11.648438,11.664063,1.19,0,0.015625
2023618,15:22:2,3.56,18,11.648438,11.664063,1.19,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.222

2023618,15:47:6,3.56,18,11.125000,11.117188,99,0,0.007813
2023618,15:47:7,3.56,18,11.125000,11.125000,99,0,0.000000
2023618,15:47:8,3.56,18,11.132813,11.125000,99,0,0.007813
2023618,15:47:9,3.56,18,11.132813,11.132813,99,0,0.000000
2023618,15:47:10,3.56,18,11.132813,11.132813,99,0,0.000000
2023618,15:47:11,3.56,18,11.132813,11.132813,99,0,0.000000
2023618,15:47:12,3.56,18,11.140625,11.132813,99,0,0.007813
2023618,15:47:13,3.56,18,11.140625,11.132813,99,0,0.007813
2023618,15:47:14,3.56,18,11.140625,11.132813,99,0,0.007813
2023618,15:47:15,3.55,18,11.140625,11.132813,99,0,0.007813
-----------------------------------------------------------------
2023618,15:47:16,3.49,18,11.148438,11.140625,99,1,0.007813
2023618,15:47:17,3.49,18,11.140625,11.140625,99,1,0.000000
2023618,15:47:18,3.49,18,11.140625,11.140625,99,1,0.000000
2023618,15:47:19,3.48,18,11.140625,11.148438,99,1,0.007813
-----------------------------------------------------------------
2023618,15:48:22,3.56,18,11.328125,11.281250,1.28,0,0.046875
2023618,15:48:22,3.56,18,11.328125,11.289063,1.22,0,0.039063
2023618,15:48:23,3.56,18,11.328125,11.281250,1.28,0,0.046875
2023618,15:48:24,3.56,18,11.328125,11.289063,1.22,0,0.039063
2023618,15:48:25,3.56,18,11.328125,11.289063,1.22,0,0.039063
2023618,15:48:26,3.56,18,11.335938,11.296875,1.21,0,0.039063
2023618,15:48:27,3.56,18,11.335938,11.296875,1.21,0,0.039063
2023618,15:48:28,3.56,18,11.335938,11.296875,1.21,0,0.039063
2023618,15:48:29,3.56,18,11.335938,11.296875,1.21,0,0.039063
2023618,15:48:30,3.56,18,11.335938,11.304688,1.15,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 1.218

2023618,16:13:34,3.56,18,11.007813,10.906250,99,0,0.101563
2023618,16:13:35,3.56,18,11.007813,10.914063,99,0,0.093750
2023618,16:13:36,3.56,18,11.015625,10.914063,99,0,0.101563
2023618,16:13:37,3.56,18,11.015625,10.921875,99,0,0.093750
2023618,16:13:38,3.56,18,11.023438,10.921875,99,0,0.101563
2023618,16:13:39,3.56,18,11.023438,10.921875,99,0,0.101563
2023618,16:13:40,3.56,18,11.015625,10.921875,99,0,0.093750
2023618,16:13:41,3.56,18,11.023438,10.921875,99,0,0.101563
2023618,16:13:42,3.56,18,11.023438,10.921875,99,0,0.101563
2023618,16:13:43,3.56,18,11.023438,10.921875,99,0,0.101563
-----------------------------------------------------------------
2023618,16:13:44,3.49,18,11.023438,10.929688,99,1,0.093750
2023618,16:13:45,3.48,18,11.023438,10.929688,99,1,0.093750
2023618,16:13:46,3.48,18,11.023438,10.929688,99,1,0.093750
2023618,16:13:47,3.48,18,11.023438,10.929688,99,1,0.093750
-----------------------------------------------------------------
2023618,16:14:50,3.56,18,11.210938,11.062500,1.34,0,0.148437
2023618,16:14:50,3.56,18,11.210938,11.070313,1.27,0,0.140625
2023618,16:14:51,3.56,18,11.203125,11.062500,1.29,0,0.140625
2023618,16:14:52,3.56,18,11.210938,11.070313,1.27,0,0.140625
2023618,16:14:53,3.56,18,11.210938,11.070313,1.27,0,0.140625
2023618,16:14:54,3.56,18,11.210938,11.070313,1.27,0,0.140625
2023618,16:14:55,3.56,18,11.218750,11.070313,1.32,0,0.148437
2023618,16:14:56,3.56,18,11.218750,11.078125,1.26,0,0.140625
2023618,16:14:57,3.56,18,11.218750,11.078125,1.26,0,0.140625
2023618,16:14:58,3.56,18,11.218750,11.085938,1.20,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 1.277

2023618,16:40:2,3.56,18,10.976563,10.781250,99,0,0.195312
2023618,16:40:3,3.56,18,10.984375,10.781250,99,0,0.203125
2023618,16:40:4,3.56,18,10.984375,10.781250,99,0,0.203125
2023618,16:40:5,3.56,18,10.984375,10.789063,99,0,0.195312
2023618,16:40:6,3.55,18,10.992188,10.789063,99,0,0.203125
2023618,16:40:7,3.56,18,10.992188,10.789063,99,0,0.203125
2023618,16:40:8,3.56,18,10.992188,10.789063,99,0,0.203125
2023618,16:40:9,3.56,18,10.992188,10.789063,99,0,0.203125
2023618,16:40:10,3.56,18,11.000000,10.789063,99,0,0.210937
2023618,16:40:11,3.56,18,10.992188,10.796875,99,0,0.195312
-----------------------------------------------------------------
2023618,16:40:12,3.49,18,11.000000,10.789063,99,1,0.210937
2023618,16:40:13,3.48,18,10.992188,10.796875,99,1,0.195312
2023618,16:40:14,3.48,18,11.000000,10.804688,99,1,0.195312
2023618,16:40:15,3.48,18,11.000000,10.804688,99,1,0.195312
-----------------------------------------------------------------
2023618,16:41:18,3.56,18,11.187500,10.937500,1.32,0,0.250000
2023618,16:41:19,3.56,18,11.195313,10.953125,1.25,0,0.242187
2023618,16:41:20,3.57,18,11.203125,10.953125,1.29,0,0.250000
2023618,16:41:20,3.56,18,11.195313,10.960938,1.19,0,0.234375
2023618,16:41:21,3.56,18,11.187500,10.953125,1.20,0,0.234375
2023618,16:41:22,3.56,18,11.187500,10.953125,1.20,0,0.234375
2023618,16:41:23,3.56,18,11.187500,10.953125,1.20,0,0.234375
2023618,16:41:24,3.56,18,11.195313,10.960938,1.19,0,0.234375
2023618,16:41:25,3.56,18,11.195313,10.960938,1.19,0,0.234375
2023618,16:41:26,3.55,18,11.195313,10.960938,1.19,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 1.221

2023618,17:6:30,3.56,18,10.382813,10.054688,99,0,0.328125
2023618,17:6:31,3.56,18,10.390625,10.062500,99,0,0.328125
2023618,17:6:32,3.56,18,10.390625,10.062500,99,0,0.328125
2023618,17:6:33,3.56,18,10.390625,10.062500,99,0,0.328125
2023618,17:6:34,3.56,18,10.390625,10.062500,99,0,0.328125
2023618,17:6:35,3.56,18,10.398438,10.062500,99,0,0.335938
2023618,17:6:36,3.56,18,10.390625,10.062500,99,0,0.328125
2023618,17:6:37,3.56,18,10.398438,10.070313,99,0,0.328125
2023618,17:6:38,3.56,18,10.398438,10.070313,99,0,0.328125
2023618,17:6:39,3.56,18,10.398438,10.070313,99,0,0.328125
-----------------------------------------------------------------
2023618,17:6:40,3.49,18,10.398438,10.062500,99,1,0.335938
2023618,17:6:41,3.47,18,10.398438,10.070313,99,1,0.328125
2023618,17:6:42,3.47,18,10.398438,10.078125,99,1,0.320313
2023618,17:6:43,3.48,18,10.398438,10.078125,99,1,0.320313
-----------------------------------------------------------------
2023618,17:7:46,3.56,18,10.546875,10.164063,1.54,0,0.382813
2023618,17:7:46,3.56,18,10.546875,10.171875,1.43,0,0.375000
2023618,17:7:47,3.56,18,10.546875,10.164063,1.54,0,0.382813
2023618,17:7:48,3.56,18,10.546875,10.164063,1.54,0,0.382813
2023618,17:7:49,3.56,18,10.546875,10.171875,1.43,0,0.375000
2023618,17:7:50,3.56,18,10.546875,10.171875,1.43,0,0.375000
2023618,17:7:51,3.55,18,10.546875,10.171875,1.43,0,0.375000
2023618,17:7:52,3.56,18,10.546875,10.171875,1.43,0,0.375000
2023618,17:7:53,3.56,18,10.546875,10.171875,1.43,0,0.375000
2023618,17:7:54,3.56,18,10.554688,10.171875,1.50,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 1.468

2023618,17:32:58,3.56,18,9.320313,8.882813,99,0,0.437500
2023618,17:32:59,3.55,18,9.328125,8.890625,99,0,0.437500
2023618,17:33:0,3.56,18,9.328125,8.890625,99,0,0.437500
2023618,17:33:1,3.56,18,9.328125,8.890625,99,0,0.437500
2023618,17:33:2,3.56,18,9.335938,8.898438,99,0,0.437500
2023618,17:33:3,3.56,18,9.328125,8.898438,99,0,0.429687
2023618,17:33:4,3.56,18,9.335938,8.898438,99,0,0.437500
2023618,17:33:5,3.56,18,9.335938,8.898438,99,0,0.437500
2023618,17:33:6,3.56,18,9.335938,8.898438,99,0,0.437500
2023618,17:33:7,3.56,18,9.335938,8.898438,99,0,0.437500
-----------------------------------------------------------------
2023618,17:33:8,3.48,18,9.335938,8.898438,99,1,0.437500
2023618,17:33:9,3.47,18,9.335938,8.906250,99,1,0.429687
2023618,17:33:10,3.47,18,9.335938,8.906250,99,1,0.429687
2023618,17:33:11,3.47,18,9.335938,8.906250,99,1,0.429687
-----------------------------------------------------------------
2023618,17:34:14,3.56,18,9.492188,9.000000,1.53,0,0.492187
2023618,17:34:15,3.56,18,9.500000,9.015625,1.39,0,0.484375
2023618,17:34:15,3.56,18,9.500000,9.015625,1.39,0,0.484375
2023618,17:34:16,3.56,18,9.492188,9.007813,1.42,0,0.484375
2023618,17:34:17,3.56,18,9.492188,9.007813,1.42,0,0.484375
2023618,17:34:18,3.56,18,9.492188,9.015625,1.33,0,0.476562
2023618,17:34:19,3.56,18,9.492188,9.015625,1.33,0,0.476562
2023618,17:34:20,3.56,18,9.492188,9.015625,1.33,0,0.476562
2023618,17:34:21,3.56,18,9.492188,9.015625,1.33,0,0.476562
2023618,17:34:22,3.55,18,9.500000,9.023438,1.31,0,0.476562
-----------------------------------------------------------------
                      heatratio average : 1.378

2023618,17:59:26,3.56,18,8.398438,7.960937,99,0,0.437500
2023618,17:59:27,3.57,18,8.406250,7.960937,99,0,0.445312
2023618,17:59:28,3.56,18,8.406250,7.960937,99,0,0.445312
2023618,17:59:29,3.56,18,8.406250,7.968750,99,0,0.437500
2023618,17:59:30,3.56,18,8.406250,7.968750,99,0,0.437500
2023618,17:59:31,3.56,18,8.406250,7.968750,99,0,0.437500
2023618,17:59:32,3.56,18,8.414063,7.968750,99,0,0.445312
2023618,17:59:33,3.56,18,8.414063,7.968750,99,0,0.445312
2023618,17:59:34,3.56,18,8.414063,7.968750,99,0,0.445312
2023618,17:59:35,3.56,18,8.414063,7.968750,99,0,0.445312
-----------------------------------------------------------------
2023618,17:59:36,3.48,18,8.414063,7.968750,99,1,0.445312
2023618,17:59:37,3.46,18,8.414063,7.976562,99,1,0.437500
2023618,17:59:38,3.47,18,8.414063,7.984375,99,1,0.429687
2023618,17:59:39,3.46,18,8.414063,7.984375,99,1,0.429687
-----------------------------------------------------------------
2023618,18:0:42,3.55,18,8.578125,8.085938,1.42,0,0.492187
2023618,18:0:42,3.56,18,8.585938,8.093750,1.39,0,0.492187
2023618,18:0:43,3.55,18,8.578125,8.085938,1.42,0,0.492187
2023618,18:0:44,3.56,18,8.578125,8.093750,1.33,0,0.484375
2023618,18:0:45,3.56,18,8.578125,8.093750,1.33,0,0.484375
2023618,18:0:46,3.55,18,8.585938,8.093750,1.39,0,0.492187
2023618,18:0:47,3.56,18,8.585938,8.093750,1.39,0,0.492187
2023618,18:0:48,3.56,18,8.578125,8.093750,1.33,0,0.484375
2023618,18:0:49,3.56,18,8.585938,8.101563,1.31,0,0.484375
2023618,18:0:50,3.56,18,8.585938,8.101563,1.31,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 1.363

2023618,18:25:54,3.56,18,7.664062,7.242187,99,0,0.421875
2023618,18:25:55,3.56,18,7.664062,7.242187,99,0,0.421875
2023618,18:25:56,3.56,18,7.664062,7.250000,99,0,0.414062
2023618,18:25:57,3.56,18,7.664062,7.250000,99,0,0.414062
2023618,18:25:58,3.56,18,7.671875,7.250000,99,0,0.421875
2023618,18:25:59,3.56,18,7.671875,7.257812,99,0,0.414062
2023618,18:26:0,3.56,18,7.671875,7.257812,99,0,0.414062
2023618,18:26:1,3.56,18,7.671875,7.257812,99,0,0.414062
2023618,18:26:2,3.56,18,7.671875,7.257812,99,0,0.414062
2023618,18:26:3,3.56,18,7.671875,7.257812,99,0,0.414062
-----------------------------------------------------------------
2023618,18:26:4,3.48,18,7.671875,7.257812,99,1,0.414062
2023618,18:26:5,3.46,18,7.671875,7.265625,99,1,0.406250
2023618,18:26:6,3.46,18,7.671875,7.265625,99,1,0.406250
2023618,18:26:7,3.46,18,7.679687,7.265625,99,1,0.414062
-----------------------------------------------------------------
2023618,18:27:10,3.56,18,7.843750,7.375000,1.43,0,0.468750
2023618,18:27:10,3.56,18,7.843750,7.382812,1.34,0,0.460937
2023618,18:27:11,3.56,18,7.835937,7.375000,1.36,0,0.460937
2023618,18:27:12,3.56,18,7.843750,7.382812,1.34,0,0.460937
2023618,18:27:13,3.56,18,7.843750,7.382812,1.34,0,0.460937
2023618,18:27:14,3.56,18,7.843750,7.390625,1.27,0,0.453125
2023618,18:27:15,3.55,18,7.851562,7.390625,1.32,0,0.460937
2023618,18:27:16,3.56,18,7.851562,7.390625,1.32,0,0.460937
2023618,18:27:17,3.56,18,7.851562,7.390625,1.32,0,0.460937
2023618,18:27:18,3.55,18,7.851562,7.398437,1.25,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 1.330

2023618,18:52:22,3.56,18,7.140625,6.781250,99,0,0.359375
2023618,18:52:23,3.56,18,7.148437,6.781250,99,0,0.367188
2023618,18:52:24,3.55,18,7.148437,6.789062,99,0,0.359375
2023618,18:52:25,3.56,18,7.156250,6.789062,99,0,0.367188
2023618,18:52:26,3.56,18,7.156250,6.789062,99,0,0.367188
2023618,18:52:27,3.56,18,7.156250,6.789062,99,0,0.367188
2023618,18:52:28,3.55,18,7.148437,6.789062,99,0,0.359375
2023618,18:52:29,3.56,18,7.156250,6.796875,99,0,0.359375
2023618,18:52:30,3.56,18,7.156250,6.789062,99,0,0.367188
2023618,18:52:31,3.55,18,7.156250,6.796875,99,0,0.359375
-----------------------------------------------------------------
2023618,18:52:32,3.48,18,7.156250,6.796875,99,1,0.359375
2023618,18:52:33,3.46,18,7.156250,6.796875,99,1,0.359375
2023618,18:52:34,3.46,18,7.156250,6.804687,99,1,0.351563
2023618,18:52:35,3.46,18,7.156250,6.804687,99,1,0.351563
-----------------------------------------------------------------
2023618,18:53:38,3.56,18,7.343750,6.929687,1.36,0,0.414062
2023618,18:53:39,3.56,18,7.351562,6.945312,1.27,0,0.406250
2023618,18:53:39,3.56,18,7.351562,6.945312,1.27,0,0.406250
2023618,18:53:40,3.56,18,7.343750,6.937500,1.29,0,0.406250
2023618,18:53:41,3.56,18,7.343750,6.945312,1.23,0,0.398438
2023618,18:53:42,3.56,18,7.343750,6.945312,1.23,0,0.398438
2023618,18:53:43,3.56,18,7.351562,6.945312,1.27,0,0.406250
2023618,18:53:44,3.55,18,7.351562,6.945312,1.27,0,0.406250
2023618,18:53:45,3.56,18,7.351562,6.953125,1.21,0,0.398438
2023618,18:53:46,3.56,18,7.351562,6.945312,1.27,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 1.269

2023618,19:18:50,3.56,18,6.867187,6.593750,99,0,0.273438
2023618,19:18:51,3.56,18,6.867187,6.593750,99,0,0.273438
2023618,19:18:52,3.56,18,6.867187,6.593750,99,0,0.273438
2023618,19:18:53,3.55,18,6.875000,6.593750,99,0,0.281250
2023618,19:18:54,3.56,18,6.875000,6.601562,99,0,0.273438
2023618,19:18:55,3.56,18,6.875000,6.601562,99,0,0.273438
2023618,19:18:56,3.56,18,6.875000,6.601562,99,0,0.273438
2023618,19:18:57,3.56,18,6.875000,6.601562,99,0,0.273438
2023618,19:18:58,3.56,18,6.875000,6.601562,99,0,0.273438
2023618,19:18:59,3.56,18,6.882812,6.601562,99,0,0.281250
-----------------------------------------------------------------
2023618,19:19:0,3.47,18,6.882812,6.609375,99,1,0.273438
2023618,19:19:1,3.46,18,6.882812,6.617187,99,1,0.265625
2023618,19:19:2,3.46,18,6.882812,6.617187,99,1,0.265625
2023618,19:19:3,3.46,18,6.882812,6.617187,99,1,0.265625
-----------------------------------------------------------------
2023618,19:20:6,3.56,18,7.070312,6.742187,1.37,0,0.328125
2023618,19:20:6,3.56,18,7.078125,6.750000,1.35,0,0.328125
2023618,19:20:7,3.56,18,7.070312,6.742187,1.37,0,0.328125
2023618,19:20:8,3.56,18,7.070312,6.750000,1.30,0,0.320313
2023618,19:20:9,3.56,18,7.070312,6.750000,1.30,0,0.320313
2023618,19:20:10,3.56,18,7.078125,6.757812,1.28,0,0.320313
2023618,19:20:11,3.56,18,7.078125,6.757812,1.28,0,0.320313
2023618,19:20:12,3.56,18,7.078125,6.757812,1.28,0,0.320313
2023618,19:20:13,3.56,18,7.078125,6.757812,1.28,0,0.320313
2023618,19:20:14,3.56,18,7.078125,6.765625,1.22,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.305

2023618,19:45:18,3.56,18,6.664062,6.429687,99,0,0.234375
2023618,19:45:19,3.55,18,6.671875,6.437500,99,0,0.234375
2023618,19:45:20,3.56,18,6.671875,6.437500,99,0,0.234375
2023618,19:45:21,3.55,18,6.671875,6.437500,99,0,0.234375
2023618,19:45:22,3.56,18,6.679687,6.437500,99,0,0.242187
2023618,19:45:23,3.56,18,6.679687,6.445312,99,0,0.234375
2023618,19:45:24,3.56,18,6.679687,6.445312,99,0,0.234375
2023618,19:45:25,3.56,18,6.679687,6.445312,99,0,0.234375
2023618,19:45:26,3.56,18,6.679687,6.445312,99,0,0.234375
2023618,19:45:27,3.56,18,6.679687,6.445312,99,0,0.234375
-----------------------------------------------------------------
2023618,19:45:28,3.48,18,6.679687,6.445312,99,1,0.234375
2023618,19:45:29,3.46,18,6.679687,6.453125,99,1,0.226562
2023618,19:45:30,3.46,18,6.687500,6.453125,99,1,0.234375
2023618,19:45:31,3.46,18,6.687500,6.453125,99,1,0.234375
-----------------------------------------------------------------
2023618,19:46:34,3.56,18,6.875000,6.585937,1.37,0,0.289063
2023618,19:46:34,3.56,18,6.875000,6.585937,1.37,0,0.289063
2023618,19:46:35,3.56,18,6.867187,6.585937,1.32,0,0.281250
2023618,19:46:36,3.56,18,6.875000,6.585937,1.37,0,0.289063
2023618,19:46:37,3.56,18,6.875000,6.593750,1.30,0,0.281250
2023618,19:46:38,3.56,18,6.875000,6.593750,1.30,0,0.281250
2023618,19:46:39,3.56,18,6.875000,6.601562,1.24,0,0.273438
2023618,19:46:40,3.56,18,6.875000,6.593750,1.30,0,0.281250
2023618,19:46:41,3.56,18,6.882812,6.601562,1.29,0,0.281250
2023618,19:46:42,3.56,18,6.882812,6.601562,1.29,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 1.314

2023618,20:11:46,3.56,18,6.468750,6.234375,99,0,0.234375
2023618,20:11:47,3.56,18,6.476562,6.234375,99,0,0.242187
2023618,20:11:48,3.56,18,6.476562,6.242187,99,0,0.234375
2023618,20:11:49,3.56,18,6.476562,6.242187,99,0,0.234375
2023618,20:11:50,3.56,18,6.484375,6.242187,99,0,0.242187
2023618,20:11:51,3.56,18,6.484375,6.242187,99,0,0.242187
2023618,20:11:52,3.56,18,6.484375,6.242187,99,0,0.242187
2023618,20:11:53,3.56,18,6.484375,6.242187,99,0,0.242187
2023618,20:11:54,3.56,18,6.484375,6.242187,99,0,0.242187
2023618,20:11:55,3.56,18,6.484375,6.250000,99,0,0.234375
-----------------------------------------------------------------
2023618,20:11:56,3.47,18,6.492187,6.242187,99,1,0.250000
2023618,20:11:57,3.46,18,6.492187,6.250000,99,1,0.242187
2023618,20:11:58,3.45,18,6.492187,6.257812,99,1,0.234375
2023618,20:11:59,3.46,18,6.492187,6.257812,99,1,0.234375
