SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023529,13:37:33,3.66,18,9.273438,9.171875,99,0,0.101563
2023529,13:37:34,3.65,18,9.273438,9.171875,99,0,0.101563
-----------------------------------------------------------------
2023529,13:37:35,3.58,18,9.273438,9.171875,99,1,0.101563
2023529,13:37:36,3.57,18,9.273438,9.171875,99,1,0.101563
2023529,13:37:37,3.57,18,9.273438,9.179688,99,1,0.093750
2023529,13:37:38,3.57,18,9.273438,9.179688,99,1,0.093750
-----------------------------------------------------------------
2023529,13:38:41,3.65,18,9.468750,9.320313,1.28,0,0.148437
2023529,13:38:41,3.65,18,9.468750,9.328125,1.22,0,0.140625
2023529,13:38:42,3.65,18,9.468750,9.320313,1.28,0,0.148437
2023529,13:38:43,3.65,18,9.468750,9.328125,1.22,0,0.140625
2023529,13:38:44,3.65,18,9.476563,9.328125,1.27,0,0.148437
2023529,13:38:45,3.65,18,9.476563,9.328125,1.27,0,0.148437
2023529,13:38:46,3.65,18,9.476563,9.328125,1.27,0,0.148437
2023529,13:38:47,3.65,18,9.476563,9.328125,1.27,0,0.148437
2023529,13:38:48,3.65,18,9.476563,9.335938,1.21,0,0.140625
2023529,13:38:49,3.65,18,9.484375,9.335938,1.26,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 1.258

2023529,14:3:53,3.66,18,9.203125,9.070313,99,0,0.132812
2023529,14:3:54,3.66,18,9.210938,9.070313,99,0,0.140625
2023529,14:3:55,3.66,18,9.210938,9.078125,99,0,0.132812
2023529,14:3:56,3.65,18,9.210938,9.078125,99,0,0.132812
2023529,14:3:57,3.66,18,9.210938,9.078125,99,0,0.132812
2023529,14:3:58,3.65,18,9.218750,9.085938,99,0,0.132812
2023529,14:3:59,3.66,18,9.218750,9.085938,99,0,0.132812
2023529,14:4:0,3.65,18,9.226563,9.085938,99,0,0.140625
2023529,14:4:1,3.66,18,9.226563,9.085938,99,0,0.140625
2023529,14:4:2,3.66,18,9.226563,9.085938,99,0,0.140625
-----------------------------------------------------------------
2023529,14:4:3,3.58,18,9.226563,9.093750,99,1,0.132812
2023529,14:4:4,3.57,18,9.226563,9.093750,99,1,0.132812
2023529,14:4:5,3.57,18,9.226563,9.093750,99,1,0.132812
2023529,14:4:6,3.57,18,9.226563,9.093750,99,1,0.132812
-----------------------------------------------------------------
2023529,14:5:9,3.66,18,9.421875,9.234375,1.34,0,0.187500
2023529,14:5:9,3.66,18,9.421875,9.242188,1.27,0,0.179687
2023529,14:5:10,3.66,18,9.414063,9.242188,1.22,0,0.171875
2023529,14:5:11,3.65,18,9.421875,9.242188,1.27,0,0.179687
2023529,14:5:12,3.66,18,9.421875,9.242188,1.27,0,0.179687
2023529,14:5:13,3.65,18,9.421875,9.250000,1.21,0,0.171875
2023529,14:5:14,3.65,18,9.429688,9.250000,1.26,0,0.179687
2023529,14:5:15,3.65,18,9.429688,9.250000,1.26,0,0.179687
2023529,14:5:16,3.65,18,9.429688,9.250000,1.26,0,0.179687
2023529,14:5:17,3.65,18,9.429688,9.257813,1.20,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.256

2023529,14:30:21,3.66,18,9.093750,8.914063,99,0,0.179687
2023529,14:30:22,3.66,18,9.101563,8.914063,99,0,0.187500
2023529,14:30:23,3.65,18,9.101563,8.921875,99,0,0.179687
2023529,14:30:24,3.65,18,9.101563,8.921875,99,0,0.179687
2023529,14:30:25,3.65,18,9.109375,8.921875,99,0,0.187500
2023529,14:30:26,3.66,18,9.109375,8.921875,99,0,0.187500
2023529,14:30:27,3.65,18,9.109375,8.929688,99,0,0.179687
2023529,14:30:28,3.65,18,9.109375,8.929688,99,0,0.179687
2023529,14:30:29,3.65,18,9.109375,8.929688,99,0,0.179687
2023529,14:30:30,3.65,18,9.109375,8.929688,99,0,0.179687
-----------------------------------------------------------------
2023529,14:30:31,3.58,18,9.117188,8.929688,99,1,0.187500
2023529,14:30:32,3.57,18,9.117188,8.937500,99,1,0.179687
2023529,14:30:33,3.57,18,9.117188,8.937500,99,1,0.179687
2023529,14:30:34,3.57,18,9.117188,8.937500,99,1,0.179687
-----------------------------------------------------------------
2023529,14:31:37,3.65,18,9.312500,9.085938,1.27,0,0.226562
2023529,14:31:37,3.65,18,9.312500,9.093750,1.22,0,0.218750
2023529,14:31:38,3.65,18,9.304688,9.085938,1.23,0,0.218750
2023529,14:31:39,3.66,18,9.312500,9.093750,1.22,0,0.218750
2023529,14:31:40,3.65,18,9.312500,9.093750,1.22,0,0.218750
2023529,14:31:41,3.66,18,9.312500,9.093750,1.22,0,0.218750
2023529,14:31:42,3.65,18,9.312500,9.101563,1.16,0,0.210937
2023529,14:31:43,3.65,18,9.320313,9.101563,1.21,0,0.218750
2023529,14:31:44,3.66,18,9.320313,9.101563,1.21,0,0.218750
2023529,14:31:45,3.65,18,9.320313,9.101563,1.21,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 1.214

2023529,14:56:48,3.65,18,9.046875,8.867188,99,0,0.179687
2023529,14:56:49,3.65,18,9.046875,8.867188,99,0,0.179687
2023529,14:56:50,3.66,18,9.046875,8.875000,99,0,0.171875
2023529,14:56:51,3.65,18,9.054688,8.875000,99,0,0.179687
2023529,14:56:52,3.66,18,9.054688,8.875000,99,0,0.179687
2023529,14:56:53,3.65,18,9.062500,8.875000,99,0,0.187500
2023529,14:56:54,3.65,18,9.062500,8.875000,99,0,0.187500
2023529,14:56:55,3.65,18,9.062500,8.882813,99,0,0.179687
2023529,14:56:56,3.65,18,9.062500,8.882813,99,0,0.179687
2023529,14:56:57,3.66,18,9.062500,8.882813,99,0,0.179687
-----------------------------------------------------------------
2023529,14:56:59,3.58,18,9.062500,8.882813,99,1,0.179687
2023529,14:57:0,3.57,18,9.062500,8.882813,99,1,0.179687
2023529,14:57:1,3.57,18,9.070313,8.890625,99,1,0.179687
2023529,14:57:2,3.57,18,9.070313,8.890625,99,1,0.179687
-----------------------------------------------------------------
2023529,14:58:5,3.65,18,9.265625,9.046875,1.22,0,0.218750
2023529,14:58:5,3.65,18,9.273438,9.046875,1.27,0,0.226562
2023529,14:58:6,3.65,18,9.265625,9.039063,1.28,0,0.226562
2023529,14:58:7,3.65,18,9.265625,9.046875,1.22,0,0.218750
2023529,14:58:8,3.65,18,9.265625,9.046875,1.22,0,0.218750
2023529,14:58:9,3.65,18,9.273438,9.054688,1.21,0,0.218750
2023529,14:58:10,3.65,18,9.273438,9.054688,1.21,0,0.218750
2023529,14:58:11,3.65,18,9.273438,9.062500,1.16,0,0.210937
2023529,14:58:12,3.65,18,9.273438,9.062500,1.16,0,0.210937
2023529,14:58:13,3.65,18,9.273438,9.062500,1.16,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.214

2023529,15:23:16,3.66,18,9.085938,8.937500,99,0,0.148437
2023529,15:23:17,3.66,18,9.085938,8.945313,99,0,0.140625
2023529,15:23:18,3.65,18,9.093750,8.945313,99,0,0.148437
2023529,15:23:19,3.65,18,9.093750,8.953125,99,0,0.140625
2023529,15:23:20,3.65,18,9.093750,8.953125,99,0,0.140625
2023529,15:23:21,3.65,18,9.101563,8.953125,99,0,0.148437
2023529,15:23:22,3.65,18,9.093750,8.953125,99,0,0.140625
2023529,15:23:23,3.65,18,9.101563,8.953125,99,0,0.148437
2023529,15:23:24,3.65,18,9.101563,8.953125,99,0,0.148437
2023529,15:23:25,3.65,18,9.101563,8.953125,99,0,0.148437
-----------------------------------------------------------------
2023529,15:23:27,3.57,18,9.101563,8.960938,99,1,0.140625
2023529,15:23:28,3.57,18,9.101563,8.960938,99,1,0.140625
2023529,15:23:29,3.57,18,9.101563,8.968750,99,1,0.132812
2023529,15:23:30,3.56,18,9.101563,8.968750,99,1,0.132812
-----------------------------------------------------------------
2023529,15:24:32,3.66,18,9.304688,9.117188,1.25,0,0.187500
2023529,15:24:33,3.65,18,9.304688,9.125000,1.20,0,0.179687
2023529,15:24:33,3.65,18,9.296875,9.117188,1.21,0,0.179687
2023529,15:24:34,3.65,18,9.304688,9.125000,1.20,0,0.179687
2023529,15:24:35,3.65,18,9.304688,9.125000,1.20,0,0.179687
2023529,15:24:36,3.65,18,9.304688,9.132813,1.15,0,0.171875
2023529,15:24:37,3.65,18,9.304688,9.132813,1.15,0,0.171875
2023529,15:24:38,3.65,18,9.312500,9.132813,1.19,0,0.179687
2023529,15:24:39,3.64,18,9.312500,9.132813,1.19,0,0.179687
2023529,15:24:40,3.65,18,9.312500,9.140625,1.14,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.185

2023529,15:49:44,3.65,18,9.039063,8.851563,99,0,0.187500
2023529,15:49:45,3.65,18,9.046875,8.859375,99,0,0.187500
2023529,15:49:46,3.65,18,9.054688,8.867188,99,0,0.187500
2023529,15:49:47,3.65,18,9.062500,8.867188,99,0,0.195312
2023529,15:49:48,3.65,18,9.062500,8.875000,99,0,0.187500
2023529,15:49:49,3.66,18,9.062500,8.867188,99,0,0.195312
2023529,15:49:50,3.65,18,9.062500,8.875000,99,0,0.187500
2023529,15:49:51,3.66,18,9.070313,8.875000,99,0,0.195312
2023529,15:49:52,3.65,18,9.062500,8.875000,99,0,0.187500
2023529,15:49:53,3.65,18,9.070313,8.875000,99,0,0.195312
-----------------------------------------------------------------
2023529,15:49:54,3.58,18,9.070313,8.875000,99,1,0.195312
2023529,15:49:55,3.57,18,9.062500,8.875000,99,1,0.187500
2023529,15:49:56,3.57,18,9.070313,8.882813,99,1,0.187500
2023529,15:49:57,3.57,18,9.070313,8.875000,99,1,0.195312
-----------------------------------------------------------------
2023529,15:51:0,3.65,18,9.265625,9.023438,1.33,0,0.242187
2023529,15:51:1,3.65,18,9.265625,9.031250,1.27,0,0.234375
2023529,15:51:1,3.65,18,9.265625,9.023438,1.33,0,0.242187
2023529,15:51:2,3.65,18,9.265625,9.031250,1.27,0,0.234375
2023529,15:51:3,3.65,18,9.265625,9.031250,1.27,0,0.234375
2023529,15:51:4,3.65,18,9.273438,9.039063,1.26,0,0.234375
2023529,15:51:5,3.65,18,9.273438,9.039063,1.26,0,0.234375
2023529,15:51:6,3.65,18,9.273438,9.039063,1.26,0,0.234375
2023529,15:51:7,3.65,18,9.273438,9.039063,1.26,0,0.234375
2023529,15:51:8,3.65,18,9.273438,9.046875,1.20,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 1.270

2023529,16:16:12,3.65,18,9.000000,8.789063,99,0,0.210937
2023529,16:16:13,3.65,18,9.007813,8.796875,99,0,0.210937
2023529,16:16:14,3.65,18,9.007813,8.796875,99,0,0.210937
2023529,16:16:15,3.65,18,9.007813,8.804688,99,0,0.203125
2023529,16:16:16,3.65,18,9.015625,8.804688,99,0,0.210937
2023529,16:16:17,3.65,18,9.015625,8.804688,99,0,0.210937
2023529,16:16:18,3.65,18,9.015625,8.804688,99,0,0.210937
2023529,16:16:19,3.65,18,9.015625,8.804688,99,0,0.210937
2023529,16:16:20,3.65,18,9.015625,8.812500,99,0,0.203125
2023529,16:16:21,3.65,18,9.015625,8.804688,99,0,0.210937
-----------------------------------------------------------------
2023529,16:16:22,3.58,18,9.015625,8.812500,99,1,0.203125
2023529,16:16:23,3.57,18,9.015625,8.812500,99,1,0.203125
2023529,16:16:24,3.57,18,9.023438,8.820313,99,1,0.203125
2023529,16:16:25,3.56,18,9.023438,8.820313,99,1,0.203125
-----------------------------------------------------------------
2023529,16:17:28,3.65,18,9.218750,8.968750,1.24,0,0.250000
2023529,16:17:29,3.64,18,9.226563,8.968750,1.29,0,0.257813
2023529,16:17:29,3.65,18,9.218750,8.960938,1.31,0,0.257813
2023529,16:17:30,3.65,18,9.226563,8.968750,1.29,0,0.257813
2023529,16:17:31,3.65,18,9.226563,8.976563,1.23,0,0.250000
2023529,16:17:32,3.65,18,9.226563,8.976563,1.23,0,0.250000
2023529,16:17:33,3.65,18,9.226563,8.976563,1.23,0,0.250000
2023529,16:17:34,3.65,18,9.234375,8.976563,1.28,0,0.257813
2023529,16:17:35,3.65,18,9.234375,8.984375,1.22,0,0.250000
2023529,16:17:36,3.65,18,9.234375,8.984375,1.22,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 1.256

2023529,16:42:40,3.65,18,8.984375,8.789063,99,0,0.195312
2023529,16:42:41,3.65,18,8.984375,8.789063,99,0,0.195312
2023529,16:42:42,3.65,18,8.992188,8.789063,99,0,0.203125
2023529,16:42:43,3.64,18,8.992188,8.796875,99,0,0.195312
2023529,16:42:44,3.65,18,8.992188,8.796875,99,0,0.195312
2023529,16:42:45,3.65,18,9.000000,8.796875,99,0,0.203125
2023529,16:42:46,3.65,18,9.000000,8.804688,99,0,0.195312
2023529,16:42:47,3.65,18,9.000000,8.804688,99,0,0.195312
2023529,16:42:48,3.64,18,9.000000,8.804688,99,0,0.195312
2023529,16:42:49,3.65,18,9.000000,8.804688,99,0,0.195312
-----------------------------------------------------------------
2023529,16:42:50,3.58,18,9.000000,8.804688,99,1,0.195312
2023529,16:42:51,3.57,18,9.000000,8.812500,99,1,0.187500
2023529,16:42:52,3.56,18,9.007813,8.812500,99,1,0.195312
2023529,16:42:53,3.57,18,9.007813,8.812500,99,1,0.195312
-----------------------------------------------------------------
2023529,16:43:56,3.65,18,9.203125,8.960938,1.28,0,0.242187
2023529,16:43:57,3.64,18,9.210938,8.968750,1.26,0,0.242187
2023529,16:43:57,3.64,18,9.203125,8.960938,1.28,0,0.242187
2023529,16:43:58,3.65,18,9.210938,8.968750,1.26,0,0.242187
2023529,16:43:59,3.65,18,9.210938,8.968750,1.26,0,0.242187
2023529,16:44:0,3.65,18,9.210938,8.976563,1.21,0,0.234375
2023529,16:44:1,3.64,18,9.210938,8.976563,1.21,0,0.234375
2023529,16:44:2,3.65,18,9.218750,8.984375,1.20,0,0.234375
2023529,16:44:3,3.64,18,9.218750,8.976563,1.25,0,0.242187
2023529,16:44:4,3.65,18,9.218750,8.976563,1.25,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 1.248

2023529,17:9:8,3.65,18,9.039063,8.867188,99,0,0.171875
2023529,17:9:9,3.66,18,9.039063,8.875000,99,0,0.164062
2023529,17:9:10,3.65,18,9.039063,8.875000,99,0,0.164062
2023529,17:9:11,3.65,18,9.046875,8.875000,99,0,0.171875
2023529,17:9:12,3.65,18,9.046875,8.882813,99,0,0.164062
2023529,17:9:13,3.65,18,9.054688,8.882813,99,0,0.171875
2023529,17:9:14,3.65,18,9.054688,8.882813,99,0,0.171875
2023529,17:9:15,3.65,18,9.046875,8.882813,99,0,0.164062
2023529,17:9:16,3.65,18,9.054688,8.882813,99,0,0.171875
2023529,17:9:17,3.65,18,9.062500,8.882813,99,0,0.179687
-----------------------------------------------------------------
2023529,17:9:18,3.57,18,9.062500,8.890625,99,1,0.171875
2023529,17:9:19,3.57,18,9.062500,8.890625,99,1,0.171875
2023529,17:9:20,3.57,18,9.062500,8.890625,99,1,0.171875
2023529,17:9:21,3.56,18,9.062500,8.898438,99,1,0.164062
-----------------------------------------------------------------
2023529,17:10:24,3.65,18,9.265625,9.054688,1.24,0,0.210937
2023529,17:10:25,3.64,18,9.281250,9.070313,1.22,0,0.210937
2023529,17:10:25,3.65,18,9.273438,9.070313,1.18,0,0.203125
2023529,17:10:26,3.64,18,9.273438,9.062500,1.23,0,0.210937
2023529,17:10:27,3.65,18,9.273438,9.062500,1.23,0,0.210937
2023529,17:10:28,3.65,18,9.273438,9.070313,1.18,0,0.203125
2023529,17:10:29,3.65,18,9.281250,9.078125,1.17,0,0.203125
2023529,17:10:30,3.65,18,9.281250,9.070313,1.22,0,0.210937
2023529,17:10:31,3.65,18,9.281250,9.070313,1.22,0,0.210937
2023529,17:10:32,3.65,18,9.281250,9.078125,1.17,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.202

2023529,17:35:36,3.65,18,9.140625,8.984375,99,0,0.156250
2023529,17:35:37,3.65,18,9.148438,8.984375,99,0,0.164062
2023529,17:35:38,3.65,18,9.148438,8.992188,99,0,0.156250
2023529,17:35:39,3.65,18,9.156250,8.992188,99,0,0.164062
2023529,17:35:40,3.65,18,9.156250,8.992188,99,0,0.164062
2023529,17:35:41,3.64,18,9.156250,9.000000,99,0,0.156250
2023529,17:35:42,3.65,18,9.156250,9.000000,99,0,0.156250
2023529,17:35:43,3.64,18,9.156250,9.000000,99,0,0.156250
2023529,17:35:44,3.65,18,9.156250,9.000000,99,0,0.156250
2023529,17:35:45,3.64,18,9.164063,9.000000,99,0,0.164062
-----------------------------------------------------------------
2023529,17:35:46,3.58,18,9.164063,9.000000,99,1,0.164062
2023529,17:35:47,3.57,18,9.164063,9.007813,99,1,0.156250
2023529,17:35:48,3.56,18,9.164063,9.007813,99,1,0.156250
2023529,17:35:49,3.57,18,9.164063,9.007813,99,1,0.156250
-----------------------------------------------------------------
2023529,17:36:52,3.65,18,9.367188,9.171875,1.20,0,0.195312
2023529,17:36:53,3.64,18,9.367188,9.171875,1.20,0,0.195312
2023529,17:36:54,3.65,18,9.359375,9.171875,1.16,0,0.187500
2023529,17:36:55,3.65,18,9.367188,9.171875,1.20,0,0.195312
2023529,17:36:56,3.65,18,9.367188,9.179688,1.15,0,0.187500
2023529,17:36:57,3.65,18,9.367188,9.179688,1.15,0,0.187500
2023529,17:36:58,3.65,18,9.375000,9.179688,1.19,0,0.195312
2023529,17:36:59,3.65,18,9.375000,9.179688,1.19,0,0.195312
2023529,17:37:0,3.65,18,9.375000,9.179688,1.19,0,0.195312
2023529,17:37:1,3.65,18,9.375000,9.187500,1.15,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 1.180

2023529,18:2:4,3.65,18,9.171875,8.968750,99,0,0.203125
2023529,18:2:5,3.65,18,9.179688,8.968750,99,0,0.210937
2023529,18:2:6,3.65,18,9.187500,8.976563,99,0,0.210937
2023529,18:2:7,3.65,18,9.187500,8.976563,99,0,0.210937
2023529,18:2:8,3.65,18,9.187500,8.984375,99,0,0.203125
2023529,18:2:9,3.65,18,9.195313,8.984375,99,0,0.210937
2023529,18:2:10,3.65,18,9.195313,8.984375,99,0,0.210937
2023529,18:2:11,3.65,18,9.195313,8.984375,99,0,0.210937
2023529,18:2:12,3.65,18,9.195313,8.984375,99,0,0.210937
2023529,18:2:13,3.65,18,9.195313,8.984375,99,0,0.210937
-----------------------------------------------------------------
2023529,18:2:14,3.58,18,9.195313,8.984375,99,1,0.210937
2023529,18:2:15,3.57,18,9.195313,8.992188,99,1,0.203125
2023529,18:2:16,3.56,18,9.195313,8.992188,99,1,0.203125
2023529,18:2:17,3.57,18,9.195313,8.992188,99,1,0.203125
-----------------------------------------------------------------
2023529,18:3:20,3.65,18,9.398438,9.148438,1.24,0,0.250000
2023529,18:3:20,3.65,18,9.398438,9.156250,1.19,0,0.242187
2023529,18:3:21,3.65,18,9.398438,9.148438,1.24,0,0.250000
2023529,18:3:22,3.65,18,9.398438,9.156250,1.19,0,0.242187
2023529,18:3:23,3.64,18,9.398438,9.156250,1.19,0,0.242187
2023529,18:3:24,3.65,18,9.406250,9.164063,1.18,0,0.242187
2023529,18:3:25,3.64,18,9.406250,9.164063,1.18,0,0.242187
2023529,18:3:26,3.65,18,9.406250,9.164063,1.18,0,0.242187
2023529,18:3:27,3.64,18,9.406250,9.171875,1.13,0,0.234375
2023529,18:3:28,3.65,18,9.414063,9.171875,1.17,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 1.187

2023529,18:28:32,3.65,18,9.343750,9.203125,99,0,0.140625
2023529,18:28:33,3.65,18,9.343750,9.210938,99,0,0.132812
2023529,18:28:34,3.65,18,9.343750,9.218750,99,0,0.125000
2023529,18:28:35,3.65,18,9.351563,9.218750,99,0,0.132812
2023529,18:28:36,3.65,18,9.351563,9.218750,99,0,0.132812
2023529,18:28:37,3.65,18,9.351563,9.226563,99,0,0.125000
2023529,18:28:38,3.65,18,9.351563,9.226563,99,0,0.125000
2023529,18:28:39,3.65,18,9.359375,9.226563,99,0,0.132812
2023529,18:28:40,3.64,18,9.359375,9.226563,99,0,0.132812
2023529,18:28:41,3.65,18,9.359375,9.226563,99,0,0.132812
-----------------------------------------------------------------
2023529,18:28:42,3.57,18,9.359375,9.226563,99,1,0.132812
2023529,18:28:43,3.56,18,9.359375,9.234375,99,1,0.125000
2023529,18:28:44,3.57,18,9.359375,9.234375,99,1,0.125000
2023529,18:28:45,3.56,18,9.367188,9.234375,99,1,0.132812
-----------------------------------------------------------------
2023529,18:29:48,3.65,18,9.570313,9.398438,1.23,0,0.171875
2023529,18:29:48,3.65,18,9.570313,9.398438,1.23,0,0.171875
2023529,18:29:49,3.65,18,9.562500,9.390625,1.24,0,0.171875
2023529,18:29:50,3.65,18,9.570313,9.398438,1.23,0,0.171875
2023529,18:29:51,3.64,18,9.570313,9.406250,1.18,0,0.164062
2023529,18:29:52,3.65,18,9.570313,9.406250,1.18,0,0.164062
2023529,18:29:53,3.64,18,9.570313,9.414063,1.13,0,0.156250
2023529,18:29:54,3.65,18,9.578125,9.406250,1.22,0,0.171875
2023529,18:29:55,3.65,18,9.578125,9.414063,1.17,0,0.164062
2023529,18:29:56,3.65,18,9.578125,9.414063,1.17,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 1.196

2023529,18:55:0,3.65,18,9.476563,9.351563,99,0,0.125000
2023529,18:55:1,3.65,18,9.484375,9.359375,99,0,0.125000
2023529,18:55:2,3.65,18,9.484375,9.359375,99,0,0.125000
2023529,18:55:3,3.65,18,9.492188,9.367188,99,0,0.125000
2023529,18:55:4,3.65,18,9.492188,9.367188,99,0,0.125000
2023529,18:55:5,3.65,18,9.492188,9.367188,99,0,0.125000
2023529,18:55:6,3.65,18,9.492188,9.367188,99,0,0.125000
2023529,18:55:7,3.64,18,9.492188,9.367188,99,0,0.125000
2023529,18:55:8,3.65,18,9.500000,9.367188,99,0,0.132812
2023529,18:55:9,3.65,18,9.500000,9.375000,99,0,0.125000
-----------------------------------------------------------------
2023529,18:55:10,3.58,18,9.500000,9.375000,99,1,0.125000
2023529,18:55:11,3.57,18,9.500000,9.375000,99,1,0.125000
2023529,18:55:12,3.57,18,9.500000,9.382813,99,1,0.117188
2023529,18:55:13,3.57,18,9.500000,9.382813,99,1,0.117188
-----------------------------------------------------------------
2023529,18:56:16,3.64,18,9.710938,9.531250,1.32,0,0.179687
2023529,18:56:17,3.65,18,9.710938,9.539063,1.26,0,0.171875
2023529,18:56:17,3.65,18,9.718750,9.546875,1.25,0,0.171875
2023529,18:56:18,3.65,18,9.710938,9.539063,1.26,0,0.171875
2023529,18:56:19,3.64,18,9.710938,9.539063,1.26,0,0.171875
2023529,18:56:20,3.65,18,9.710938,9.546875,1.21,0,0.164062
2023529,18:56:21,3.64,18,9.710938,9.546875,1.21,0,0.164062
2023529,18:56:22,3.65,18,9.718750,9.546875,1.25,0,0.171875
2023529,18:56:23,3.65,18,9.718750,9.546875,1.25,0,0.171875
2023529,18:56:24,3.65,18,9.718750,9.554688,1.20,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 1.250

2023529,19:21:28,3.65,18,9.507813,9.367188,99,0,0.140625
2023529,19:21:29,3.65,18,9.515625,9.367188,99,0,0.148437
2023529,19:21:30,3.65,18,9.515625,9.375000,99,0,0.140625
2023529,19:21:31,3.65,18,9.515625,9.375000,99,0,0.140625
2023529,19:21:32,3.65,18,9.523438,9.382813,99,0,0.140625
2023529,19:21:33,3.65,18,9.523438,9.382813,99,0,0.140625
2023529,19:21:34,3.64,18,9.523438,9.382813,99,0,0.140625
2023529,19:21:35,3.65,18,9.523438,9.382813,99,0,0.140625
2023529,19:21:36,3.65,18,9.523438,9.382813,99,0,0.140625
2023529,19:21:37,3.65,18,9.531250,9.382813,99,0,0.148437
-----------------------------------------------------------------
2023529,19:21:38,3.57,18,9.523438,9.382813,99,1,0.140625
2023529,19:21:39,3.57,18,9.523438,9.390625,99,1,0.132812
2023529,19:21:40,3.57,18,9.523438,9.390625,99,1,0.132812
2023529,19:21:41,3.56,18,9.531250,9.390625,99,1,0.140625
-----------------------------------------------------------------
2023529,19:22:44,3.64,18,9.742188,9.546875,1.31,0,0.195312
2023529,19:22:45,3.65,18,9.750000,9.562500,1.25,0,0.187500
2023529,19:22:46,3.65,18,9.757813,9.570313,1.24,0,0.187500
2023529,19:22:47,3.65,18,9.750000,9.570313,1.20,0,0.179687
2023529,19:22:47,3.65,18,9.742188,9.562500,1.20,0,0.179687
2023529,19:22:48,3.65,18,9.750000,9.562500,1.25,0,0.187500
2023529,19:22:49,3.65,18,9.750000,9.562500,1.25,0,0.187500
2023529,19:22:50,3.65,18,9.750000,9.562500,1.25,0,0.187500
2023529,19:22:51,3.65,18,9.750000,9.570313,1.20,0,0.179687
2023529,19:22:52,3.64,18,9.750000,9.570313,1.20,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.232

2023529,19:47:55,3.65,18,9.585938,9.453125,99,0,0.132812
2023529,19:47:56,3.64,18,9.585938,9.453125,99,0,0.132812
2023529,19:47:57,3.64,18,9.593750,9.453125,99,0,0.140625
2023529,19:47:58,3.65,18,9.601563,9.460938,99,0,0.140625
2023529,19:47:59,3.65,18,9.601563,9.460938,99,0,0.140625
2023529,19:48:0,3.64,18,9.601563,9.460938,99,0,0.140625
2023529,19:48:1,3.65,18,9.601563,9.468750,99,0,0.132812
2023529,19:48:2,3.65,18,9.601563,9.468750,99,0,0.132812
2023529,19:48:3,3.65,18,9.601563,9.468750,99,0,0.132812
2023529,19:48:4,3.65,18,9.609375,9.468750,99,0,0.140625
-----------------------------------------------------------------
2023529,19:48:6,3.57,18,9.609375,9.468750,99,1,0.140625
2023529,19:48:7,3.57,18,9.609375,9.476563,99,1,0.132812
2023529,19:48:8,3.57,18,9.609375,9.476563,99,1,0.132812
2023529,19:48:9,3.57,18,9.609375,9.476563,99,1,0.132812
-----------------------------------------------------------------
2023529,19:49:11,3.65,18,9.804688,9.625000,1.26,0,0.179687
2023529,19:49:12,3.64,18,9.812500,9.632813,1.25,0,0.179687
2023529,19:49:13,3.65,18,9.804688,9.632813,1.21,0,0.171875
2023529,19:49:14,3.65,18,9.804688,9.632813,1.21,0,0.171875
2023529,19:49:15,3.65,18,9.812500,9.640625,1.20,0,0.171875
2023529,19:49:16,3.64,18,9.812500,9.640625,1.20,0,0.171875
2023529,19:49:17,3.65,18,9.820313,9.640625,1.24,0,0.179687
2023529,19:49:18,3.65,18,9.812500,9.648438,1.15,0,0.164062
2023529,19:49:19,3.64,18,9.820313,9.648438,1.19,0,0.171875
2023529,19:49:20,3.65,18,9.820313,9.648438,1.19,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.208

2023529,20:14:23,3.65,18,9.640625,9.507813,99,0,0.132812
2023529,20:14:24,3.65,18,9.640625,9.515625,99,0,0.125000
2023529,20:14:25,3.65,18,9.648438,9.515625,99,0,0.132812
2023529,20:14:26,3.65,18,9.648438,9.515625,99,0,0.132812
2023529,20:14:27,3.65,18,9.648438,9.523438,99,0,0.125000
2023529,20:14:28,3.65,18,9.648438,9.523438,99,0,0.125000
2023529,20:14:29,3.65,18,9.656250,9.523438,99,0,0.132812
2023529,20:14:30,3.64,18,9.656250,9.523438,99,0,0.132812
2023529,20:14:31,3.64,18,9.656250,9.523438,99,0,0.132812
2023529,20:14:32,3.65,18,9.656250,9.531250,99,0,0.125000
-----------------------------------------------------------------
2023529,20:14:34,3.58,18,9.656250,9.531250,99,1,0.125000
2023529,20:14:35,3.57,18,9.656250,9.531250,99,1,0.125000
2023529,20:14:36,3.57,18,9.656250,9.531250,99,1,0.125000
2023529,20:14:37,3.57,18,9.656250,9.539063,99,1,0.117188
