SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023425,13:27:24,4.04,18,20.757812,21.445312,99,0,0.687500
2023425,13:27:25,4.04,18,20.765625,21.445312,99,0,0.679687
-----------------------------------------------------------------
2023425,13:27:26,3.99,18,20.765625,21.445312,99,1,0.679687
2023425,13:27:27,3.99,18,20.765625,21.453125,99,1,0.687500
2023425,13:27:28,3.99,18,20.765625,21.453125,99,1,0.687500
2023425,13:27:29,3.99,18,20.765625,21.453125,99,1,0.687500
-----------------------------------------------------------------
2023425,13:28:32,4.03,18,20.976562,21.648437,1.09,0,0.671875
2023425,13:28:33,4.04,18,20.984375,21.664062,1.05,0,0.679687
2023425,13:28:33,4.04,18,20.984375,21.664062,1.05,0,0.679687
2023425,13:28:34,4.04,18,20.976562,21.664062,1.01,0,0.687500
2023425,13:28:35,4.04,18,20.984375,21.671875,1.01,0,0.687500
2023425,13:28:36,4.05,18,20.984375,21.671875,1.01,0,0.687500
2023425,13:28:37,4.04,18,20.992187,21.679687,1.01,0,0.687500
2023425,13:28:38,4.04,18,20.992187,21.679687,1.01,0,0.687500
2023425,13:28:39,4.04,18,20.984375,21.679687,0.98,0,0.695312
2023425,13:28:40,4.04,18,20.992187,21.679687,1.01,0,0.687500
-----------------------------------------------------------------
                      heatratio average : 1.025

2023425,13:53:44,4.04,18,21.359375,21.875000,99,0,0.515625
2023425,13:53:45,4.04,18,21.359375,21.875000,99,0,0.515625
2023425,13:53:46,4.04,18,21.367187,21.882812,99,0,0.515625
2023425,13:53:47,4.04,18,21.367187,21.882812,99,0,0.515625
2023425,13:53:48,4.04,18,21.375000,21.882812,99,0,0.507812
2023425,13:53:49,4.03,18,21.375000,21.890625,99,0,0.515625
2023425,13:53:50,4.05,18,21.375000,21.890625,99,0,0.515625
2023425,13:53:51,4.04,18,21.375000,21.890625,99,0,0.515625
2023425,13:53:52,4.05,18,21.375000,21.890625,99,0,0.515625
2023425,13:53:53,4.04,18,21.375000,21.890625,99,0,0.515625
-----------------------------------------------------------------
2023425,13:53:54,3.99,18,21.375000,21.890625,99,1,0.515625
2023425,13:53:55,4.00,18,21.375000,21.890625,99,1,0.515625
2023425,13:53:56,3.99,18,21.382812,21.890625,99,1,0.507812
2023425,13:53:57,3.99,18,21.382812,21.890625,99,1,0.507812
-----------------------------------------------------------------
2023425,13:55:0,4.04,18,21.570312,22.062500,1.13,0,0.492187
2023425,13:55:0,4.04,18,21.578125,22.070312,1.12,0,0.492187
2023425,13:55:1,4.04,18,21.570312,22.062500,1.13,0,0.492187
2023425,13:55:2,4.04,18,21.570312,22.070312,1.08,0,0.500000
2023425,13:55:3,4.04,18,21.578125,22.078125,1.08,0,0.500000
2023425,13:55:4,4.04,18,21.578125,22.078125,1.08,0,0.500000
2023425,13:55:5,4.04,18,21.578125,22.085937,1.04,0,0.507812
2023425,13:55:6,4.05,18,21.578125,22.085937,1.04,0,0.507812
2023425,13:55:7,4.04,18,21.585937,22.093750,1.03,0,0.507812
2023425,13:55:8,4.04,18,21.585937,22.093750,1.03,0,0.507812
-----------------------------------------------------------------
                      heatratio average : 1.075

2023425,14:20:12,4.04,18,21.515625,21.781250,99,0,0.265625
2023425,14:20:13,4.04,18,21.515625,21.781250,99,0,0.265625
2023425,14:20:14,4.04,18,21.523437,21.789062,99,0,0.265625
2023425,14:20:15,4.04,18,21.523437,21.789062,99,0,0.265625
2023425,14:20:16,4.04,18,21.531250,21.796875,99,0,0.265625
2023425,14:20:17,4.05,18,21.531250,21.789062,99,0,0.257813
2023425,14:20:18,4.04,18,21.531250,21.796875,99,0,0.265625
2023425,14:20:19,4.04,18,21.531250,21.796875,99,0,0.265625
2023425,14:20:20,4.04,18,21.531250,21.796875,99,0,0.265625
2023425,14:20:21,4.04,18,21.539062,21.796875,99,0,0.257813
-----------------------------------------------------------------
2023425,14:20:22,3.99,18,21.539062,21.796875,99,1,0.257813
2023425,14:20:23,3.99,18,21.531250,21.804687,99,1,0.273438
2023425,14:20:24,4.00,18,21.539062,21.796875,99,1,0.257813
2023425,14:20:25,3.99,18,21.539062,21.804687,99,1,0.265625
-----------------------------------------------------------------
2023425,14:21:28,4.04,18,21.718750,21.968750,1.08,0,0.250000
2023425,14:21:28,4.04,18,21.726562,21.976562,1.08,0,0.250000
2023425,14:21:29,4.04,18,21.710937,21.976562,0.99,0,0.265625
2023425,14:21:30,4.04,18,21.718750,21.976562,1.03,0,0.257813
2023425,14:21:31,4.05,18,21.718750,21.984375,0.99,0,0.265625
2023425,14:21:32,4.04,18,21.718750,21.984375,0.99,0,0.265625
2023425,14:21:33,4.03,18,21.726562,21.992187,0.99,0,0.265625
2023425,14:21:34,4.05,18,21.726562,21.992187,0.99,0,0.265625
2023425,14:21:35,4.04,18,21.726562,21.992187,0.99,0,0.265625
2023425,14:21:36,4.04,18,21.726562,22.000000,0.96,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 1.010

2023425,14:46:40,4.05,18,21.640625,21.820312,99,0,0.179687
2023425,14:46:41,4.04,18,21.648437,21.828125,99,0,0.179687
2023425,14:46:42,4.04,18,21.648437,21.828125,99,0,0.179687
2023425,14:46:43,4.04,18,21.656250,21.835937,99,0,0.179687
2023425,14:46:44,4.04,18,21.656250,21.835937,99,0,0.179687
2023425,14:46:45,4.04,18,21.656250,21.835937,99,0,0.179687
2023425,14:46:46,4.04,18,21.664062,21.843750,99,0,0.179687
2023425,14:46:47,4.04,18,21.664062,21.843750,99,0,0.179687
2023425,14:46:48,4.04,18,21.664062,21.843750,99,0,0.179687
2023425,14:46:49,4.04,18,21.664062,21.843750,99,0,0.179687
-----------------------------------------------------------------
2023425,14:46:50,4.00,18,21.664062,21.843750,99,1,0.179687
2023425,14:46:51,3.99,18,21.664062,21.843750,99,1,0.179687
2023425,14:46:52,3.99,18,21.664062,21.843750,99,1,0.179687
2023425,14:46:53,3.99,18,21.671875,21.851562,99,1,0.179687
-----------------------------------------------------------------
2023425,14:47:56,4.04,18,21.859375,22.046875,0.96,0,0.187500
2023425,14:47:57,4.05,18,21.875000,22.054687,1.00,0,0.179687
2023425,14:47:58,4.04,18,21.867187,22.062500,0.93,0,0.195312
2023425,14:47:58,4.04,18,21.859375,22.054687,0.93,0,0.195312
2023425,14:47:59,4.03,18,21.859375,22.062500,0.90,0,0.203125
2023425,14:48:0,4.04,18,21.867187,22.062500,0.93,0,0.195312
2023425,14:48:1,4.03,18,21.867187,22.070312,0.90,0,0.203125
2023425,14:48:2,4.04,18,21.867187,22.070312,0.90,0,0.203125
2023425,14:48:3,4.04,18,21.875000,22.078125,0.90,0,0.203125
2023425,14:48:4,4.04,18,21.867187,22.070312,0.90,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.925

2023425,15:13:8,4.03,18,22.054687,22.382812,99,0,0.328125
2023425,15:13:9,4.04,18,22.062500,22.390625,99,0,0.328125
2023425,15:13:10,4.04,18,22.062500,22.390625,99,0,0.328125
2023425,15:13:11,4.04,18,22.062500,22.398437,99,0,0.335938
2023425,15:13:12,4.04,18,22.070312,22.398437,99,0,0.328125
2023425,15:13:13,4.04,18,22.070312,22.406250,99,0,0.335938
2023425,15:13:14,4.04,18,22.070312,22.406250,99,0,0.335938
2023425,15:13:15,4.04,18,22.078125,22.406250,99,0,0.328125
2023425,15:13:16,4.04,18,22.078125,22.406250,99,0,0.328125
2023425,15:13:17,4.04,18,22.078125,22.414062,99,0,0.335938
-----------------------------------------------------------------
2023425,15:13:18,3.99,18,22.078125,22.414062,99,1,0.335938
2023425,15:13:19,3.99,18,22.078125,22.414062,99,1,0.335938
2023425,15:13:20,3.99,18,22.078125,22.414062,99,1,0.335938
2023425,15:13:21,3.99,18,22.085937,22.414062,99,1,0.328125
-----------------------------------------------------------------
2023425,15:14:24,4.04,18,22.289062,22.625000,0.98,0,0.335938
2023425,15:14:24,4.04,18,22.296875,22.632812,0.98,0,0.335938
2023425,15:14:25,4.04,18,22.289062,22.632812,0.95,0,0.343750
2023425,15:14:26,4.04,18,22.289062,22.640625,0.92,0,0.351563
2023425,15:14:27,4.04,18,22.296875,22.648437,0.92,0,0.351563
2023425,15:14:28,4.04,18,22.296875,22.648437,0.92,0,0.351563
2023425,15:14:29,4.04,18,22.296875,22.648437,0.92,0,0.351563
2023425,15:14:30,4.04,18,22.296875,22.656250,0.89,0,0.359375
2023425,15:14:31,4.04,18,22.304687,22.664062,0.89,0,0.359375
2023425,15:14:32,4.04,18,22.304687,22.656250,0.92,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 0.928

2023425,15:39:36,4.04,18,22.796875,23.257812,99,0,0.460937
2023425,15:39:37,4.04,18,22.796875,23.265625,99,0,0.468750
2023425,15:39:38,4.04,18,22.804687,23.273437,99,0,0.468750
2023425,15:39:39,4.04,18,22.804687,23.273437,99,0,0.468750
2023425,15:39:40,4.04,18,22.812500,23.273437,99,0,0.460937
2023425,15:39:41,4.04,18,22.812500,23.281250,99,0,0.468750
2023425,15:39:42,4.04,18,22.812500,23.281250,99,0,0.468750
2023425,15:39:43,4.04,18,22.812500,23.281250,99,0,0.468750
2023425,15:39:44,4.03,18,22.812500,23.281250,99,0,0.468750
2023425,15:39:45,4.04,18,22.812500,23.281250,99,0,0.468750
-----------------------------------------------------------------
2023425,15:39:46,3.99,18,22.820312,23.289062,99,1,0.468750
2023425,15:39:47,4.00,18,22.820312,23.281250,99,1,0.460937
2023425,15:39:48,3.99,18,22.820312,23.289062,99,1,0.468750
2023425,15:39:49,4.00,18,22.820312,23.289062,99,1,0.468750
-----------------------------------------------------------------
2023425,15:40:52,4.04,18,23.023437,23.492187,0.99,0,0.468750
2023425,15:40:53,4.04,18,23.023437,23.500000,0.96,0,0.476562
2023425,15:40:53,4.04,18,23.015625,23.492187,0.96,0,0.476562
2023425,15:40:54,4.04,18,23.023437,23.500000,0.96,0,0.476562
2023425,15:40:55,4.04,18,23.023437,23.500000,0.96,0,0.476562
2023425,15:40:56,4.04,18,23.031250,23.507812,0.96,0,0.476562
2023425,15:40:57,4.04,18,23.031250,23.507812,0.96,0,0.476562
2023425,15:40:58,4.04,18,23.031250,23.507812,0.96,0,0.476562
2023425,15:40:59,4.04,18,23.031250,23.515625,0.93,0,0.484375
2023425,15:41:0,4.03,18,23.031250,23.515625,0.93,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 0.956

2023425,16:6:4,4.04,18,23.484375,23.914062,99,0,0.429687
2023425,16:6:5,4.04,18,23.484375,23.921875,99,0,0.437500
2023425,16:6:6,4.04,18,23.492187,23.929687,99,0,0.437500
2023425,16:6:7,4.05,18,23.492187,23.929687,99,0,0.437500
2023425,16:6:8,4.03,18,23.500000,23.929687,99,0,0.429687
2023425,16:6:9,4.04,18,23.500000,23.929687,99,0,0.429687
2023425,16:6:10,4.03,18,23.500000,23.937500,99,0,0.437500
2023425,16:6:11,4.04,18,23.500000,23.937500,99,0,0.437500
2023425,16:6:12,4.04,18,23.500000,23.937500,99,0,0.437500
2023425,16:6:13,4.04,18,23.507812,23.937500,99,0,0.429687
-----------------------------------------------------------------
2023425,16:6:14,3.99,18,23.507812,23.937500,99,1,0.429687
2023425,16:6:15,3.99,18,23.507812,23.945312,99,1,0.437500
2023425,16:6:16,3.99,18,23.507812,23.945312,99,1,0.437500
2023425,16:6:17,3.99,18,23.515625,23.945312,99,1,0.429687
-----------------------------------------------------------------
2023425,16:7:20,4.04,18,23.710937,24.148437,0.99,0,0.437500
2023425,16:7:21,4.04,18,23.710937,24.148437,0.99,0,0.437500
2023425,16:7:21,4.04,18,23.710937,24.148437,0.99,0,0.437500
2023425,16:7:22,4.04,18,23.710937,24.148437,0.99,0,0.437500
2023425,16:7:23,4.04,18,23.710937,24.156250,0.95,0,0.445312
2023425,16:7:24,4.04,18,23.718750,24.156250,0.99,0,0.437500
2023425,16:7:25,4.04,18,23.718750,24.164062,0.95,0,0.445312
2023425,16:7:26,4.04,18,23.718750,24.164062,0.95,0,0.445312
2023425,16:7:27,4.04,18,23.718750,24.171875,0.92,0,0.453125
2023425,16:7:28,4.03,18,23.718750,24.171875,0.92,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 0.963

2023425,16:32:32,4.03,18,24.187500,24.585937,99,0,0.398438
2023425,16:32:33,4.04,18,24.187500,24.593750,99,0,0.406250
2023425,16:32:34,4.04,18,24.195312,24.593750,99,0,0.398438
2023425,16:32:35,4.04,18,24.195312,24.601562,99,0,0.406250
2023425,16:32:36,4.04,18,24.203125,24.601562,99,0,0.398438
2023425,16:32:37,4.04,18,24.203125,24.601562,99,0,0.398438
2023425,16:32:38,4.04,18,24.203125,24.609375,99,0,0.406250
2023425,16:32:39,4.04,18,24.203125,24.609375,99,0,0.406250
2023425,16:32:40,4.04,18,24.203125,24.617187,99,0,0.414062
2023425,16:32:41,4.04,18,24.210937,24.609375,99,0,0.398438
-----------------------------------------------------------------
2023425,16:32:42,4.00,18,24.210937,24.617187,99,1,0.406250
2023425,16:32:43,3.99,18,24.210937,24.617187,99,1,0.406250
2023425,16:32:44,3.99,18,24.210937,24.617187,99,1,0.406250
2023425,16:32:45,3.98,18,24.210937,24.617187,99,1,0.406250
-----------------------------------------------------------------
2023425,16:33:48,4.04,18,24.414062,24.828125,0.95,0,0.414062
2023425,16:33:49,4.04,18,24.414062,24.835937,0.92,0,0.421875
2023425,16:33:49,4.04,18,24.406250,24.820312,0.95,0,0.414062
2023425,16:33:50,4.04,18,24.414062,24.828125,0.95,0,0.414062
2023425,16:33:51,4.03,18,24.414062,24.835937,0.92,0,0.421875
2023425,16:33:52,4.03,18,24.421875,24.835937,0.95,0,0.414062
2023425,16:33:53,4.03,18,24.421875,24.843750,0.92,0,0.421875
2023425,16:33:54,4.04,18,24.421875,24.843750,0.92,0,0.421875
2023425,16:33:55,4.04,18,24.421875,24.851562,0.89,0,0.429687
2023425,16:33:56,4.04,18,24.421875,24.851562,0.89,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 0.928

2023425,16:59:0,4.04,18,23.468750,23.632812,99,0,0.164062
2023425,16:59:1,4.04,18,23.468750,23.640625,99,0,0.171875
2023425,16:59:2,4.04,18,23.468750,23.640625,99,0,0.171875
2023425,16:59:3,4.04,18,23.476562,23.640625,99,0,0.164062
2023425,16:59:4,4.04,18,23.468750,23.648437,99,0,0.179687
2023425,16:59:5,4.04,18,23.468750,23.648437,99,0,0.179687
2023425,16:59:6,4.04,18,23.468750,23.648437,99,0,0.179687
2023425,16:59:7,4.04,18,23.468750,23.640625,99,0,0.171875
2023425,16:59:8,4.03,18,23.476562,23.648437,99,0,0.171875
2023425,16:59:9,4.04,18,23.468750,23.640625,99,0,0.171875
-----------------------------------------------------------------
2023425,16:59:10,3.99,18,23.468750,23.640625,99,1,0.171875
2023425,16:59:11,3.99,18,23.468750,23.640625,99,1,0.171875
2023425,16:59:12,3.98,18,23.468750,23.640625,99,1,0.171875
2023425,16:59:13,3.99,18,23.468750,23.640625,99,1,0.171875
-----------------------------------------------------------------
2023425,17:0:16,4.04,18,23.562500,23.687500,2.07,0,0.125000
2023425,17:0:17,4.04,18,23.570312,23.703125,1.66,0,0.132812
2023425,17:0:18,4.04,18,23.578125,23.703125,1.79,0,0.125000
2023425,17:0:19,4.04,18,23.570312,23.703125,1.66,0,0.132812
2023425,17:0:19,4.04,18,23.570312,23.695312,1.91,0,0.125000
2023425,17:0:20,4.03,18,23.562500,23.695312,1.76,0,0.132812
2023425,17:0:21,4.03,18,23.562500,23.695312,1.76,0,0.132812
2023425,17:0:22,4.04,18,23.562500,23.703125,1.53,0,0.140625
2023425,17:0:23,4.04,18,23.562500,23.703125,1.53,0,0.140625
2023425,17:0:24,4.04,18,23.562500,23.703125,1.53,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 1.722

2023425,17:25:28,4.04,18,21.601562,21.609375,99,0,0.007813
2023425,17:25:29,4.04,18,21.601562,21.617187,99,0,0.015625
2023425,17:25:30,4.04,18,21.601562,21.617187,99,0,0.015625
2023425,17:25:31,4.04,18,21.609375,21.625000,99,0,0.015625
2023425,17:25:32,4.04,18,21.609375,21.625000,99,0,0.015625
2023425,17:25:33,4.03,18,21.609375,21.625000,99,0,0.015625
2023425,17:25:34,4.05,18,21.609375,21.625000,99,0,0.015625
2023425,17:25:35,4.04,18,21.609375,21.625000,99,0,0.015625
2023425,17:25:36,4.03,18,21.609375,21.625000,99,0,0.015625
2023425,17:25:37,4.04,18,21.609375,21.625000,99,0,0.015625
-----------------------------------------------------------------
2023425,17:25:38,3.99,18,21.609375,21.625000,99,1,0.015625
2023425,17:25:39,3.99,18,21.609375,21.617187,99,1,0.007813
2023425,17:25:40,3.98,18,21.609375,21.625000,99,1,0.015625
2023425,17:25:41,3.98,18,21.609375,21.625000,99,1,0.015625
-----------------------------------------------------------------
2023425,17:26:44,4.03,18,21.726562,21.703125,1.47,0,0.023437
2023425,17:26:44,4.04,18,21.726562,21.710937,1.34,0,0.015625
2023425,17:26:45,4.04,18,21.726562,21.710937,1.34,0,0.015625
2023425,17:26:46,4.04,18,21.726562,21.710937,1.34,0,0.015625
2023425,17:26:47,4.04,18,21.726562,21.718750,1.23,0,0.007813
2023425,17:26:48,4.04,18,21.726562,21.718750,1.23,0,0.007813
2023425,17:26:49,4.04,18,21.726562,21.718750,1.23,0,0.007813
2023425,17:26:50,4.04,18,21.726562,21.726562,1.14,0,0.000000
2023425,17:26:51,4.04,18,21.726562,21.726562,1.14,0,0.000000
2023425,17:26:52,4.04,18,21.726562,21.726562,1.14,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 1.262

2023425,17:51:56,4.04,18,19.445312,19.304687,99,0,0.140625
2023425,17:51:57,4.04,18,19.453125,19.304687,99,0,0.148437
2023425,17:51:58,4.04,18,19.453125,19.312500,99,0,0.140625
2023425,17:51:59,4.03,18,19.453125,19.312500,99,0,0.140625
2023425,17:52:0,4.04,18,19.453125,19.312500,99,0,0.140625
2023425,17:52:1,4.04,18,19.453125,19.312500,99,0,0.140625
2023425,17:52:2,4.04,18,19.453125,19.312500,99,0,0.140625
2023425,17:52:3,4.04,18,19.453125,19.312500,99,0,0.140625
2023425,17:52:4,4.04,18,19.453125,19.312500,99,0,0.140625
2023425,17:52:5,4.04,18,19.453125,19.312500,99,0,0.140625
-----------------------------------------------------------------
2023425,17:52:6,3.99,18,19.453125,19.312500,99,1,0.140625
2023425,17:52:7,3.99,18,19.453125,19.304687,99,1,0.148437
2023425,17:52:8,3.98,18,19.453125,19.304687,99,1,0.148437
2023425,17:52:9,3.98,18,19.453125,19.304687,99,1,0.148437
-----------------------------------------------------------------
2023425,17:53:12,4.04,18,19.554687,19.351562,2.52,0,0.203125
2023425,17:53:12,4.04,18,19.554687,19.359375,2.11,0,0.195312
2023425,17:53:13,4.04,18,19.546875,19.351562,2.33,0,0.195312
2023425,17:53:14,4.03,18,19.546875,19.359375,1.95,0,0.187500
2023425,17:53:15,4.03,18,19.546875,19.359375,1.95,0,0.187500
2023425,17:53:16,4.03,18,19.554687,19.367187,1.82,0,0.187500
2023425,17:53:17,4.04,18,19.546875,19.359375,1.95,0,0.187500
2023425,17:53:18,4.04,18,19.554687,19.367187,1.82,0,0.187500
2023425,17:53:19,4.04,18,19.546875,19.367187,1.68,0,0.179687
2023425,17:53:20,4.03,18,19.546875,19.367187,1.68,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.981

2023425,18:18:24,4.04,18,17.273437,16.984375,99,0,0.289063
2023425,18:18:25,4.04,18,17.281250,16.992187,99,0,0.289063
2023425,18:18:26,4.03,18,17.281250,16.992187,99,0,0.289063
2023425,18:18:27,4.04,18,17.281250,16.992187,99,0,0.289063
2023425,18:18:28,4.04,18,17.273437,16.992187,99,0,0.281250
2023425,18:18:29,4.04,18,17.281250,17.000000,99,0,0.281250
2023425,18:18:30,4.04,18,17.281250,17.000000,99,0,0.281250
2023425,18:18:31,4.04,18,17.281250,17.000000,99,0,0.281250
2023425,18:18:32,4.04,18,17.281250,17.000000,99,0,0.281250
2023425,18:18:33,4.04,18,17.281250,17.000000,99,0,0.281250
-----------------------------------------------------------------
2023425,18:18:34,3.98,18,17.281250,17.000000,99,1,0.281250
2023425,18:18:35,3.98,18,17.281250,16.992187,99,1,0.289063
2023425,18:18:36,3.98,18,17.281250,16.992187,99,1,0.289063
2023425,18:18:37,3.98,18,17.281250,16.992187,99,1,0.289063
-----------------------------------------------------------------
2023425,18:19:40,4.04,18,17.398437,17.070312,1.58,0,0.328125
2023425,18:19:40,4.03,18,17.406250,17.078125,1.53,0,0.328125
2023425,18:19:41,4.03,18,17.398437,17.070312,1.58,0,0.328125
2023425,18:19:42,4.04,18,17.398437,17.078125,1.43,0,0.320313
2023425,18:19:43,4.03,18,17.398437,17.078125,1.43,0,0.320313
2023425,18:19:44,4.04,18,17.406250,17.078125,1.53,0,0.328125
2023425,18:19:45,4.04,18,17.406250,17.078125,1.53,0,0.328125
2023425,18:19:46,4.04,18,17.406250,17.085937,1.40,0,0.320313
2023425,18:19:47,4.04,18,17.406250,17.085937,1.40,0,0.320313
2023425,18:19:48,4.04,18,17.406250,17.078125,1.53,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 1.494

2023425,18:44:52,4.04,18,15.695313,15.382813,99,0,0.312500
2023425,18:44:53,4.03,18,15.703125,15.390625,99,0,0.312500
2023425,18:44:54,4.04,18,15.703125,15.390625,99,0,0.312500
2023425,18:44:55,4.04,18,15.703125,15.390625,99,0,0.312500
2023425,18:44:56,4.04,18,15.703125,15.390625,99,0,0.312500
2023425,18:44:57,4.04,18,15.703125,15.390625,99,0,0.312500
2023425,18:44:58,4.03,18,15.703125,15.398438,99,0,0.304688
2023425,18:44:59,4.04,18,15.703125,15.398438,99,0,0.304688
2023425,18:45:0,4.03,18,15.703125,15.398438,99,0,0.304688
2023425,18:45:1,4.04,18,15.703125,15.398438,99,0,0.304688
-----------------------------------------------------------------
2023425,18:45:2,3.98,18,15.703125,15.398438,99,1,0.304688
2023425,18:45:3,3.98,18,15.703125,15.398438,99,1,0.304688
2023425,18:45:4,3.98,18,15.703125,15.390625,99,1,0.312500
2023425,18:45:5,3.97,18,15.703125,15.390625,99,1,0.312500
-----------------------------------------------------------------
2023425,18:46:8,4.04,18,15.851563,15.500000,1.39,0,0.351563
2023425,18:46:8,4.03,18,15.859375,15.507813,1.37,0,0.351563
2023425,18:46:9,4.04,18,15.851563,15.500000,1.39,0,0.351563
2023425,18:46:10,4.03,18,15.851563,15.507813,1.30,0,0.343750
2023425,18:46:11,4.04,18,15.859375,15.507813,1.37,0,0.351563
2023425,18:46:12,4.04,18,15.851563,15.515625,1.22,0,0.335938
2023425,18:46:13,4.04,18,15.859375,15.515625,1.28,0,0.343750
2023425,18:46:14,4.04,18,15.859375,15.515625,1.28,0,0.343750
2023425,18:46:15,4.04,18,15.859375,15.515625,1.28,0,0.343750
2023425,18:46:16,4.04,18,15.859375,15.515625,1.28,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 1.316

2023425,19:11:20,4.04,18,14.617188,14.343750,99,0,0.273438
2023425,19:11:21,4.03,18,14.617188,14.343750,99,0,0.273438
2023425,19:11:22,4.04,18,14.617188,14.351563,99,0,0.265625
2023425,19:11:23,4.03,18,14.617188,14.351563,99,0,0.265625
2023425,19:11:24,4.03,18,14.625000,14.351563,99,0,0.273438
2023425,19:11:25,4.04,18,14.625000,14.351563,99,0,0.273438
2023425,19:11:26,4.03,18,14.625000,14.351563,99,0,0.273438
2023425,19:11:27,4.04,18,14.625000,14.359375,99,0,0.265625
2023425,19:11:28,4.04,18,14.625000,14.359375,99,0,0.265625
2023425,19:11:29,4.04,18,14.625000,14.359375,99,0,0.265625
-----------------------------------------------------------------
2023425,19:11:30,3.98,18,14.625000,14.359375,99,1,0.265625
2023425,19:11:31,3.98,18,14.625000,14.359375,99,1,0.265625
2023425,19:11:32,3.98,18,14.625000,14.359375,99,1,0.265625
2023425,19:11:33,3.98,18,14.625000,14.359375,99,1,0.265625
-----------------------------------------------------------------
2023425,19:12:36,4.04,18,14.789063,14.476563,1.35,0,0.312500
2023425,19:12:36,4.04,18,14.789063,14.484375,1.27,0,0.304688
2023425,19:12:37,4.04,18,14.781250,14.476563,1.28,0,0.304688
2023425,19:12:38,4.03,18,14.789063,14.484375,1.27,0,0.304688
2023425,19:12:39,4.04,18,14.789063,14.484375,1.27,0,0.304688
2023425,19:12:40,4.03,18,14.796875,14.492188,1.25,0,0.304688
2023425,19:12:41,4.04,18,14.796875,14.492188,1.25,0,0.304688
2023425,19:12:42,4.04,18,14.796875,14.492188,1.25,0,0.304688
2023425,19:12:43,4.04,18,14.796875,14.492188,1.25,0,0.304688
2023425,19:12:44,4.04,18,14.796875,14.500000,1.19,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 1.262

2023425,19:37:48,4.04,18,13.898438,13.671875,99,0,0.226562
2023425,19:37:49,4.03,18,13.898438,13.679688,99,0,0.218750
2023425,19:37:50,4.03,18,13.906250,13.679688,99,0,0.226562
2023425,19:37:51,4.03,18,13.906250,13.687500,99,0,0.218750
2023425,19:37:52,4.04,18,13.906250,13.687500,99,0,0.218750
2023425,19:37:53,4.03,18,13.906250,13.687500,99,0,0.218750
2023425,19:37:54,4.04,18,13.914063,13.687500,99,0,0.226562
2023425,19:37:55,4.04,18,13.914063,13.687500,99,0,0.226562
2023425,19:37:56,4.03,18,13.914063,13.687500,99,0,0.226562
2023425,19:37:57,4.04,18,13.914063,13.687500,99,0,0.226562
-----------------------------------------------------------------
2023425,19:37:58,3.99,18,13.914063,13.695313,99,1,0.218750
2023425,19:37:59,3.98,18,13.914063,13.695313,99,1,0.218750
2023425,19:38:0,3.97,18,13.914063,13.695313,99,1,0.218750
2023425,19:38:1,3.97,18,13.914063,13.695313,99,1,0.218750
-----------------------------------------------------------------
2023425,19:39:4,4.04,18,14.093750,13.820313,1.37,0,0.273438
2023425,19:39:4,4.04,18,14.093750,13.828125,1.29,0,0.265625
2023425,19:39:5,4.04,18,14.085938,13.828125,1.24,0,0.257813
2023425,19:39:6,4.03,18,14.093750,13.835938,1.23,0,0.257813
2023425,19:39:7,4.04,18,14.093750,13.835938,1.23,0,0.257813
2023425,19:39:8,4.04,18,14.093750,13.835938,1.23,0,0.257813
2023425,19:39:9,4.04,18,14.093750,13.843750,1.17,0,0.250000
2023425,19:39:10,4.04,18,14.093750,13.843750,1.17,0,0.250000
2023425,19:39:11,4.03,18,14.101563,13.843750,1.22,0,0.257813
2023425,19:39:12,4.04,18,14.101563,13.843750,1.22,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 1.235

2023425,20:4:16,4.04,18,13.468750,13.289063,99,0,0.179687
2023425,20:4:17,4.03,18,13.468750,13.296875,99,0,0.171875
2023425,20:4:18,4.04,18,13.468750,13.296875,99,0,0.171875
2023425,20:4:19,4.04,18,13.476563,13.296875,99,0,0.179687
2023425,20:4:20,4.04,18,13.476563,13.296875,99,0,0.179687
2023425,20:4:21,4.03,18,13.476563,13.296875,99,0,0.179687
2023425,20:4:22,4.04,18,13.476563,13.304688,99,0,0.171875
2023425,20:4:23,4.03,18,13.476563,13.304688,99,0,0.171875
2023425,20:4:24,4.04,18,13.484375,13.304688,99,0,0.179687
2023425,20:4:25,4.04,18,13.484375,13.304688,99,0,0.179687
-----------------------------------------------------------------
2023425,20:4:26,3.98,18,13.484375,13.304688,99,1,0.179687
2023425,20:4:27,3.98,18,13.484375,13.304688,99,1,0.179687
2023425,20:4:28,3.97,18,13.484375,13.304688,99,1,0.179687
2023425,20:4:29,3.98,18,13.484375,13.304688,99,1,0.179687
