SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023512,13:31:15,3.83,18,7.023437,7.101562,99,0,0.078125
2023512,13:31:16,3.82,18,7.023437,7.101562,99,0,0.078125
-----------------------------------------------------------------
2023512,13:31:17,3.75,18,7.023437,7.101562,99,1,0.078125
2023512,13:31:18,3.74,18,7.023437,7.101562,99,1,0.078125
2023512,13:31:19,3.74,18,7.023437,7.101562,99,1,0.078125
2023512,13:31:20,3.74,18,7.023437,7.101562,99,1,0.078125
-----------------------------------------------------------------
2023512,13:32:23,3.82,18,7.234375,7.257812,1.33,0,0.023437
2023512,13:32:23,3.82,18,7.242187,7.265625,1.32,0,0.023437
2023512,13:32:24,3.82,18,7.234375,7.265625,1.27,0,0.031250
2023512,13:32:25,3.82,18,7.242187,7.273437,1.26,0,0.031250
2023512,13:32:26,3.82,18,7.242187,7.273437,1.26,0,0.031250
2023512,13:32:27,3.83,18,7.242187,7.273437,1.26,0,0.031250
2023512,13:32:28,3.82,18,7.242187,7.273437,1.26,0,0.031250
2023512,13:32:29,3.82,18,7.250000,7.281250,1.25,0,0.031250
2023512,13:32:30,3.82,18,7.250000,7.281250,1.25,0,0.031250
2023512,13:32:31,3.82,18,7.250000,7.281250,1.25,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 1.272

2023512,13:57:35,3.83,18,6.976562,6.976562,99,0,0.000000
2023512,13:57:36,3.82,18,6.984375,6.976562,99,0,0.007813
2023512,13:57:37,3.82,18,6.984375,6.976562,99,0,0.007813
2023512,13:57:38,3.82,18,6.992187,6.984375,99,0,0.007813
2023512,13:57:39,3.82,18,6.992187,6.984375,99,0,0.007813
2023512,13:57:40,3.83,18,6.992187,6.984375,99,0,0.007813
2023512,13:57:41,3.82,18,6.992187,6.992187,99,0,0.000000
2023512,13:57:42,3.83,18,7.000000,6.984375,99,0,0.015625
2023512,13:57:43,3.82,18,7.000000,6.992187,99,0,0.007813
2023512,13:57:44,3.82,18,7.000000,6.992187,99,0,0.007813
-----------------------------------------------------------------
2023512,13:57:45,3.76,18,7.000000,6.992187,99,1,0.007813
2023512,13:57:46,3.74,18,7.000000,6.992187,99,1,0.007813
2023512,13:57:47,3.74,18,6.992187,6.992187,99,1,0.000000
2023512,13:57:48,3.74,18,7.000000,6.992187,99,1,0.007813
-----------------------------------------------------------------
2023512,13:58:51,3.82,18,7.195312,7.140625,1.30,0,0.054687
2023512,13:58:51,3.82,18,7.203125,7.148437,1.29,0,0.054687
2023512,13:58:52,3.82,18,7.195312,7.140625,1.30,0,0.054687
2023512,13:58:53,3.82,18,7.203125,7.148437,1.29,0,0.054687
2023512,13:58:54,3.82,18,7.203125,7.148437,1.29,0,0.054687
2023512,13:58:55,3.82,18,7.203125,7.156250,1.23,0,0.046875
2023512,13:58:56,3.82,18,7.203125,7.156250,1.23,0,0.046875
2023512,13:58:57,3.82,18,7.203125,7.156250,1.23,0,0.046875
2023512,13:58:58,3.82,18,7.203125,7.164062,1.18,0,0.039063
2023512,13:58:59,3.83,18,7.210937,7.164062,1.22,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.258

2023512,14:24:3,3.82,18,6.890625,6.937500,99,0,0.046875
2023512,14:24:4,3.82,18,6.898437,6.945312,99,0,0.046875
2023512,14:24:5,3.82,18,6.898437,6.953125,99,0,0.054687
2023512,14:24:6,3.82,18,6.898437,6.953125,99,0,0.054687
2023512,14:24:7,3.82,18,6.906250,6.960937,99,0,0.054687
2023512,14:24:8,3.83,18,6.914062,6.953125,99,0,0.039063
2023512,14:24:9,3.82,18,6.914062,6.953125,99,0,0.039063
2023512,14:24:10,3.82,18,6.914062,6.960937,99,0,0.046875
2023512,14:24:11,3.82,18,6.914062,6.960937,99,0,0.046875
2023512,14:24:12,3.82,18,6.914062,6.960937,99,0,0.046875
-----------------------------------------------------------------
2023512,14:24:13,3.75,18,6.914062,6.960937,99,1,0.046875
2023512,14:24:14,3.74,18,6.914062,6.960937,99,1,0.046875
2023512,14:24:15,3.73,18,6.914062,6.960937,99,1,0.046875
2023512,14:24:16,3.73,18,6.921875,6.960937,99,1,0.039063
-----------------------------------------------------------------
2023512,14:25:19,3.82,18,7.132812,7.125000,1.32,0,0.007813
2023512,14:25:19,3.82,18,7.132812,7.132812,1.27,0,0.000000
2023512,14:25:20,3.82,18,7.125000,7.132812,1.22,0,0.007813
2023512,14:25:21,3.82,18,7.132812,7.132812,1.27,0,0.000000
2023512,14:25:22,3.82,18,7.132812,7.140625,1.21,0,0.007813
2023512,14:25:23,3.83,18,7.132812,7.140625,1.21,0,0.007813
2023512,14:25:24,3.82,18,7.132812,7.148437,1.16,0,0.015625
2023512,14:25:25,3.82,18,7.132812,7.148437,1.16,0,0.015625
2023512,14:25:26,3.83,18,7.140625,7.148437,1.20,0,0.007813
2023512,14:25:27,3.82,18,7.140625,7.156250,1.16,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.220

2023512,14:50:31,3.82,18,6.882812,6.968750,99,0,0.085937
2023512,14:50:32,3.83,18,6.890625,6.968750,99,0,0.078125
2023512,14:50:33,3.82,18,6.898437,6.976562,99,0,0.078125
2023512,14:50:34,3.82,18,6.898437,6.976562,99,0,0.078125
2023512,14:50:35,3.82,18,6.898437,6.976562,99,0,0.078125
2023512,14:50:36,3.82,18,6.898437,6.976562,99,0,0.078125
2023512,14:50:37,3.82,18,6.906250,6.984375,99,0,0.078125
2023512,14:50:38,3.82,18,6.898437,6.976562,99,0,0.078125
2023512,14:50:39,3.83,18,6.906250,6.984375,99,0,0.078125
2023512,14:50:40,3.83,18,6.898437,6.984375,99,0,0.085937
-----------------------------------------------------------------
2023512,14:50:41,3.75,18,6.906250,6.984375,99,1,0.078125
2023512,14:50:42,3.74,18,6.906250,6.984375,99,1,0.078125
2023512,14:50:43,3.74,18,6.914062,6.984375,99,1,0.070312
2023512,14:50:44,3.74,18,6.914062,6.984375,99,1,0.070312
-----------------------------------------------------------------
2023512,14:51:47,3.82,18,7.109375,7.125000,1.43,0,0.015625
2023512,14:51:47,3.82,18,7.109375,7.132812,1.36,0,0.023437
2023512,14:51:48,3.82,18,7.101562,7.132812,1.31,0,0.031250
2023512,14:51:49,3.82,18,7.109375,7.132812,1.36,0,0.023437
2023512,14:51:50,3.82,18,7.109375,7.140625,1.30,0,0.031250
2023512,14:51:51,3.82,18,7.109375,7.140625,1.30,0,0.031250
2023512,14:51:52,3.82,18,7.117187,7.140625,1.34,0,0.023437
2023512,14:51:53,3.82,18,7.117187,7.148437,1.28,0,0.031250
2023512,14:51:54,3.82,18,7.117187,7.148437,1.28,0,0.031250
2023512,14:51:55,3.83,18,7.117187,7.148437,1.28,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 1.326

2023512,15:16:59,3.82,18,6.750000,6.671875,99,0,0.078125
2023512,15:17:0,3.82,18,6.757812,6.679687,99,0,0.078125
2023512,15:17:1,3.82,18,6.757812,6.687500,99,0,0.070312
2023512,15:17:2,3.83,18,6.765625,6.687500,99,0,0.078125
2023512,15:17:3,3.82,18,6.765625,6.687500,99,0,0.078125
2023512,15:17:4,3.82,18,6.765625,6.695312,99,0,0.070312
2023512,15:17:5,3.83,18,6.765625,6.695312,99,0,0.070312
2023512,15:17:6,3.82,18,6.765625,6.695312,99,0,0.070312
2023512,15:17:7,3.82,18,6.773437,6.695312,99,0,0.078125
2023512,15:17:8,3.83,18,6.773437,6.695312,99,0,0.078125
-----------------------------------------------------------------
2023512,15:17:9,3.74,18,6.773437,6.703125,99,1,0.070312
2023512,15:17:10,3.74,18,6.773437,6.695312,99,1,0.078125
2023512,15:17:11,3.74,18,6.773437,6.703125,99,1,0.070312
2023512,15:17:12,3.74,18,6.773437,6.703125,99,1,0.070312
-----------------------------------------------------------------
2023512,15:18:15,3.82,18,6.984375,6.851562,1.36,0,0.132812
2023512,15:18:16,3.82,18,6.992187,6.867187,1.28,0,0.125000
2023512,15:18:16,3.82,18,6.992187,6.867187,1.28,0,0.125000
2023512,15:18:17,3.82,18,6.984375,6.867187,1.24,0,0.117188
2023512,15:18:18,3.82,18,6.984375,6.867187,1.24,0,0.117188
2023512,15:18:19,3.82,18,6.984375,6.875000,1.18,0,0.109375
2023512,15:18:20,3.82,18,6.992187,6.875000,1.23,0,0.117188
2023512,15:18:21,3.82,18,6.992187,6.875000,1.23,0,0.117188
2023512,15:18:22,3.82,18,6.992187,6.875000,1.23,0,0.117188
2023512,15:18:23,3.82,18,7.000000,6.882812,1.22,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 1.247

2023512,15:43:27,3.82,18,6.578125,6.437500,99,0,0.140625
2023512,15:43:28,3.82,18,6.578125,6.437500,99,0,0.140625
2023512,15:43:29,3.82,18,6.585937,6.437500,99,0,0.148437
2023512,15:43:30,3.82,18,6.585937,6.445312,99,0,0.140625
2023512,15:43:31,3.82,18,6.585937,6.445312,99,0,0.140625
2023512,15:43:32,3.82,18,6.585937,6.445312,99,0,0.140625
2023512,15:43:33,3.82,18,6.593750,6.445312,99,0,0.148437
2023512,15:43:34,3.82,18,6.593750,6.445312,99,0,0.148437
2023512,15:43:35,3.82,18,6.593750,6.453125,99,0,0.140625
2023512,15:43:36,3.82,18,6.593750,6.453125,99,0,0.140625
-----------------------------------------------------------------
2023512,15:43:37,3.75,18,6.593750,6.453125,99,1,0.140625
2023512,15:43:38,3.73,18,6.593750,6.453125,99,1,0.140625
2023512,15:43:39,3.74,18,6.593750,6.453125,99,1,0.140625
2023512,15:43:40,3.74,18,6.593750,6.453125,99,1,0.140625
-----------------------------------------------------------------
2023512,15:44:43,3.82,18,6.773437,6.585937,1.31,0,0.187500
2023512,15:44:44,3.82,18,6.781250,6.593750,1.30,0,0.187500
2023512,15:44:44,3.82,18,6.781250,6.601562,1.23,0,0.179687
2023512,15:44:45,3.82,18,6.773437,6.593750,1.25,0,0.179687
2023512,15:44:46,3.82,18,6.781250,6.593750,1.30,0,0.187500
2023512,15:44:47,3.82,18,6.781250,6.593750,1.30,0,0.187500
2023512,15:44:48,3.82,18,6.781250,6.601562,1.23,0,0.179687
2023512,15:44:49,3.82,18,6.781250,6.601562,1.23,0,0.179687
2023512,15:44:50,3.82,18,6.781250,6.601562,1.23,0,0.179687
2023512,15:44:51,3.82,18,6.781250,6.601562,1.23,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.263

2023512,16:9:55,3.82,18,6.437500,6.375000,99,0,0.062500
2023512,16:9:56,3.82,18,6.437500,6.375000,99,0,0.062500
2023512,16:9:57,3.82,18,6.445312,6.382812,99,0,0.062500
2023512,16:9:58,3.82,18,6.445312,6.382812,99,0,0.062500
2023512,16:9:59,3.83,18,6.445312,6.382812,99,0,0.062500
2023512,16:10:0,3.82,18,6.453125,6.390625,99,0,0.062500
2023512,16:10:1,3.83,18,6.453125,6.390625,99,0,0.062500
2023512,16:10:2,3.82,18,6.453125,6.390625,99,0,0.062500
2023512,16:10:3,3.82,18,6.453125,6.390625,99,0,0.062500
2023512,16:10:4,3.81,18,6.453125,6.390625,99,0,0.062500
-----------------------------------------------------------------
2023512,16:10:5,3.75,18,6.453125,6.390625,99,1,0.062500
2023512,16:10:6,3.74,18,6.453125,6.390625,99,1,0.062500
2023512,16:10:7,3.73,18,6.453125,6.390625,99,1,0.062500
2023512,16:10:8,3.74,18,6.453125,6.390625,99,1,0.062500
-----------------------------------------------------------------
2023512,16:11:11,3.82,18,6.640625,6.539062,1.25,0,0.101563
2023512,16:11:11,3.82,18,6.648437,6.546875,1.24,0,0.101563
2023512,16:11:12,3.82,18,6.640625,6.539062,1.25,0,0.101563
2023512,16:11:13,3.82,18,6.640625,6.546875,1.19,0,0.093750
2023512,16:11:14,3.82,18,6.648437,6.546875,1.24,0,0.101563
2023512,16:11:15,3.82,18,6.648437,6.554687,1.18,0,0.093750
2023512,16:11:16,3.82,18,6.648437,6.554687,1.18,0,0.093750
2023512,16:11:17,3.82,18,6.648437,6.554687,1.18,0,0.093750
2023512,16:11:18,3.82,18,6.648437,6.562500,1.13,0,0.085937
2023512,16:11:19,3.82,18,6.656250,6.562500,1.18,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 1.205

2023512,16:36:23,3.83,18,6.359375,6.343750,99,0,0.015625
2023512,16:36:24,3.83,18,6.367187,6.351562,99,0,0.015625
2023512,16:36:25,3.82,18,6.375000,6.351562,99,0,0.023437
2023512,16:36:26,3.82,18,6.375000,6.359375,99,0,0.015625
2023512,16:36:27,3.82,18,6.375000,6.359375,99,0,0.015625
2023512,16:36:28,3.82,18,6.382812,6.359375,99,0,0.023437
2023512,16:36:29,3.82,18,6.382812,6.359375,99,0,0.023437
2023512,16:36:30,3.83,18,6.382812,6.359375,99,0,0.023437
2023512,16:36:31,3.82,18,6.382812,6.367187,99,0,0.015625
2023512,16:36:32,3.82,18,6.382812,6.367187,99,0,0.015625
-----------------------------------------------------------------
2023512,16:36:33,3.74,18,6.382812,6.367187,99,1,0.015625
2023512,16:36:34,3.74,18,6.390625,6.375000,99,1,0.015625
2023512,16:36:35,3.74,18,6.390625,6.367187,99,1,0.023437
2023512,16:36:36,3.73,18,6.390625,6.367187,99,1,0.023437
-----------------------------------------------------------------
2023512,16:37:39,3.82,18,6.585937,6.523437,1.26,0,0.062500
2023512,16:37:39,3.82,18,6.585937,6.531250,1.21,0,0.054687
2023512,16:37:40,3.82,18,6.585937,6.531250,1.21,0,0.054687
2023512,16:37:41,3.82,18,6.593750,6.531250,1.25,0,0.062500
2023512,16:37:42,3.82,18,6.593750,6.539062,1.20,0,0.054687
2023512,16:37:43,3.82,18,6.593750,6.539062,1.20,0,0.054687
2023512,16:37:44,3.82,18,6.593750,6.539062,1.20,0,0.054687
2023512,16:37:45,3.82,18,6.601562,6.539062,1.24,0,0.062500
2023512,16:37:46,3.82,18,6.601562,6.546875,1.19,0,0.054687
2023512,16:37:47,3.82,18,6.601562,6.546875,1.19,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 1.215

2023512,17:2:51,3.82,18,6.312500,6.289062,99,0,0.023437
2023512,17:2:52,3.82,18,6.312500,6.296875,99,0,0.015625
2023512,17:2:53,3.82,18,6.320312,6.296875,99,0,0.023437
2023512,17:2:54,3.81,18,6.320312,6.304687,99,0,0.015625
2023512,17:2:55,3.82,18,6.320312,6.304687,99,0,0.015625
2023512,17:2:56,3.82,18,6.320312,6.304687,99,0,0.015625
2023512,17:2:57,3.82,18,6.320312,6.304687,99,0,0.015625
2023512,17:2:58,3.82,18,6.328125,6.304687,99,0,0.023437
2023512,17:2:59,3.82,18,6.328125,6.312500,99,0,0.015625
2023512,17:3:0,3.82,18,6.328125,6.312500,99,0,0.015625
-----------------------------------------------------------------
2023512,17:3:1,3.75,18,6.328125,6.312500,99,1,0.015625
2023512,17:3:2,3.73,18,6.328125,6.312500,99,1,0.015625
2023512,17:3:3,3.73,18,6.328125,6.312500,99,1,0.015625
2023512,17:3:4,3.73,18,6.328125,6.312500,99,1,0.015625
-----------------------------------------------------------------
2023512,17:4:7,3.82,18,6.523437,6.460937,1.28,0,0.062500
2023512,17:4:7,3.82,18,6.531250,6.468750,1.27,0,0.062500
2023512,17:4:8,3.82,18,6.531250,6.460937,1.33,0,0.070312
2023512,17:4:9,3.82,18,6.523437,6.468750,1.22,0,0.054687
2023512,17:4:10,3.82,18,6.531250,6.468750,1.27,0,0.062500
2023512,17:4:11,3.82,18,6.531250,6.468750,1.27,0,0.062500
2023512,17:4:12,3.82,18,6.539062,6.476562,1.26,0,0.062500
2023512,17:4:13,3.82,18,6.539062,6.476562,1.26,0,0.062500
2023512,17:4:14,3.82,18,6.539062,6.476562,1.26,0,0.062500
2023512,17:4:15,3.82,18,6.539062,6.476562,1.26,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 1.267

2023512,17:29:19,3.83,18,6.140625,6.085937,99,0,0.054687
2023512,17:29:20,3.82,18,6.140625,6.093750,99,0,0.046875
2023512,17:29:21,3.82,18,6.148437,6.093750,99,0,0.054687
2023512,17:29:22,3.82,18,6.148437,6.101562,99,0,0.046875
2023512,17:29:23,3.82,18,6.148437,6.101562,99,0,0.046875
2023512,17:29:24,3.82,18,6.148437,6.101562,99,0,0.046875
2023512,17:29:25,3.82,18,6.156250,6.101562,99,0,0.054687
2023512,17:29:26,3.82,18,6.156250,6.101562,99,0,0.054687
2023512,17:29:27,3.82,18,6.156250,6.101562,99,0,0.054687
2023512,17:29:28,3.82,18,6.156250,6.109375,99,0,0.046875
-----------------------------------------------------------------
2023512,17:29:29,3.75,18,6.156250,6.109375,99,1,0.046875
2023512,17:29:30,3.73,18,6.156250,6.109375,99,1,0.046875
2023512,17:29:31,3.73,18,6.156250,6.109375,99,1,0.046875
2023512,17:29:32,3.73,18,6.156250,6.109375,99,1,0.046875
-----------------------------------------------------------------
2023512,17:30:35,3.82,18,6.351562,6.250000,1.34,0,0.101563
2023512,17:30:35,3.81,18,6.351562,6.257812,1.27,0,0.093750
2023512,17:30:36,3.82,18,6.343750,6.250000,1.28,0,0.093750
2023512,17:30:37,3.81,18,6.351562,6.257812,1.27,0,0.093750
2023512,17:30:38,3.82,18,6.351562,6.257812,1.27,0,0.093750
2023512,17:30:39,3.82,18,6.351562,6.257812,1.27,0,0.093750
2023512,17:30:40,3.82,18,6.359375,6.265625,1.26,0,0.093750
2023512,17:30:41,3.82,18,6.359375,6.265625,1.26,0,0.093750
2023512,17:30:42,3.82,18,6.359375,6.265625,1.26,0,0.093750
2023512,17:30:43,3.82,18,6.359375,6.273437,1.20,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 1.268

2023512,17:55:47,3.82,18,6.007812,5.945312,99,0,0.062500
2023512,17:55:48,3.82,18,6.015625,5.953125,99,0,0.062500
2023512,17:55:49,3.82,18,6.015625,5.953125,99,0,0.062500
2023512,17:55:50,3.81,18,6.023437,5.953125,99,0,0.070312
2023512,17:55:51,3.82,18,6.023437,5.960937,99,0,0.062500
2023512,17:55:52,3.82,18,6.023437,5.960937,99,0,0.062500
2023512,17:55:53,3.82,18,6.023437,5.960937,99,0,0.062500
2023512,17:55:54,3.82,18,6.023437,5.960937,99,0,0.062500
2023512,17:55:55,3.82,18,6.031250,5.960937,99,0,0.070312
2023512,17:55:56,3.82,18,6.031250,5.960937,99,0,0.070312
-----------------------------------------------------------------
2023512,17:55:57,3.74,18,6.031250,5.960937,99,1,0.070312
2023512,17:55:58,3.73,18,6.031250,5.968750,99,1,0.062500
2023512,17:55:59,3.73,18,6.031250,5.968750,99,1,0.062500
2023512,17:56:0,3.73,18,6.031250,5.960937,99,1,0.070312
-----------------------------------------------------------------
2023512,17:57:3,3.82,18,6.218750,6.109375,1.29,0,0.109375
2023512,17:57:3,3.82,18,6.226562,6.117187,1.28,0,0.109375
2023512,17:57:4,3.82,18,6.218750,6.109375,1.29,0,0.109375
2023512,17:57:5,3.82,18,6.226562,6.117187,1.28,0,0.109375
2023512,17:57:6,3.83,18,6.226562,6.117187,1.28,0,0.109375
2023512,17:57:7,3.82,18,6.226562,6.125000,1.22,0,0.101563
2023512,17:57:8,3.82,18,6.226562,6.125000,1.22,0,0.101563
2023512,17:57:9,3.82,18,6.234375,6.125000,1.27,0,0.109375
2023512,17:57:10,3.82,18,6.234375,6.125000,1.27,0,0.109375
2023512,17:57:11,3.82,18,6.234375,6.132812,1.21,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 1.260

2023512,18:22:15,3.82,18,5.921875,5.851562,99,0,0.070312
2023512,18:22:16,3.82,18,5.921875,5.859375,99,0,0.062500
2023512,18:22:17,3.82,18,5.929687,5.859375,99,0,0.070312
2023512,18:22:18,3.82,18,5.929687,5.867187,99,0,0.062500
2023512,18:22:19,3.82,18,5.929687,5.867187,99,0,0.062500
2023512,18:22:20,3.82,18,5.937500,5.867187,99,0,0.070312
2023512,18:22:21,3.82,18,5.937500,5.867187,99,0,0.070312
2023512,18:22:22,3.81,18,5.937500,5.867187,99,0,0.070312
2023512,18:22:23,3.83,18,5.937500,5.867187,99,0,0.070312
2023512,18:22:24,3.82,18,5.937500,5.867187,99,0,0.070312
-----------------------------------------------------------------
2023512,18:22:25,3.74,18,5.937500,5.867187,99,1,0.070312
2023512,18:22:26,3.73,18,5.937500,5.875000,99,1,0.062500
2023512,18:22:27,3.73,18,5.945312,5.875000,99,1,0.070312
2023512,18:22:28,3.73,18,5.937500,5.875000,99,1,0.062500
-----------------------------------------------------------------
2023512,18:23:31,3.82,18,6.132812,6.015625,1.32,0,0.117188
2023512,18:23:32,3.82,18,6.148437,6.039062,1.24,0,0.109375
2023512,18:23:34,3.82,18,6.156250,6.046875,1.23,0,0.109375
2023512,18:23:34,3.82,18,6.148437,6.046875,1.18,0,0.101563
2023512,18:23:35,3.82,18,6.148437,6.046875,1.18,0,0.101563
2023512,18:23:36,3.82,18,6.148437,6.039062,1.24,0,0.109375
2023512,18:23:37,3.82,18,6.148437,6.039062,1.24,0,0.109375
2023512,18:23:38,3.82,18,6.148437,6.039062,1.24,0,0.109375
2023512,18:23:39,3.82,18,6.148437,6.039062,1.24,0,0.109375
2023512,18:23:40,3.82,18,6.148437,6.046875,1.18,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 1.229

2023512,18:48:44,3.82,18,5.929687,5.882812,99,0,0.046875
2023512,18:48:45,3.82,18,5.937500,5.882812,99,0,0.054687
2023512,18:48:46,3.82,18,5.937500,5.882812,99,0,0.054687
2023512,18:48:47,3.82,18,5.945312,5.890625,99,0,0.054687
2023512,18:48:48,3.82,18,5.945312,5.890625,99,0,0.054687
2023512,18:48:49,3.83,18,5.945312,5.890625,99,0,0.054687
2023512,18:48:50,3.82,18,5.945312,5.890625,99,0,0.054687
2023512,18:48:51,3.82,18,5.953125,5.890625,99,0,0.062500
2023512,18:48:52,3.82,18,5.945312,5.898437,99,0,0.046875
2023512,18:48:53,3.82,18,5.953125,5.898437,99,0,0.054687
-----------------------------------------------------------------
2023512,18:48:54,3.74,18,5.953125,5.898437,99,1,0.054687
2023512,18:48:55,3.73,18,5.953125,5.898437,99,1,0.054687
2023512,18:48:56,3.73,18,5.953125,5.898437,99,1,0.054687
2023512,18:48:57,3.73,18,5.953125,5.898437,99,1,0.054687
-----------------------------------------------------------------
2023512,18:50:0,3.82,18,6.148437,6.046875,1.30,0,0.101563
2023512,18:50:0,3.82,18,6.148437,6.054687,1.24,0,0.093750
2023512,18:50:1,3.82,18,6.148437,6.046875,1.30,0,0.101563
2023512,18:50:2,3.82,18,6.156250,6.054687,1.29,0,0.101563
2023512,18:50:3,3.82,18,6.156250,6.062500,1.23,0,0.093750
2023512,18:50:4,3.82,18,6.156250,6.062500,1.23,0,0.093750
2023512,18:50:5,3.82,18,6.156250,6.062500,1.23,0,0.093750
2023512,18:50:6,3.82,18,6.164062,6.070312,1.22,0,0.093750
2023512,18:50:7,3.82,18,6.156250,6.070312,1.18,0,0.085937
2023512,18:50:8,3.81,18,6.164062,6.070312,1.22,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 1.245

2023512,19:15:12,3.82,18,5.968750,5.914062,99,0,0.054687
2023512,19:15:13,3.81,18,5.968750,5.914062,99,0,0.054687
2023512,19:15:14,3.82,18,5.968750,5.921875,99,0,0.046875
2023512,19:15:15,3.82,18,5.976562,5.921875,99,0,0.054687
2023512,19:15:16,3.82,18,5.976562,5.921875,99,0,0.054687
2023512,19:15:17,3.82,18,5.976562,5.921875,99,0,0.054687
2023512,19:15:18,3.82,18,5.976562,5.929687,99,0,0.046875
2023512,19:15:19,3.82,18,5.984375,5.929687,99,0,0.054687
2023512,19:15:20,3.82,18,5.984375,5.929687,99,0,0.054687
2023512,19:15:21,3.82,18,5.984375,5.929687,99,0,0.054687
-----------------------------------------------------------------
2023512,19:15:22,3.74,18,5.984375,5.929687,99,1,0.054687
2023512,19:15:23,3.73,18,5.984375,5.929687,99,1,0.054687
2023512,19:15:24,3.73,18,5.984375,5.929687,99,1,0.054687
2023512,19:15:25,3.73,18,5.984375,5.929687,99,1,0.054687
-----------------------------------------------------------------
2023512,19:16:28,3.82,18,6.187500,6.093750,1.24,0,0.093750
2023512,19:16:29,3.82,18,6.195312,6.093750,1.28,0,0.101563
2023512,19:16:29,3.82,18,6.187500,6.093750,1.24,0,0.093750
2023512,19:16:30,3.82,18,6.195312,6.093750,1.28,0,0.101563
2023512,19:16:31,3.82,18,6.195312,6.101562,1.23,0,0.093750
2023512,19:16:32,3.81,18,6.195312,6.101562,1.23,0,0.093750
2023512,19:16:33,3.82,18,6.195312,6.101562,1.23,0,0.093750
2023512,19:16:34,3.81,18,6.195312,6.101562,1.23,0,0.093750
2023512,19:16:35,3.82,18,6.195312,6.109375,1.18,0,0.085937
2023512,19:16:36,3.82,18,6.203125,6.109375,1.22,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 1.235

2023512,19:41:40,3.82,18,6.000000,5.945312,99,0,0.054687
2023512,19:41:41,3.82,18,6.007812,5.953125,99,0,0.054687
2023512,19:41:42,3.82,18,6.007812,5.953125,99,0,0.054687
2023512,19:41:43,3.82,18,6.007812,5.960937,99,0,0.046875
2023512,19:41:44,3.82,18,6.007812,5.960937,99,0,0.046875
2023512,19:41:45,3.82,18,6.015625,5.960937,99,0,0.054687
2023512,19:41:46,3.82,18,6.015625,5.960937,99,0,0.054687
2023512,19:41:47,3.82,18,6.015625,5.960937,99,0,0.054687
2023512,19:41:48,3.82,18,6.015625,5.960937,99,0,0.054687
2023512,19:41:49,3.82,18,6.015625,5.968750,99,0,0.046875
-----------------------------------------------------------------
2023512,19:41:50,3.74,18,6.015625,5.968750,99,1,0.046875
2023512,19:41:51,3.73,18,6.015625,5.968750,99,1,0.046875
2023512,19:41:52,3.73,18,6.015625,5.968750,99,1,0.046875
2023512,19:41:53,3.73,18,6.023437,5.968750,99,1,0.054687
-----------------------------------------------------------------
2023512,19:42:56,3.82,18,6.210937,6.117187,1.26,0,0.093750
2023512,19:42:56,3.82,18,6.210937,6.125000,1.20,0,0.085937
2023512,19:42:57,3.82,18,6.210937,6.117187,1.26,0,0.093750
2023512,19:42:58,3.82,18,6.218750,6.117187,1.31,0,0.101563
2023512,19:42:59,3.82,18,6.218750,6.125000,1.25,0,0.093750
2023512,19:43:0,3.83,18,6.218750,6.125000,1.25,0,0.093750
2023512,19:43:1,3.82,18,6.218750,6.132812,1.19,0,0.085937
2023512,19:43:2,3.82,18,6.226562,6.132812,1.24,0,0.093750
2023512,19:43:3,3.82,18,6.226562,6.132812,1.24,0,0.093750
2023512,19:43:4,3.82,18,6.226562,6.132812,1.24,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 1.244

2023512,20:8:8,3.81,18,5.929687,5.867187,99,0,0.062500
2023512,20:8:9,3.82,18,5.937500,5.875000,99,0,0.062500
2023512,20:8:10,3.82,18,5.937500,5.875000,99,0,0.062500
2023512,20:8:11,3.82,18,5.945312,5.875000,99,0,0.070312
2023512,20:8:12,3.82,18,5.945312,5.882812,99,0,0.062500
2023512,20:8:13,3.82,18,5.953125,5.882812,99,0,0.070312
2023512,20:8:14,3.82,18,5.945312,5.882812,99,0,0.062500
2023512,20:8:15,3.81,18,5.953125,5.882812,99,0,0.070312
2023512,20:8:16,3.82,18,5.953125,5.882812,99,0,0.070312
2023512,20:8:17,3.82,18,5.953125,5.882812,99,0,0.070312
-----------------------------------------------------------------
2023512,20:8:18,3.74,18,5.953125,5.882812,99,1,0.070312
2023512,20:8:19,3.73,18,5.953125,5.882812,99,1,0.070312
2023512,20:8:20,3.73,18,5.953125,5.890625,99,1,0.062500
2023512,20:8:21,3.73,18,5.953125,5.890625,99,1,0.062500
