SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202363,14:4:24,3.61,18,11.320313,11.328125,99,0,0.007813
202363,14:4:25,3.61,18,11.320313,11.328125,99,0,0.007813
202363,14:4:26,3.61,18,11.320313,11.328125,99,0,0.007813
202363,14:4:27,3.61,18,11.320313,11.328125,99,0,0.007813
202363,14:4:28,3.61,18,11.320313,11.328125,99,0,0.007813
202363,14:4:29,3.61,18,11.320313,11.328125,99,0,0.007813
-----------------------------------------------------------------
202363,14:4:31,3.54,18,11.320313,11.328125,99,1,0.007813
202363,14:4:32,3.54,18,11.320313,11.335938,99,1,0.015625
202363,14:4:33,3.53,18,11.320313,11.335938,99,1,0.015625
202363,14:4:34,3.54,18,11.320313,11.335938,99,1,0.015625
-----------------------------------------------------------------
202363,14:5:36,3.61,18,11.484375,11.453125,1.31,0,0.031250
202363,14:5:37,3.61,18,11.492188,11.453125,1.37,0,0.039063
202363,14:5:37,3.61,18,11.484375,11.453125,1.31,0,0.031250
202363,14:5:38,3.60,18,11.484375,11.453125,1.31,0,0.031250
202363,14:5:39,3.61,18,11.492188,11.460938,1.29,0,0.031250
202363,14:5:40,3.61,18,11.492188,11.460938,1.29,0,0.031250
202363,14:5:41,3.61,18,11.492188,11.460938,1.29,0,0.031250
202363,14:5:42,3.61,18,11.492188,11.460938,1.29,0,0.031250
202363,14:5:43,3.61,18,11.492188,11.460938,1.29,0,0.031250
202363,14:5:44,3.62,18,11.492188,11.468750,1.22,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.299

202363,14:30:48,3.62,18,10.828125,10.750000,99,0,0.078125
202363,14:30:49,3.62,18,10.828125,10.750000,99,0,0.078125
202363,14:30:50,3.61,18,10.835938,10.757813,99,0,0.078125
202363,14:30:51,3.61,18,10.835938,10.757813,99,0,0.078125
202363,14:30:52,3.62,18,10.835938,10.757813,99,0,0.078125
202363,14:30:53,3.61,18,10.843750,10.765625,99,0,0.078125
202363,14:30:54,3.61,18,10.843750,10.765625,99,0,0.078125
202363,14:30:55,3.61,18,10.843750,10.765625,99,0,0.078125
202363,14:30:56,3.61,18,10.843750,10.765625,99,0,0.078125
202363,14:30:57,3.61,18,10.843750,10.765625,99,0,0.078125
-----------------------------------------------------------------
202363,14:30:58,3.54,18,10.843750,10.765625,99,1,0.078125
202363,14:30:59,3.54,18,10.843750,10.765625,99,1,0.078125
202363,14:31:0,3.54,18,10.843750,10.773438,99,1,0.070312
202363,14:31:1,3.53,18,10.843750,10.773438,99,1,0.070312
-----------------------------------------------------------------
202363,14:32:4,3.62,18,11.031250,10.929688,1.14,0,0.101563
202363,14:32:5,3.62,18,11.039063,10.929688,1.18,0,0.109375
202363,14:32:5,3.61,18,11.031250,10.929688,1.14,0,0.101563
202363,14:32:6,3.61,18,11.031250,10.929688,1.14,0,0.101563
202363,14:32:7,3.61,18,11.039063,10.929688,1.18,0,0.109375
202363,14:32:8,3.61,18,11.039063,10.937500,1.13,0,0.101563
202363,14:32:9,3.61,18,11.039063,10.945313,1.08,0,0.093750
202363,14:32:10,3.61,18,11.039063,10.945313,1.08,0,0.093750
202363,14:32:11,3.61,18,11.046875,10.945313,1.13,0,0.101563
202363,14:32:12,3.60,18,11.046875,10.945313,1.13,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 1.134

202363,14:57:16,3.61,18,10.492188,10.398438,99,0,0.093750
202363,14:57:17,3.61,18,10.492188,10.398438,99,0,0.093750
202363,14:57:18,3.62,18,10.500000,10.398438,99,0,0.101563
202363,14:57:19,3.62,18,10.500000,10.406250,99,0,0.093750
202363,14:57:20,3.61,18,10.500000,10.406250,99,0,0.093750
202363,14:57:21,3.62,18,10.500000,10.406250,99,0,0.093750
202363,14:57:22,3.62,18,10.500000,10.406250,99,0,0.093750
202363,14:57:23,3.61,18,10.500000,10.406250,99,0,0.093750
202363,14:57:24,3.62,18,10.500000,10.406250,99,0,0.093750
202363,14:57:25,3.62,18,10.500000,10.406250,99,0,0.093750
-----------------------------------------------------------------
202363,14:57:26,3.55,18,10.500000,10.406250,99,1,0.093750
202363,14:57:27,3.54,18,10.507813,10.414063,99,1,0.093750
202363,14:57:28,3.54,18,10.507813,10.414063,99,1,0.093750
202363,14:57:29,3.53,18,10.507813,10.414063,99,1,0.093750
-----------------------------------------------------------------
202363,14:58:33,3.62,18,10.679688,10.539063,1.34,0,0.140625
202363,14:58:33,3.61,18,10.679688,10.546875,1.27,0,0.132812
202363,14:58:34,3.62,18,10.679688,10.539063,1.34,0,0.140625
202363,14:58:35,3.62,18,10.679688,10.539063,1.34,0,0.140625
202363,14:58:36,3.61,18,10.679688,10.546875,1.27,0,0.132812
202363,14:58:37,3.61,18,10.687500,10.546875,1.32,0,0.140625
202363,14:58:38,3.61,18,10.679688,10.546875,1.27,0,0.132812
202363,14:58:39,3.62,18,10.687500,10.554688,1.25,0,0.132812
202363,14:58:40,3.61,18,10.687500,10.554688,1.25,0,0.132812
202363,14:58:41,3.61,18,10.687500,10.554688,1.25,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 1.291

202363,15:23:44,3.61,18,9.640625,9.414063,99,0,0.226562
202363,15:23:45,3.61,18,9.648438,9.414063,99,0,0.234375
202363,15:23:46,3.61,18,9.648438,9.421875,99,0,0.226562
202363,15:23:47,3.62,18,9.656250,9.421875,99,0,0.234375
202363,15:23:48,3.61,18,9.656250,9.421875,99,0,0.234375
202363,15:23:49,3.61,18,9.656250,9.421875,99,0,0.234375
202363,15:23:50,3.61,18,9.656250,9.421875,99,0,0.234375
202363,15:23:51,3.61,18,9.656250,9.421875,99,0,0.234375
202363,15:23:52,3.61,18,9.656250,9.421875,99,0,0.234375
202363,15:23:53,3.61,18,9.656250,9.421875,99,0,0.234375
-----------------------------------------------------------------
202363,15:23:54,3.54,18,9.656250,9.421875,99,1,0.234375
202363,15:23:55,3.53,18,9.656250,9.421875,99,1,0.234375
202363,15:23:56,3.54,18,9.656250,9.429688,99,1,0.226562
202363,15:23:57,3.53,18,9.656250,9.437500,99,1,0.218750
-----------------------------------------------------------------
202363,15:25:0,3.61,18,9.820313,9.539063,1.41,0,0.281250
202363,15:25:1,3.61,18,9.820313,9.546875,1.32,0,0.273438
202363,15:25:1,3.61,18,9.820313,9.546875,1.32,0,0.273438
202363,15:25:2,3.61,18,9.820313,9.546875,1.32,0,0.273438
202363,15:25:3,3.61,18,9.820313,9.546875,1.32,0,0.273438
202363,15:25:4,3.61,18,9.828125,9.554688,1.30,0,0.273438
202363,15:25:5,3.61,18,9.828125,9.554688,1.30,0,0.273438
202363,15:25:6,3.61,18,9.828125,9.554688,1.30,0,0.273438
202363,15:25:7,3.61,18,9.828125,9.554688,1.30,0,0.273438
202363,15:25:8,3.60,18,9.828125,9.554688,1.30,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 1.320

202363,15:50:12,3.61,18,8.968750,8.742188,99,0,0.226562
202363,15:50:13,3.61,18,8.976563,8.742188,99,0,0.234375
202363,15:50:14,3.61,18,8.984375,8.742188,99,0,0.242187
202363,15:50:15,3.61,18,8.984375,8.750000,99,0,0.234375
202363,15:50:16,3.61,18,8.984375,8.750000,99,0,0.234375
202363,15:50:17,3.61,18,8.984375,8.750000,99,0,0.234375
202363,15:50:18,3.61,18,8.984375,8.750000,99,0,0.234375
202363,15:50:19,3.61,18,8.984375,8.750000,99,0,0.234375
202363,15:50:20,3.60,18,8.984375,8.757813,99,0,0.226562
202363,15:50:21,3.61,18,8.992188,8.757813,99,0,0.234375
-----------------------------------------------------------------
202363,15:50:22,3.54,18,8.984375,8.750000,99,1,0.234375
202363,15:50:23,3.54,18,8.984375,8.757813,99,1,0.226562
202363,15:50:24,3.53,18,8.984375,8.765625,99,1,0.218750
202363,15:50:25,3.53,18,8.992188,8.765625,99,1,0.226562
-----------------------------------------------------------------
202363,15:51:29,3.61,18,9.164063,8.890625,1.28,0,0.273438
202363,15:51:29,3.61,18,9.164063,8.890625,1.28,0,0.273438
202363,15:51:30,3.61,18,9.164063,8.890625,1.28,0,0.273438
202363,15:51:31,3.61,18,9.164063,8.890625,1.28,0,0.273438
202363,15:51:32,3.61,18,9.164063,8.890625,1.28,0,0.273438
202363,15:51:33,3.61,18,9.164063,8.898438,1.21,0,0.265625
202363,15:51:34,3.61,18,9.171875,8.898438,1.27,0,0.273438
202363,15:51:35,3.61,18,9.164063,8.898438,1.21,0,0.265625
202363,15:51:36,3.61,18,9.164063,8.898438,1.21,0,0.265625
202363,15:51:37,3.61,18,9.164063,8.898438,1.21,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 1.253

202363,16:16:40,3.61,18,8.453125,8.226563,99,0,0.226562
202363,16:16:41,3.61,18,8.460938,8.234375,99,0,0.226562
202363,16:16:42,3.61,18,8.460938,8.242188,99,0,0.218750
202363,16:16:43,3.61,18,8.460938,8.242188,99,0,0.218750
202363,16:16:44,3.61,18,8.468750,8.242188,99,0,0.226562
202363,16:16:45,3.61,18,8.468750,8.242188,99,0,0.226562
202363,16:16:46,3.61,18,8.468750,8.242188,99,0,0.226562
202363,16:16:47,3.61,18,8.468750,8.242188,99,0,0.226562
202363,16:16:48,3.61,18,8.468750,8.242188,99,0,0.226562
202363,16:16:49,3.61,18,8.468750,8.250000,99,0,0.218750
-----------------------------------------------------------------
202363,16:16:50,3.54,18,8.468750,8.242188,99,1,0.226562
202363,16:16:51,3.53,18,8.468750,8.250000,99,1,0.218750
202363,16:16:52,3.53,18,8.468750,8.250000,99,1,0.218750
202363,16:16:53,3.52,18,8.468750,8.257813,99,1,0.210937
-----------------------------------------------------------------
202363,16:17:56,3.61,18,8.648438,8.382813,1.29,0,0.265625
202363,16:17:57,3.61,18,8.656250,8.390625,1.28,0,0.265625
202363,16:17:58,3.61,18,8.664063,8.398438,1.26,0,0.265625
202363,16:17:59,3.61,18,8.656250,8.398438,1.21,0,0.257813
202363,16:17:59,3.61,18,8.656250,8.390625,1.28,0,0.265625
202363,16:18:0,3.61,18,8.656250,8.390625,1.28,0,0.265625
202363,16:18:1,3.61,18,8.656250,8.398438,1.21,0,0.257813
202363,16:18:2,3.61,18,8.656250,8.398438,1.21,0,0.257813
202363,16:18:3,3.61,18,8.656250,8.398438,1.21,0,0.257813
202363,16:18:4,3.61,18,8.656250,8.398438,1.21,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 1.245

202363,16:43:8,3.61,18,8.031250,7.812500,99,0,0.218750
202363,16:43:9,3.61,18,8.031250,7.812500,99,0,0.218750
202363,16:43:10,3.61,18,8.039063,7.820312,99,0,0.218750
202363,16:43:11,3.61,18,8.039063,7.820312,99,0,0.218750
202363,16:43:12,3.61,18,8.039063,7.820312,99,0,0.218750
202363,16:43:13,3.62,18,8.039063,7.820312,99,0,0.218750
202363,16:43:14,3.61,18,8.039063,7.828125,99,0,0.210937
202363,16:43:15,3.61,18,8.046875,7.828125,99,0,0.218750
202363,16:43:16,3.61,18,8.039063,7.828125,99,0,0.210937
202363,16:43:17,3.61,18,8.046875,7.828125,99,0,0.218750
-----------------------------------------------------------------
202363,16:43:18,3.53,18,8.046875,7.828125,99,1,0.218750
202363,16:43:19,3.53,18,8.046875,7.828125,99,1,0.218750
202363,16:43:20,3.52,18,8.046875,7.835937,99,1,0.210937
202363,16:43:21,3.53,18,8.046875,7.835937,99,1,0.210937
-----------------------------------------------------------------
202363,16:44:24,3.61,18,8.226563,7.968750,1.28,0,0.257813
202363,16:44:25,3.61,18,8.234375,7.976562,1.26,0,0.257813
202363,16:44:25,3.61,18,8.226563,7.976562,1.21,0,0.250000
202363,16:44:26,3.61,18,8.234375,7.976562,1.26,0,0.257813
202363,16:44:27,3.61,18,8.234375,7.984375,1.20,0,0.250000
202363,16:44:28,3.60,18,8.234375,7.984375,1.20,0,0.250000
202363,16:44:29,3.61,18,8.234375,7.984375,1.20,0,0.250000
202363,16:44:30,3.60,18,8.234375,7.984375,1.20,0,0.250000
202363,16:44:31,3.61,18,8.242188,7.992187,1.19,0,0.250000
202363,16:44:32,3.61,18,8.234375,7.992187,1.15,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 1.216

202363,17:9:36,3.61,18,7.640625,7.437500,99,0,0.203125
202363,17:9:37,3.62,18,7.648437,7.437500,99,0,0.210937
202363,17:9:38,3.61,18,7.656250,7.445312,99,0,0.210937
202363,17:9:39,3.62,18,7.656250,7.445312,99,0,0.210937
202363,17:9:40,3.62,18,7.656250,7.453125,99,0,0.203125
202363,17:9:41,3.62,18,7.656250,7.453125,99,0,0.203125
202363,17:9:42,3.61,18,7.656250,7.453125,99,0,0.203125
202363,17:9:43,3.62,18,7.656250,7.453125,99,0,0.203125
202363,17:9:44,3.61,18,7.656250,7.453125,99,0,0.203125
202363,17:9:45,3.62,18,7.656250,7.453125,99,0,0.203125
-----------------------------------------------------------------
202363,17:9:46,3.54,18,7.664062,7.453125,99,1,0.210937
202363,17:9:47,3.53,18,7.656250,7.460937,99,1,0.195312
202363,17:9:48,3.53,18,7.664062,7.460937,99,1,0.203125
202363,17:9:49,3.53,18,7.664062,7.460937,99,1,0.203125
-----------------------------------------------------------------
202363,17:10:52,3.62,18,7.843750,7.593750,1.31,0,0.250000
202363,17:10:52,3.61,18,7.835937,7.601562,1.19,0,0.234375
202363,17:10:53,3.61,18,7.835937,7.593750,1.25,0,0.242187
202363,17:10:54,3.61,18,7.835937,7.601562,1.19,0,0.234375
202363,17:10:55,3.61,18,7.843750,7.601562,1.24,0,0.242187
202363,17:10:56,3.61,18,7.843750,7.601562,1.24,0,0.242187
202363,17:10:57,3.61,18,7.843750,7.601562,1.24,0,0.242187
202363,17:10:58,3.61,18,7.843750,7.609375,1.18,0,0.234375
202363,17:10:59,3.61,18,7.843750,7.609375,1.18,0,0.234375
202363,17:11:0,3.61,18,7.843750,7.609375,1.18,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 1.219

202363,17:36:4,3.61,18,7.281250,7.062500,99,0,0.218750
202363,17:36:5,3.62,18,7.281250,7.062500,99,0,0.218750
202363,17:36:6,3.62,18,7.289062,7.070312,99,0,0.218750
202363,17:36:7,3.61,18,7.289062,7.070312,99,0,0.218750
202363,17:36:8,3.62,18,7.289062,7.070312,99,0,0.218750
202363,17:36:9,3.62,18,7.289062,7.078125,99,0,0.210937
202363,17:36:10,3.61,18,7.296875,7.078125,99,0,0.218750
202363,17:36:11,3.62,18,7.296875,7.078125,99,0,0.218750
202363,17:36:12,3.61,18,7.296875,7.078125,99,0,0.218750
202363,17:36:13,3.62,18,7.296875,7.078125,99,0,0.218750
-----------------------------------------------------------------
202363,17:36:14,3.54,18,7.296875,7.078125,99,1,0.218750
202363,17:36:15,3.53,18,7.296875,7.078125,99,1,0.218750
202363,17:36:16,3.53,18,7.296875,7.085937,99,1,0.210937
202363,17:36:17,3.52,18,7.296875,7.085937,99,1,0.210937
-----------------------------------------------------------------
202363,17:37:20,3.61,18,7.484375,7.218750,1.33,0,0.265625
202363,17:37:20,3.61,18,7.484375,7.226562,1.26,0,0.257813
202363,17:37:21,3.61,18,7.476562,7.218750,1.27,0,0.257813
202363,17:37:22,3.61,18,7.484375,7.226562,1.26,0,0.257813
202363,17:37:23,3.61,18,7.484375,7.226562,1.26,0,0.257813
202363,17:37:24,3.61,18,7.492187,7.226562,1.31,0,0.265625
202363,17:37:25,3.61,18,7.484375,7.234375,1.20,0,0.250000
202363,17:37:26,3.61,18,7.492187,7.234375,1.25,0,0.257813
202363,17:37:27,3.61,18,7.492187,7.234375,1.25,0,0.257813
202363,17:37:28,3.61,18,7.492187,7.234375,1.25,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 1.262

202363,18:2:32,3.62,18,6.960937,6.726562,99,0,0.234375
202363,18:2:33,3.62,18,6.960937,6.734375,99,0,0.226562
202363,18:2:34,3.62,18,6.960937,6.734375,99,0,0.226562
202363,18:2:35,3.62,18,6.968750,6.734375,99,0,0.234375
202363,18:2:36,3.62,18,6.968750,6.734375,99,0,0.234375
202363,18:2:37,3.61,18,6.968750,6.742187,99,0,0.226562
202363,18:2:38,3.62,18,6.968750,6.734375,99,0,0.234375
202363,18:2:39,3.61,18,6.968750,6.742187,99,0,0.226562
202363,18:2:40,3.61,18,6.968750,6.742187,99,0,0.226562
202363,18:2:41,3.61,18,6.976562,6.742187,99,0,0.234375
-----------------------------------------------------------------
202363,18:2:42,3.54,18,6.976562,6.742187,99,1,0.234375
202363,18:2:43,3.52,18,6.976562,6.742187,99,1,0.234375
202363,18:2:44,3.53,18,6.976562,6.750000,99,1,0.226562
202363,18:2:45,3.52,18,6.976562,6.750000,99,1,0.226562
-----------------------------------------------------------------
202363,18:3:48,3.61,18,7.156250,6.882812,1.29,0,0.273438
202363,18:3:48,3.61,18,7.156250,6.890625,1.23,0,0.265625
202363,18:3:49,3.62,18,7.156250,6.882812,1.29,0,0.273438
202363,18:3:50,3.61,18,7.156250,6.890625,1.23,0,0.265625
202363,18:3:51,3.61,18,7.156250,6.890625,1.23,0,0.265625
202363,18:3:52,3.61,18,7.164062,6.898437,1.22,0,0.265625
202363,18:3:53,3.61,18,7.164062,6.898437,1.22,0,0.265625
202363,18:3:54,3.61,18,7.164062,6.898437,1.22,0,0.265625
202363,18:3:55,3.61,18,7.164062,6.898437,1.22,0,0.265625
202363,18:3:56,3.61,18,7.164062,6.898437,1.22,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 1.236

202363,18:29:0,3.62,18,6.687500,6.460937,99,0,0.226562
202363,18:29:1,3.62,18,6.687500,6.468750,99,0,0.218750
202363,18:29:2,3.61,18,6.695312,6.468750,99,0,0.226562
202363,18:29:3,3.61,18,6.695312,6.468750,99,0,0.226562
202363,18:29:4,3.61,18,6.695312,6.468750,99,0,0.226562
202363,18:29:5,3.61,18,6.695312,6.476562,99,0,0.218750
202363,18:29:6,3.61,18,6.703125,6.476562,99,0,0.226562
202363,18:29:7,3.62,18,6.703125,6.476562,99,0,0.226562
202363,18:29:8,3.61,18,6.703125,6.476562,99,0,0.226562
202363,18:29:9,3.62,18,6.703125,6.476562,99,0,0.226562
-----------------------------------------------------------------
202363,18:29:10,3.54,18,6.703125,6.484375,99,1,0.218750
202363,18:29:11,3.52,18,6.703125,6.484375,99,1,0.218750
202363,18:29:12,3.53,18,6.703125,6.484375,99,1,0.218750
202363,18:29:13,3.52,18,6.703125,6.492187,99,1,0.210937
-----------------------------------------------------------------
202363,18:30:16,3.61,18,6.890625,6.632812,1.20,0,0.257813
202363,18:30:17,3.61,18,6.898437,6.632812,1.25,0,0.265625
202363,18:30:18,3.61,18,6.898437,6.640625,1.19,0,0.257813
202363,18:30:18,3.61,18,6.890625,6.632812,1.20,0,0.257813
202363,18:30:19,3.61,18,6.890625,6.632812,1.20,0,0.257813
202363,18:30:20,3.61,18,6.890625,6.632812,1.20,0,0.257813
202363,18:30:21,3.61,18,6.890625,6.632812,1.20,0,0.257813
202363,18:30:22,3.61,18,6.898437,6.632812,1.25,0,0.265625
202363,18:30:23,3.61,18,6.898437,6.640625,1.19,0,0.257813
202363,18:30:24,3.61,18,6.898437,6.640625,1.19,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 1.211

202363,18:55:28,3.60,18,6.398437,6.109375,99,0,0.289063
202363,18:55:29,3.61,18,6.398437,6.109375,99,0,0.289063
202363,18:55:30,3.61,18,6.398437,6.109375,99,0,0.289063
202363,18:55:31,3.61,18,6.406250,6.117187,99,0,0.289063
202363,18:55:32,3.61,18,6.406250,6.109375,99,0,0.296875
202363,18:55:33,3.61,18,6.406250,6.117187,99,0,0.289063
202363,18:55:34,3.61,18,6.406250,6.117187,99,0,0.289063
202363,18:55:35,3.61,18,6.406250,6.117187,99,0,0.289063
202363,18:55:36,3.61,18,6.406250,6.117187,99,0,0.289063
202363,18:55:37,3.61,18,6.406250,6.117187,99,0,0.289063
-----------------------------------------------------------------
202363,18:55:38,3.53,18,6.414062,6.117187,99,1,0.296875
202363,18:55:39,3.52,18,6.414062,6.125000,99,1,0.289063
202363,18:55:40,3.52,18,6.414062,6.132812,99,1,0.281250
202363,18:55:41,3.52,18,6.414062,6.132812,99,1,0.281250
-----------------------------------------------------------------
202363,18:56:44,3.61,18,6.593750,6.250000,1.40,0,0.343750
202363,18:56:44,3.60,18,6.593750,6.257812,1.32,0,0.335938
202363,18:56:45,3.61,18,6.585937,6.250000,1.34,0,0.335938
202363,18:56:46,3.61,18,6.585937,6.257812,1.27,0,0.328125
202363,18:56:47,3.60,18,6.593750,6.257812,1.32,0,0.335938
202363,18:56:48,3.61,18,6.593750,6.257812,1.32,0,0.335938
202363,18:56:49,3.61,18,6.593750,6.257812,1.32,0,0.335938
202363,18:56:50,3.61,18,6.593750,6.265625,1.25,0,0.328125
202363,18:56:51,3.61,18,6.593750,6.265625,1.25,0,0.328125
202363,18:56:52,3.60,18,6.593750,6.265625,1.25,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 1.304

202363,19:21:56,3.61,18,6.132812,5.843750,99,0,0.289063
202363,19:21:57,3.61,18,6.132812,5.843750,99,0,0.289063
202363,19:21:58,3.61,18,6.140625,5.851562,99,0,0.289063
202363,19:21:59,3.61,18,6.140625,5.851562,99,0,0.289063
202363,19:22:0,3.61,18,6.140625,5.851562,99,0,0.289063
202363,19:22:1,3.61,18,6.148437,5.851562,99,0,0.296875
202363,19:22:2,3.61,18,6.148437,5.859375,99,0,0.289063
202363,19:22:3,3.61,18,6.148437,5.859375,99,0,0.289063
202363,19:22:4,3.61,18,6.148437,5.859375,99,0,0.289063
202363,19:22:5,3.61,18,6.148437,5.859375,99,0,0.289063
-----------------------------------------------------------------
202363,19:22:6,3.53,18,6.148437,5.859375,99,1,0.289063
202363,19:22:7,3.52,18,6.148437,5.867187,99,1,0.281250
202363,19:22:8,3.51,18,6.148437,5.867187,99,1,0.281250
202363,19:22:9,3.52,18,6.148437,5.875000,99,1,0.273438
-----------------------------------------------------------------
202363,19:23:12,3.61,18,6.335937,6.015625,1.19,0,0.320313
202363,19:23:12,3.61,18,6.343750,6.023437,1.18,0,0.320313
202363,19:23:13,3.60,18,6.335937,6.015625,1.19,0,0.320313
202363,19:23:14,3.61,18,6.343750,6.023437,1.18,0,0.320313
202363,19:23:15,3.60,18,6.343750,6.023437,1.18,0,0.320313
202363,19:23:16,3.61,18,6.343750,6.023437,1.18,0,0.320313
202363,19:23:17,3.61,18,6.351562,6.031250,1.17,0,0.320313
202363,19:23:18,3.61,18,6.351562,6.031250,1.17,0,0.320313
202363,19:23:19,3.61,18,6.351562,6.031250,1.17,0,0.320313
202363,19:23:20,3.60,18,6.351562,6.031250,1.17,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 1.177

202363,19:48:23,3.61,18,6.000000,5.742187,99,0,0.257813
202363,19:48:24,3.61,18,6.007812,5.742187,99,0,0.265625
202363,19:48:25,3.61,18,6.007812,5.750000,99,0,0.257813
202363,19:48:26,3.61,18,6.007812,5.750000,99,0,0.257813
202363,19:48:27,3.61,18,6.007812,5.750000,99,0,0.257813
202363,19:48:28,3.61,18,6.015625,5.757812,99,0,0.257813
202363,19:48:29,3.61,18,6.015625,5.757812,99,0,0.257813
202363,19:48:30,3.61,18,6.015625,5.757812,99,0,0.257813
202363,19:48:31,3.61,18,6.015625,5.757812,99,0,0.257813
202363,19:48:32,3.61,18,6.015625,5.757812,99,0,0.257813
-----------------------------------------------------------------
202363,19:48:34,3.53,18,6.015625,5.757812,99,1,0.257813
202363,19:48:35,3.51,18,6.015625,5.765625,99,1,0.250000
202363,19:48:36,3.52,18,6.015625,5.765625,99,1,0.250000
202363,19:48:37,3.52,18,6.015625,5.765625,99,1,0.250000
-----------------------------------------------------------------
202363,19:49:39,3.61,18,6.210937,5.914062,1.24,0,0.296875
202363,19:49:41,3.61,18,6.218750,5.921875,1.23,0,0.296875
202363,19:49:42,3.61,18,6.218750,5.929687,1.17,0,0.289063
202363,19:49:42,3.60,18,6.218750,5.929687,1.17,0,0.289063
202363,19:49:43,3.61,18,6.210937,5.929687,1.13,0,0.281250
202363,19:49:44,3.61,18,6.210937,5.921875,1.18,0,0.289063
202363,19:49:45,3.61,18,6.210937,5.929687,1.13,0,0.281250
202363,19:49:46,3.60,18,6.218750,5.929687,1.17,0,0.289063
202363,19:49:47,3.61,18,6.218750,5.929687,1.17,0,0.289063
202363,19:49:48,3.61,18,6.218750,5.929687,1.17,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 1.176

202363,20:14:51,3.61,18,5.820312,5.539062,99,0,0.281250
202363,20:14:52,3.61,18,5.828125,5.546875,99,0,0.281250
202363,20:14:53,3.60,18,5.828125,5.546875,99,0,0.281250
202363,20:14:54,3.61,18,5.828125,5.554687,99,0,0.273438
202363,20:14:55,3.61,18,5.835937,5.554687,99,0,0.281250
202363,20:14:56,3.61,18,5.835937,5.554687,99,0,0.281250
202363,20:14:57,3.61,18,5.835937,5.554687,99,0,0.281250
202363,20:14:58,3.60,18,5.843750,5.554687,99,0,0.289063
202363,20:14:59,3.61,18,5.843750,5.554687,99,0,0.289063
202363,20:15:0,3.61,18,5.843750,5.554687,99,0,0.289063
-----------------------------------------------------------------
202363,20:15:2,3.53,18,5.843750,5.562500,99,1,0.281250
202363,20:15:3,3.51,18,5.843750,5.562500,99,1,0.281250
202363,20:15:4,3.52,18,5.843750,5.562500,99,1,0.281250
202363,20:15:5,3.51,18,5.843750,5.570312,99,1,0.273438
-----------------------------------------------------------------
202363,20:16:8,3.61,18,6.031250,5.710937,1.24,0,0.320313
202363,20:16:8,3.60,18,6.039062,5.710937,1.28,0,0.328125
202363,20:16:9,3.61,18,6.031250,5.703125,1.30,0,0.328125
202363,20:16:10,3.60,18,6.031250,5.710937,1.24,0,0.320313
202363,20:16:11,3.61,18,6.031250,5.710937,1.24,0,0.320313
202363,20:16:12,3.60,18,6.039062,5.710937,1.28,0,0.328125
202363,20:16:13,3.61,18,6.039062,5.710937,1.28,0,0.328125
202363,20:16:14,3.60,18,6.039062,5.718750,1.22,0,0.320313
202363,20:16:15,3.61,18,6.039062,5.718750,1.22,0,0.320313
202363,20:16:16,3.60,18,6.039062,5.718750,1.22,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 1.253

202363,20:41:19,3.61,18,5.601562,5.304687,99,0,0.296875
202363,20:41:20,3.60,18,5.601562,5.312500,99,0,0.289063
202363,20:41:21,3.61,18,5.601562,5.320312,99,0,0.281250
202363,20:41:22,3.61,18,5.609375,5.320312,99,0,0.289063
202363,20:41:23,3.61,18,5.609375,5.320312,99,0,0.289063
202363,20:41:24,3.60,18,5.617187,5.320312,99,0,0.296875
202363,20:41:25,3.61,18,5.609375,5.320312,99,0,0.289063
202363,20:41:26,3.61,18,5.609375,5.320312,99,0,0.289063
202363,20:41:27,3.61,18,5.617187,5.328125,99,0,0.289063
202363,20:41:28,3.61,18,5.617187,5.328125,99,0,0.289063
-----------------------------------------------------------------
202363,20:41:30,3.53,18,5.617187,5.328125,99,1,0.289063
202363,20:41:31,3.51,18,5.617187,5.335937,99,1,0.281250
202363,20:41:32,3.51,18,5.617187,5.335937,99,1,0.281250
202363,20:41:33,3.51,18,5.617187,5.335937,99,1,0.281250
-----------------------------------------------------------------
202363,20:42:36,3.60,18,5.812500,5.484375,1.23,0,0.328125
202363,20:42:36,3.60,18,5.812500,5.484375,1.23,0,0.328125
202363,20:42:37,3.61,18,5.804687,5.476562,1.24,0,0.328125
202363,20:42:38,3.61,18,5.812500,5.484375,1.23,0,0.328125
202363,20:42:39,3.60,18,5.812500,5.484375,1.23,0,0.328125
202363,20:42:40,3.61,18,5.812500,5.484375,1.23,0,0.328125
