SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023426,13:16:37,4.03,18,23.765625,24.265625,99,0,0.500000
2023426,13:16:38,4.03,18,23.765625,24.265625,99,0,0.500000
-----------------------------------------------------------------
2023426,13:16:40,3.98,18,23.773437,24.265625,99,1,0.492187
2023426,13:16:41,3.99,18,23.765625,24.265625,99,1,0.500000
2023426,13:16:42,3.98,18,23.765625,24.265625,99,1,0.500000
2023426,13:16:43,3.98,18,23.773437,24.273437,99,1,0.500000
-----------------------------------------------------------------
2023426,13:17:46,4.03,18,23.968750,24.468750,1.00,0,0.500000
2023426,13:17:47,4.03,18,23.976562,24.476562,1.00,0,0.500000
2023426,13:17:47,4.02,18,23.976562,24.476562,1.00,0,0.500000
2023426,13:17:48,4.02,18,23.968750,24.468750,1.00,0,0.500000
2023426,13:17:49,4.03,18,23.968750,24.476562,0.96,0,0.507812
2023426,13:17:50,4.02,18,23.968750,24.484375,0.93,0,0.515625
2023426,13:17:51,4.03,18,23.976562,24.484375,0.97,0,0.507812
2023426,13:17:52,4.02,18,23.976562,24.484375,0.97,0,0.507812
2023426,13:17:53,4.03,18,23.976562,24.492187,0.93,0,0.515625
2023426,13:17:54,4.03,18,23.976562,24.492187,0.93,0,0.515625
-----------------------------------------------------------------
                      heatratio average : 0.969

2023426,13:42:57,4.02,18,24.226562,24.625000,99,0,0.398438
2023426,13:42:58,4.03,18,24.234375,24.632812,99,0,0.398438
2023426,13:42:59,4.02,18,24.242187,24.640625,99,0,0.398438
2023426,13:43:0,4.03,18,24.242187,24.640625,99,0,0.398438
2023426,13:43:1,4.03,18,24.242187,24.640625,99,0,0.398438
2023426,13:43:2,4.02,18,24.250000,24.640625,99,0,0.390625
2023426,13:43:3,4.03,18,24.250000,24.640625,99,0,0.390625
2023426,13:43:4,4.02,18,24.250000,24.648437,99,0,0.398438
2023426,13:43:5,4.03,18,24.250000,24.648437,99,0,0.398438
2023426,13:43:6,4.02,18,24.250000,24.648437,99,0,0.398438
-----------------------------------------------------------------
2023426,13:43:8,3.99,18,24.250000,24.648437,99,1,0.398438
2023426,13:43:9,3.98,18,24.257812,24.648437,99,1,0.390625
2023426,13:43:10,3.99,18,24.250000,24.656250,99,1,0.406250
2023426,13:43:11,3.98,18,24.257812,24.656250,99,1,0.398438
-----------------------------------------------------------------
2023426,13:44:13,4.03,18,24.445312,24.851562,0.96,0,0.406250
2023426,13:44:14,4.03,18,24.453125,24.859375,0.96,0,0.406250
2023426,13:44:15,4.03,18,24.445312,24.859375,0.92,0,0.414062
2023426,13:44:16,4.03,18,24.445312,24.867187,0.89,0,0.421875
2023426,13:44:17,4.03,18,24.453125,24.867187,0.92,0,0.414062
2023426,13:44:18,4.02,18,24.453125,24.875000,0.89,0,0.421875
2023426,13:44:19,4.03,18,24.460937,24.875000,0.93,0,0.414062
2023426,13:44:20,4.03,18,24.460937,24.882812,0.90,0,0.421875
2023426,13:44:21,4.03,18,24.460937,24.882812,0.90,0,0.421875
2023426,13:44:22,4.03,18,24.460937,24.890625,0.87,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 0.913

2023426,14:9:25,4.02,18,24.570312,24.859375,99,0,0.289063
2023426,14:9:26,4.03,18,24.570312,24.867187,99,0,0.296875
2023426,14:9:27,4.03,18,24.578125,24.875000,99,0,0.296875
2023426,14:9:28,4.02,18,24.578125,24.875000,99,0,0.296875
2023426,14:9:29,4.03,18,24.578125,24.882812,99,0,0.304688
2023426,14:9:30,4.03,18,24.585937,24.882812,99,0,0.296875
2023426,14:9:31,4.02,18,24.585937,24.882812,99,0,0.296875
2023426,14:9:32,4.03,18,24.585937,24.882812,99,0,0.296875
2023426,14:9:33,4.02,18,24.585937,24.882812,99,0,0.296875
2023426,14:9:34,4.03,18,24.585937,24.882812,99,0,0.296875
-----------------------------------------------------------------
2023426,14:9:36,3.98,18,24.585937,24.882812,99,1,0.296875
2023426,14:9:37,3.98,18,24.585937,24.890625,99,1,0.304688
2023426,14:9:38,3.98,18,24.585937,24.890625,99,1,0.304688
2023426,14:9:39,3.98,18,24.593750,24.890625,99,1,0.296875
-----------------------------------------------------------------
2023426,14:10:41,4.03,18,24.773437,25.078125,0.96,0,0.304688
2023426,14:10:42,4.03,18,24.773437,25.085937,0.93,0,0.312500
2023426,14:10:43,4.02,18,24.765625,25.078125,0.92,0,0.312500
2023426,14:10:44,4.02,18,24.773437,25.085937,0.93,0,0.312500
2023426,14:10:45,4.03,18,24.773437,25.093750,0.89,0,0.320313
2023426,14:10:46,4.03,18,24.781250,25.101562,0.90,0,0.320313
2023426,14:10:47,4.03,18,24.781250,25.101562,0.90,0,0.320313
2023426,14:10:48,4.02,18,24.781250,25.101562,0.90,0,0.320313
2023426,14:10:49,4.02,18,24.789062,25.101562,0.93,0,0.312500
2023426,14:10:50,4.02,18,24.789062,25.109375,0.90,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 0.914

2023426,14:35:53,4.03,18,24.703125,24.921875,99,0,0.218750
2023426,14:35:54,4.03,18,24.710937,24.921875,99,0,0.210937
2023426,14:35:55,4.03,18,24.710937,24.929687,99,0,0.218750
2023426,14:35:56,4.02,18,24.718750,24.929687,99,0,0.210937
2023426,14:35:57,4.03,18,24.718750,24.937500,99,0,0.218750
2023426,14:35:58,4.03,18,24.718750,24.937500,99,0,0.218750
2023426,14:35:59,4.03,18,24.718750,24.937500,99,0,0.218750
2023426,14:36:0,4.03,18,24.726562,24.937500,99,0,0.210937
2023426,14:36:1,4.03,18,24.726562,24.937500,99,0,0.210937
2023426,14:36:2,4.03,18,24.726562,24.945312,99,0,0.218750
-----------------------------------------------------------------
2023426,14:36:4,3.98,18,24.726562,24.945312,99,1,0.218750
2023426,14:36:5,3.98,18,24.726562,24.945312,99,1,0.218750
2023426,14:36:6,3.98,18,24.726562,24.945312,99,1,0.218750
2023426,14:36:7,3.98,18,24.734375,24.945312,99,1,0.210937
-----------------------------------------------------------------
2023426,14:37:12,4.02,18,24.921875,25.156250,0.92,0,0.234375
2023426,14:37:12,4.02,18,24.921875,25.156250,0.92,0,0.234375
2023426,14:37:13,4.02,18,24.914062,25.156250,0.88,0,0.242187
2023426,14:37:14,4.02,18,24.914062,25.148437,0.91,0,0.234375
2023426,14:37:15,4.02,18,24.914062,25.148437,0.91,0,0.234375
2023426,14:37:16,4.03,18,24.921875,25.156250,0.92,0,0.234375
2023426,14:37:17,4.02,18,24.921875,25.156250,0.92,0,0.234375
2023426,14:37:18,4.03,18,24.921875,25.164062,0.88,0,0.242187
2023426,14:37:19,4.02,18,24.921875,25.164062,0.88,0,0.242187
2023426,14:37:20,4.02,18,24.921875,25.164062,0.88,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.902

2023426,15:2:23,4.02,18,24.875000,25.117187,99,0,0.242187
2023426,15:2:24,4.02,18,24.875000,25.125000,99,0,0.250000
2023426,15:2:25,4.02,18,24.882812,25.125000,99,0,0.242187
2023426,15:2:26,4.03,18,24.882812,25.132812,99,0,0.250000
2023426,15:2:27,4.03,18,24.882812,25.132812,99,0,0.250000
2023426,15:2:28,4.02,18,24.890625,25.132812,99,0,0.242187
2023426,15:2:29,4.03,18,24.890625,25.132812,99,0,0.242187
2023426,15:2:30,4.02,18,24.890625,25.140625,99,0,0.250000
2023426,15:2:31,4.03,18,24.890625,25.132812,99,0,0.242187
2023426,15:2:32,4.02,18,24.898437,25.140625,99,0,0.242187
-----------------------------------------------------------------
2023426,15:2:34,3.98,18,24.898437,25.140625,99,1,0.242187
2023426,15:2:35,3.98,18,24.898437,25.140625,99,1,0.242187
2023426,15:2:36,3.98,18,24.898437,25.140625,99,1,0.242187
2023426,15:2:37,3.98,18,24.898437,25.140625,99,1,0.242187
-----------------------------------------------------------------
2023426,15:3:39,4.02,18,25.078125,25.343750,0.90,0,0.265625
2023426,15:3:40,4.02,18,25.085937,25.343750,0.94,0,0.257813
2023426,15:3:41,4.03,18,25.078125,25.343750,0.90,0,0.265625
2023426,15:3:42,4.02,18,25.078125,25.351562,0.87,0,0.273438
2023426,15:3:43,4.02,18,25.085937,25.351562,0.91,0,0.265625
2023426,15:3:44,4.02,18,25.085937,25.359375,0.88,0,0.273438
2023426,15:3:45,4.02,18,25.085937,25.367187,0.85,0,0.281250
2023426,15:3:46,4.03,18,25.093750,25.367187,0.88,0,0.273438
2023426,15:3:47,4.02,18,25.085937,25.375000,0.82,0,0.289063
2023426,15:3:48,4.03,18,25.093750,25.375000,0.85,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.881

2023426,15:28:51,4.03,18,25.351562,25.679687,99,0,0.328125
2023426,15:28:52,4.03,18,25.359375,25.695312,99,0,0.335938
2023426,15:28:53,4.02,18,25.359375,25.695312,99,0,0.335938
2023426,15:28:54,4.03,18,25.367187,25.695312,99,0,0.328125
2023426,15:28:55,4.03,18,25.367187,25.695312,99,0,0.328125
2023426,15:28:56,4.03,18,25.367187,25.703125,99,0,0.335938
2023426,15:28:57,4.03,18,25.367187,25.703125,99,0,0.335938
2023426,15:28:58,4.02,18,25.367187,25.703125,99,0,0.335938
2023426,15:28:59,4.02,18,25.375000,25.703125,99,0,0.328125
2023426,15:29:0,4.03,18,25.375000,25.703125,99,0,0.328125
-----------------------------------------------------------------
2023426,15:29:2,3.99,18,25.375000,25.710937,99,1,0.335938
2023426,15:29:3,3.98,18,25.375000,25.710937,99,1,0.335938
2023426,15:29:4,3.98,18,25.375000,25.710937,99,1,0.335938
2023426,15:29:5,3.97,18,25.382812,25.710937,99,1,0.328125
-----------------------------------------------------------------
2023426,15:30:7,4.03,18,25.554687,25.875000,1.07,0,0.320313
2023426,15:30:8,4.02,18,25.562500,25.882812,1.06,0,0.320313
2023426,15:30:9,4.02,18,25.554687,25.882812,1.02,0,0.328125
2023426,15:30:10,4.02,18,25.554687,25.882812,1.02,0,0.328125
2023426,15:30:11,4.03,18,25.554687,25.890625,0.98,0,0.335938
2023426,15:30:12,4.02,18,25.562500,25.890625,1.02,0,0.328125
2023426,15:30:13,4.03,18,25.562500,25.898437,0.98,0,0.335938
2023426,15:30:14,4.02,18,25.562500,25.898437,0.98,0,0.335938
2023426,15:30:15,4.03,18,25.562500,25.906250,0.94,0,0.343750
2023426,15:30:16,4.03,18,25.562500,25.906250,0.94,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 1.002

2023426,15:55:19,4.02,18,24.906250,25.046875,99,0,0.140625
2023426,15:55:20,4.02,18,24.914062,25.046875,99,0,0.132812
2023426,15:55:21,4.02,18,24.914062,25.054687,99,0,0.140625
2023426,15:55:22,4.03,18,24.921875,25.054687,99,0,0.132812
2023426,15:55:23,4.02,18,24.921875,25.054687,99,0,0.132812
2023426,15:55:24,4.03,18,24.921875,25.054687,99,0,0.132812
2023426,15:55:25,4.02,18,24.921875,25.062500,99,0,0.140625
2023426,15:55:26,4.03,18,24.921875,25.062500,99,0,0.140625
2023426,15:55:27,4.02,18,24.921875,25.062500,99,0,0.140625
2023426,15:55:28,4.02,18,24.921875,25.062500,99,0,0.140625
-----------------------------------------------------------------
2023426,15:55:30,3.98,18,24.921875,25.062500,99,1,0.140625
2023426,15:55:31,3.98,18,24.921875,25.062500,99,1,0.140625
2023426,15:55:32,3.97,18,24.921875,25.062500,99,1,0.140625
2023426,15:55:33,3.98,18,24.929687,25.062500,99,1,0.132812
-----------------------------------------------------------------
2023426,15:56:36,4.02,18,25.085937,25.218750,1.03,0,0.132812
2023426,15:56:36,4.02,18,25.085937,25.218750,1.03,0,0.132812
2023426,15:56:37,4.02,18,25.078125,25.210937,1.03,0,0.132812
2023426,15:56:38,4.03,18,25.085937,25.218750,1.03,0,0.132812
2023426,15:56:39,4.02,18,25.085937,25.226562,0.98,0,0.140625
2023426,15:56:40,4.02,18,25.085937,25.226562,0.98,0,0.140625
2023426,15:56:41,4.03,18,25.085937,25.226562,0.98,0,0.140625
2023426,15:56:42,4.02,18,25.085937,25.234375,0.94,0,0.148437
2023426,15:56:43,4.03,18,25.085937,25.234375,0.94,0,0.148437
2023426,15:56:44,4.02,18,25.085937,25.234375,0.94,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.988

2023426,16:21:47,4.02,18,24.531250,24.656250,99,0,0.125000
2023426,16:21:48,4.03,18,24.531250,24.664062,99,0,0.132812
2023426,16:21:49,4.03,18,24.531250,24.664062,99,0,0.132812
2023426,16:21:50,4.03,18,24.539062,24.664062,99,0,0.125000
2023426,16:21:51,4.02,18,24.539062,24.671875,99,0,0.132812
2023426,16:21:52,4.02,18,24.539062,24.671875,99,0,0.132812
2023426,16:21:53,4.03,18,24.539062,24.671875,99,0,0.132812
2023426,16:21:54,4.02,18,24.539062,24.671875,99,0,0.132812
2023426,16:21:55,4.02,18,24.546875,24.671875,99,0,0.125000
2023426,16:21:56,4.03,18,24.546875,24.671875,99,0,0.125000
-----------------------------------------------------------------
2023426,16:21:58,3.98,18,24.546875,24.671875,99,1,0.125000
2023426,16:21:59,3.98,18,24.546875,24.671875,99,1,0.125000
2023426,16:22:0,3.98,18,24.546875,24.679687,99,1,0.132812
2023426,16:22:1,3.98,18,24.546875,24.671875,99,1,0.125000
-----------------------------------------------------------------
2023426,16:23:3,4.02,18,24.710937,24.835937,1.03,0,0.125000
2023426,16:23:4,4.03,18,24.710937,24.843750,0.98,0,0.132812
2023426,16:23:5,4.02,18,24.703125,24.843750,0.94,0,0.140625
2023426,16:23:6,4.03,18,24.710937,24.851562,0.94,0,0.140625
2023426,16:23:7,4.02,18,24.710937,24.851562,0.94,0,0.140625
2023426,16:23:8,4.02,18,24.710937,24.859375,0.90,0,0.148437
2023426,16:23:9,4.03,18,24.710937,24.859375,0.90,0,0.148437
2023426,16:23:10,4.02,18,24.718750,24.859375,0.94,0,0.140625
2023426,16:23:11,4.03,18,24.718750,24.867187,0.91,0,0.148437
2023426,16:23:12,4.02,18,24.710937,24.867187,0.87,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.935

2023426,16:48:15,4.03,18,23.968750,24.039062,99,0,0.070312
2023426,16:48:16,4.02,18,23.968750,24.039062,99,0,0.070312
2023426,16:48:17,4.03,18,23.968750,24.046875,99,0,0.078125
2023426,16:48:18,4.02,18,23.976562,24.046875,99,0,0.070312
2023426,16:48:19,4.02,18,23.976562,24.046875,99,0,0.070312
2023426,16:48:20,4.03,18,23.976562,24.054687,99,0,0.078125
2023426,16:48:21,4.03,18,23.976562,24.054687,99,0,0.078125
2023426,16:48:22,4.02,18,23.976562,24.054687,99,0,0.078125
2023426,16:48:23,4.03,18,23.976562,24.062500,99,0,0.085937
2023426,16:48:24,4.02,18,23.976562,24.054687,99,0,0.078125
-----------------------------------------------------------------
2023426,16:48:26,3.98,18,23.976562,24.054687,99,1,0.078125
2023426,16:48:27,3.98,18,23.984375,24.054687,99,1,0.070312
2023426,16:48:28,3.98,18,23.984375,24.054687,99,1,0.070312
2023426,16:48:29,3.97,18,23.984375,24.054687,99,1,0.070312
-----------------------------------------------------------------
2023426,16:49:32,4.02,18,24.140625,24.203125,1.09,0,0.062500
2023426,16:49:33,4.02,18,24.148437,24.218750,1.03,0,0.070312
2023426,16:49:34,4.02,18,24.156250,24.218750,1.08,0,0.062500
2023426,16:49:34,4.02,18,24.148437,24.226562,0.99,0,0.078125
2023426,16:49:35,4.02,18,24.140625,24.218750,0.99,0,0.078125
2023426,16:49:36,4.03,18,24.140625,24.218750,0.99,0,0.078125
2023426,16:49:37,4.02,18,24.148437,24.218750,1.03,0,0.070312
2023426,16:49:38,4.02,18,24.148437,24.226562,0.99,0,0.078125
2023426,16:49:39,4.03,18,24.140625,24.226562,0.94,0,0.085937
2023426,16:49:40,4.02,18,24.140625,24.226562,0.94,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 1.006

2023426,17:14:43,4.03,18,23.296875,23.304687,99,0,0.007813
2023426,17:14:44,4.03,18,23.304687,23.312500,99,0,0.007813
2023426,17:14:45,4.03,18,23.304687,23.312500,99,0,0.007813
2023426,17:14:46,4.02,18,23.304687,23.312500,99,0,0.007813
2023426,17:14:47,4.03,18,23.304687,23.312500,99,0,0.007813
2023426,17:14:48,4.03,18,23.312500,23.312500,99,0,0.000000
2023426,17:14:49,4.03,18,23.312500,23.312500,99,0,0.000000
2023426,17:14:50,4.03,18,23.312500,23.312500,99,0,0.000000
2023426,17:14:51,4.02,18,23.304687,23.320312,99,0,0.015625
2023426,17:14:52,4.02,18,23.312500,23.320312,99,0,0.007813
-----------------------------------------------------------------
2023426,17:14:54,3.98,18,23.312500,23.320312,99,1,0.007813
2023426,17:14:55,3.98,18,23.312500,23.320312,99,1,0.007813
2023426,17:14:56,3.97,18,23.312500,23.320312,99,1,0.007813
2023426,17:14:57,3.97,18,23.312500,23.320312,99,1,0.007813
-----------------------------------------------------------------
2023426,17:15:59,4.02,18,23.468750,23.445312,1.22,0,0.023437
2023426,17:16:0,4.03,18,23.476562,23.453125,1.21,0,0.023437
2023426,17:16:1,4.02,18,23.468750,23.453125,1.16,0,0.015625
2023426,17:16:2,4.02,18,23.468750,23.453125,1.16,0,0.015625
2023426,17:16:3,4.02,18,23.468750,23.460937,1.10,0,0.007813
2023426,17:16:4,4.03,18,23.476562,23.460937,1.15,0,0.015625
2023426,17:16:5,4.02,18,23.476562,23.460937,1.15,0,0.015625
2023426,17:16:6,4.02,18,23.476562,23.460937,1.15,0,0.015625
2023426,17:16:7,4.03,18,23.476562,23.468750,1.09,0,0.007813
2023426,17:16:8,4.03,18,23.476562,23.468750,1.09,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 1.147

2023426,17:41:11,4.03,18,22.539062,22.437500,99,0,0.101563
2023426,17:41:12,4.03,18,22.546875,22.437500,99,0,0.109375
2023426,17:41:13,4.03,18,22.546875,22.445312,99,0,0.101563
2023426,17:41:14,4.02,18,22.546875,22.445312,99,0,0.101563
2023426,17:41:15,4.03,18,22.546875,22.445312,99,0,0.101563
2023426,17:41:16,4.02,18,22.554687,22.445312,99,0,0.109375
2023426,17:41:17,4.02,18,22.554687,22.445312,99,0,0.109375
2023426,17:41:18,4.02,18,22.554687,22.453125,99,0,0.101563
2023426,17:41:19,4.03,18,22.554687,22.445312,99,0,0.109375
2023426,17:41:20,4.02,18,22.554687,22.453125,99,0,0.101563
-----------------------------------------------------------------
2023426,17:41:22,3.98,18,22.554687,22.453125,99,1,0.101563
2023426,17:41:23,3.98,18,22.554687,22.453125,99,1,0.101563
2023426,17:41:24,3.97,18,22.554687,22.445312,99,1,0.109375
2023426,17:41:25,3.97,18,22.554687,22.453125,99,1,0.101563
-----------------------------------------------------------------
2023426,17:42:28,4.02,18,22.710937,22.578125,1.21,0,0.132812
2023426,17:42:29,4.03,18,22.718750,22.585937,1.20,0,0.132812
2023426,17:42:29,4.03,18,22.718750,22.585937,1.20,0,0.132812
2023426,17:42:30,4.02,18,22.710937,22.578125,1.21,0,0.132812
2023426,17:42:31,4.03,18,22.718750,22.585937,1.20,0,0.132812
2023426,17:42:32,4.02,18,22.718750,22.585937,1.20,0,0.132812
2023426,17:42:33,4.02,18,22.710937,22.585937,1.14,0,0.125000
2023426,17:42:34,4.02,18,22.718750,22.585937,1.20,0,0.132812
2023426,17:42:35,4.02,18,22.718750,22.585937,1.20,0,0.132812
2023426,17:42:36,4.02,18,22.718750,22.593750,1.14,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 1.190

2023426,18:7:39,4.02,18,21.539062,21.281250,99,0,0.257813
2023426,18:7:40,4.02,18,21.546875,21.289062,99,0,0.257813
2023426,18:7:41,4.02,18,21.546875,21.289062,99,0,0.257813
2023426,18:7:42,4.02,18,21.546875,21.289062,99,0,0.257813
2023426,18:7:43,4.03,18,21.554687,21.289062,99,0,0.265625
2023426,18:7:44,4.02,18,21.554687,21.289062,99,0,0.265625
2023426,18:7:45,4.02,18,21.546875,21.289062,99,0,0.257813
2023426,18:7:46,4.02,18,21.554687,21.289062,99,0,0.265625
2023426,18:7:47,4.02,18,21.554687,21.289062,99,0,0.265625
2023426,18:7:48,4.02,18,21.554687,21.289062,99,0,0.265625
-----------------------------------------------------------------
2023426,18:7:50,3.97,18,21.554687,21.289062,99,1,0.265625
2023426,18:7:51,3.98,18,21.554687,21.289062,99,1,0.265625
2023426,18:7:52,3.97,18,21.554687,21.289062,99,1,0.265625
2023426,18:7:53,3.98,18,21.554687,21.289062,99,1,0.265625
-----------------------------------------------------------------
2023426,18:8:56,4.02,18,21.703125,21.390625,1.50,0,0.312500
2023426,18:8:56,4.03,18,21.703125,21.398437,1.39,0,0.304688
2023426,18:8:57,4.02,18,21.695312,21.390625,1.42,0,0.304688
2023426,18:8:58,4.02,18,21.695312,21.390625,1.42,0,0.304688
2023426,18:8:59,4.02,18,21.695312,21.398437,1.32,0,0.296875
2023426,18:9:0,4.02,18,21.695312,21.398437,1.32,0,0.296875
2023426,18:9:1,4.03,18,21.695312,21.406250,1.23,0,0.289063
2023426,18:9:2,4.02,18,21.703125,21.406250,1.30,0,0.296875
2023426,18:9:3,4.03,18,21.703125,21.406250,1.30,0,0.296875
2023426,18:9:4,4.02,18,21.695312,21.406250,1.23,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 1.342

2023426,18:34:7,4.03,18,20.210937,19.843750,99,0,0.367188
2023426,18:34:8,4.03,18,20.218750,19.843750,99,0,0.375000
2023426,18:34:9,4.03,18,20.218750,19.851562,99,0,0.367188
2023426,18:34:10,4.02,18,20.218750,19.851562,99,0,0.367188
2023426,18:34:11,4.02,18,20.226562,19.851562,99,0,0.375000
2023426,18:34:12,4.03,18,20.226562,19.851562,99,0,0.375000
2023426,18:34:13,4.02,18,20.226562,19.851562,99,0,0.375000
2023426,18:34:14,4.02,18,20.226562,19.851562,99,0,0.375000
2023426,18:34:15,4.02,18,20.226562,19.851562,99,0,0.375000
2023426,18:34:16,4.02,18,20.226562,19.851562,99,0,0.375000
-----------------------------------------------------------------
2023426,18:34:18,3.98,18,20.226562,19.851562,99,1,0.375000
2023426,18:34:19,3.97,18,20.226562,19.851562,99,1,0.375000
2023426,18:34:20,3.98,18,20.226562,19.851562,99,1,0.375000
2023426,18:34:21,3.97,18,20.226562,19.851562,99,1,0.375000
-----------------------------------------------------------------
2023426,18:35:23,4.03,18,20.367187,19.945312,1.52,0,0.421875
2023426,18:35:24,4.02,18,20.367187,19.953125,1.40,0,0.414062
2023426,18:35:25,4.02,18,20.359375,19.945312,1.43,0,0.414062
2023426,18:35:26,4.03,18,20.367187,19.953125,1.40,0,0.414062
2023426,18:35:27,4.02,18,20.367187,19.953125,1.40,0,0.414062
2023426,18:35:28,4.02,18,20.367187,19.960937,1.30,0,0.406250
2023426,18:35:29,4.03,18,20.375000,19.960937,1.37,0,0.414062
2023426,18:35:30,4.02,18,20.367187,19.960937,1.30,0,0.406250
2023426,18:35:31,4.02,18,20.375000,19.960937,1.37,0,0.414062
2023426,18:35:32,4.02,18,20.367187,19.960937,1.30,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 1.381

2023426,19:0:35,4.02,18,19.101562,18.726562,99,0,0.375000
2023426,19:0:36,4.02,18,19.101562,18.734375,99,0,0.367188
2023426,19:0:37,4.02,18,19.109375,18.734375,99,0,0.375000
2023426,19:0:38,4.03,18,19.109375,18.734375,99,0,0.375000
2023426,19:0:39,4.03,18,19.109375,18.734375,99,0,0.375000
2023426,19:0:40,4.02,18,19.109375,18.742187,99,0,0.367188
2023426,19:0:41,4.03,18,19.109375,18.742187,99,0,0.367188
2023426,19:0:42,4.03,18,19.117187,18.742187,99,0,0.375000
2023426,19:0:43,4.02,18,19.117187,18.742187,99,0,0.375000
2023426,19:0:44,4.03,18,19.117187,18.734375,99,0,0.382813
-----------------------------------------------------------------
2023426,19:0:46,3.97,18,19.117187,18.742187,99,1,0.375000
2023426,19:0:47,3.97,18,19.117187,18.742187,99,1,0.375000
2023426,19:0:48,3.97,18,19.117187,18.750000,99,1,0.367188
2023426,19:0:49,3.96,18,19.117187,18.742187,99,1,0.375000
-----------------------------------------------------------------
2023426,19:1:51,4.02,18,19.281250,18.867187,1.31,0,0.414062
2023426,19:1:52,4.03,18,19.289062,18.875000,1.29,0,0.414062
2023426,19:1:53,4.02,18,19.281250,18.867187,1.31,0,0.414062
2023426,19:1:54,4.03,18,19.281250,18.875000,1.24,0,0.406250
2023426,19:1:55,4.02,18,19.281250,18.882812,1.17,0,0.398438
2023426,19:1:56,4.02,18,19.289062,18.882812,1.22,0,0.406250
2023426,19:1:57,4.02,18,19.289062,18.882812,1.22,0,0.406250
2023426,19:1:58,4.02,18,19.289062,18.890625,1.16,0,0.398438
2023426,19:1:59,4.02,18,19.289062,18.882812,1.22,0,0.406250
2023426,19:2:0,4.03,18,19.289062,18.890625,1.16,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 1.232

2023426,19:27:3,4.02,18,18.390625,18.062500,99,0,0.328125
2023426,19:27:4,4.02,18,18.390625,18.070312,99,0,0.320313
2023426,19:27:5,4.02,18,18.398437,18.070312,99,0,0.328125
2023426,19:27:6,4.03,18,18.398437,18.070312,99,0,0.328125
2023426,19:27:7,4.02,18,18.398437,18.070312,99,0,0.328125
2023426,19:27:8,4.03,18,18.398437,18.078125,99,0,0.320313
2023426,19:27:9,4.02,18,18.398437,18.078125,99,0,0.320313
2023426,19:27:10,4.03,18,18.398437,18.078125,99,0,0.320313
2023426,19:27:11,4.02,18,18.398437,18.078125,99,0,0.320313
2023426,19:27:12,4.03,18,18.398437,18.078125,99,0,0.320313
-----------------------------------------------------------------
2023426,19:27:14,3.97,18,18.398437,18.085937,99,1,0.312500
2023426,19:27:15,3.97,18,18.406250,18.085937,99,1,0.320313
2023426,19:27:16,3.97,18,18.398437,18.078125,99,1,0.320313
2023426,19:27:17,3.97,18,18.398437,18.078125,99,1,0.320313
-----------------------------------------------------------------
2023426,19:28:19,4.03,18,18.562500,18.195312,1.36,0,0.367188
2023426,19:28:20,4.03,18,18.570312,18.203125,1.34,0,0.367188
2023426,19:28:21,4.02,18,18.562500,18.203125,1.28,0,0.359375
2023426,19:28:22,4.03,18,18.562500,18.203125,1.28,0,0.359375
2023426,19:28:23,4.02,18,18.562500,18.210937,1.20,0,0.351563
2023426,19:28:24,4.02,18,18.570312,18.210937,1.26,0,0.359375
2023426,19:28:25,4.02,18,18.570312,18.210937,1.26,0,0.359375
2023426,19:28:26,4.03,18,18.570312,18.218750,1.19,0,0.351563
2023426,19:28:27,4.02,18,18.570312,18.218750,1.19,0,0.351563
2023426,19:28:28,4.03,18,18.570312,18.218750,1.19,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 1.256

2023426,19:53:31,4.03,18,17.929687,17.664062,99,0,0.265625
2023426,19:53:32,4.02,18,17.929687,17.671875,99,0,0.257813
2023426,19:53:33,4.03,18,17.929687,17.671875,99,0,0.257813
2023426,19:53:34,4.02,18,17.937500,17.671875,99,0,0.265625
2023426,19:53:35,4.02,18,17.937500,17.679687,99,0,0.257813
2023426,19:53:36,4.02,18,17.937500,17.679687,99,0,0.257813
2023426,19:53:37,4.02,18,17.937500,17.679687,99,0,0.257813
2023426,19:53:38,4.02,18,17.937500,17.679687,99,0,0.257813
2023426,19:53:39,4.02,18,17.945312,17.687500,99,0,0.257813
2023426,19:53:40,4.03,18,17.945312,17.679687,99,0,0.265625
-----------------------------------------------------------------
2023426,19:53:42,3.97,18,17.945312,17.687500,99,1,0.257813
2023426,19:53:43,3.97,18,17.945312,17.687500,99,1,0.257813
2023426,19:53:44,3.97,18,17.945312,17.687500,99,1,0.257813
2023426,19:53:45,3.97,18,17.945312,17.687500,99,1,0.257813
