SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202362,13:48:41,3.61,18,14.343750,14.359375,99,0,0.015625
202362,13:48:42,3.62,18,14.343750,14.367188,99,0,0.023437
202362,13:48:43,3.61,18,14.343750,14.367188,99,0,0.023437
202362,13:48:44,3.61,18,14.343750,14.367188,99,0,0.023437
202362,13:48:45,3.62,18,14.343750,14.367188,99,0,0.023437
202362,13:48:46,3.61,18,14.351563,14.367188,99,0,0.015625
-----------------------------------------------------------------
202362,13:48:47,3.55,18,14.351563,14.367188,99,1,0.015625
202362,13:48:48,3.55,18,14.351563,14.375000,99,1,0.023437
202362,13:48:49,3.55,18,14.351563,14.375000,99,1,0.023437
202362,13:48:50,3.55,18,14.359375,14.382813,99,1,0.023437
-----------------------------------------------------------------
202362,13:49:53,3.61,18,14.554688,14.554688,1.11,0,0.000000
202362,13:49:53,3.61,18,14.554688,14.562500,1.07,0,0.007813
202362,13:49:54,3.61,18,14.554688,14.554688,1.11,0,0.000000
202362,13:49:55,3.62,18,14.554688,14.562500,1.07,0,0.007813
202362,13:49:56,3.61,18,14.554688,14.562500,1.07,0,0.007813
202362,13:49:57,3.62,18,14.562500,14.570313,1.06,0,0.007813
202362,13:49:58,3.61,18,14.562500,14.570313,1.06,0,0.007813
202362,13:49:59,3.61,18,14.562500,14.570313,1.06,0,0.007813
202362,13:50:0,3.62,18,14.562500,14.578125,1.03,0,0.015625
202362,13:50:1,3.61,18,14.562500,14.578125,1.03,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.066

202362,14:15:5,3.62,18,15.101563,15.203125,99,0,0.101563
202362,14:15:6,3.61,18,15.109375,15.210938,99,0,0.101563
202362,14:15:7,3.61,18,15.117188,15.218750,99,0,0.101563
202362,14:15:8,3.61,18,15.117188,15.218750,99,0,0.101563
202362,14:15:9,3.61,18,15.125000,15.218750,99,0,0.093750
202362,14:15:10,3.62,18,15.125000,15.218750,99,0,0.093750
202362,14:15:11,3.62,18,15.125000,15.226563,99,0,0.101563
202362,14:15:12,3.61,18,15.125000,15.234375,99,0,0.109375
202362,14:15:13,3.61,18,15.132813,15.226563,99,0,0.093750
202362,14:15:14,3.62,18,15.132813,15.226563,99,0,0.093750
-----------------------------------------------------------------
202362,14:15:15,3.56,18,15.132813,15.234375,99,1,0.101563
202362,14:15:16,3.55,18,15.132813,15.242188,99,1,0.109375
202362,14:15:17,3.55,18,15.132813,15.242188,99,1,0.109375
202362,14:15:18,3.55,18,15.132813,15.242188,99,1,0.109375
-----------------------------------------------------------------
202362,14:16:21,3.61,18,15.359375,15.453125,1.02,0,0.093750
202362,14:16:22,3.61,18,15.367188,15.460938,1.02,0,0.093750
202362,14:16:23,3.62,18,15.367188,15.468750,0.99,0,0.101563
202362,14:16:23,3.62,18,15.359375,15.460938,0.99,0,0.101563
202362,14:16:24,3.61,18,15.367188,15.460938,1.02,0,0.093750
202362,14:16:25,3.62,18,15.367188,15.468750,0.99,0,0.101563
202362,14:16:26,3.62,18,15.367188,15.468750,0.99,0,0.101563
202362,14:16:27,3.62,18,15.367188,15.476563,0.96,0,0.109375
202362,14:16:28,3.61,18,15.375000,15.476563,0.99,0,0.101563
202362,14:16:29,3.61,18,15.367188,15.476563,0.96,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.994

202362,14:41:33,3.61,18,15.796875,15.914063,99,0,0.117188
202362,14:41:34,3.62,18,15.796875,15.921875,99,0,0.125000
202362,14:41:35,3.62,18,15.804688,15.921875,99,0,0.117188
202362,14:41:36,3.61,18,15.804688,15.929688,99,0,0.125000
202362,14:41:37,3.62,18,15.804688,15.929688,99,0,0.125000
202362,14:41:38,3.61,18,15.812500,15.929688,99,0,0.117188
202362,14:41:39,3.62,18,15.812500,15.929688,99,0,0.117188
202362,14:41:40,3.61,18,15.812500,15.937500,99,0,0.125000
202362,14:41:41,3.62,18,15.812500,15.937500,99,0,0.125000
202362,14:41:42,3.61,18,15.812500,15.937500,99,0,0.125000
-----------------------------------------------------------------
202362,14:41:43,3.56,18,15.820313,15.937500,99,1,0.117188
202362,14:41:44,3.56,18,15.820313,15.937500,99,1,0.117188
202362,14:41:45,3.56,18,15.820313,15.945313,99,1,0.125000
202362,14:41:46,3.55,18,15.820313,15.945313,99,1,0.125000
-----------------------------------------------------------------
202362,14:42:50,3.61,18,16.031250,16.148437,1.02,0,0.117188
202362,14:42:51,3.62,18,16.031250,16.148437,1.02,0,0.117188
202362,14:42:52,3.61,18,16.039062,16.156250,1.02,0,0.117188
202362,14:42:52,3.61,18,16.031250,16.156250,0.99,0,0.125000
202362,14:42:53,3.61,18,16.023437,16.148437,0.99,0,0.125000
202362,14:42:54,3.61,18,16.023437,16.148437,0.99,0,0.125000
202362,14:42:55,3.61,18,16.031250,16.148437,1.02,0,0.117188
202362,14:42:56,3.61,18,16.031250,16.156250,0.99,0,0.125000
202362,14:42:57,3.62,18,16.031250,16.156250,0.99,0,0.125000
202362,14:42:58,3.62,18,16.031250,16.164062,0.95,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.997

202362,15:8:2,3.62,18,16.140625,16.242187,99,0,0.101563
202362,15:8:3,3.62,18,16.148437,16.250000,99,0,0.101563
202362,15:8:4,3.61,18,16.148437,16.250000,99,0,0.101563
202362,15:8:5,3.62,18,16.148437,16.250000,99,0,0.101563
202362,15:8:6,3.61,18,16.156250,16.257812,99,0,0.101563
202362,15:8:7,3.61,18,16.156250,16.257812,99,0,0.101563
202362,15:8:8,3.61,18,16.156250,16.257812,99,0,0.101563
202362,15:8:9,3.61,18,16.156250,16.257812,99,0,0.101563
202362,15:8:10,3.61,18,16.164062,16.257812,99,0,0.093750
202362,15:8:11,3.61,18,16.164062,16.265625,99,0,0.101563
-----------------------------------------------------------------
202362,15:8:12,3.56,18,16.164062,16.265625,99,1,0.101563
202362,15:8:13,3.56,18,16.164062,16.273437,99,1,0.109375
202362,15:8:14,3.56,18,16.164062,16.273437,99,1,0.109375
202362,15:8:15,3.55,18,16.164062,16.273437,99,1,0.109375
-----------------------------------------------------------------
202362,15:9:18,3.61,18,16.367187,16.453125,1.07,0,0.085937
202362,15:9:18,3.61,18,16.367187,16.460937,1.03,0,0.093750
202362,15:9:19,3.62,18,16.359375,16.453125,1.04,0,0.093750
202362,15:9:20,3.61,18,16.359375,16.453125,1.04,0,0.093750
202362,15:9:21,3.62,18,16.367187,16.460937,1.03,0,0.093750
202362,15:9:22,3.61,18,16.367187,16.468750,1.00,0,0.101563
202362,15:9:23,3.61,18,16.367187,16.468750,1.00,0,0.101563
202362,15:9:24,3.61,18,16.367187,16.468750,1.00,0,0.101563
202362,15:9:25,3.62,18,16.367187,16.476562,0.96,0,0.109375
202362,15:9:26,3.61,18,16.375000,16.476562,1.00,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 1.016

202362,15:34:30,3.62,18,16.359375,16.437500,99,0,0.078125
202362,15:34:31,3.62,18,16.367187,16.445312,99,0,0.078125
202362,15:34:32,3.62,18,16.367187,16.445312,99,0,0.078125
202362,15:34:33,3.62,18,16.367187,16.445312,99,0,0.078125
202362,15:34:34,3.62,18,16.367187,16.445312,99,0,0.078125
202362,15:34:35,3.61,18,16.375000,16.453125,99,0,0.078125
202362,15:34:36,3.62,18,16.375000,16.453125,99,0,0.078125
202362,15:34:37,3.62,18,16.375000,16.453125,99,0,0.078125
202362,15:34:38,3.62,18,16.375000,16.453125,99,0,0.078125
202362,15:34:39,3.62,18,16.375000,16.453125,99,0,0.078125
-----------------------------------------------------------------
202362,15:34:40,3.56,18,16.375000,16.453125,99,1,0.078125
202362,15:34:41,3.56,18,16.375000,16.453125,99,1,0.078125
202362,15:34:42,3.56,18,16.375000,16.460937,99,1,0.085937
202362,15:34:43,3.56,18,16.375000,16.460937,99,1,0.085937
-----------------------------------------------------------------
202362,15:35:46,3.62,18,16.554687,16.609375,1.15,0,0.054687
202362,15:35:46,3.61,18,16.562500,16.617187,1.14,0,0.054687
202362,15:35:47,3.62,18,16.554687,16.617187,1.09,0,0.062500
202362,15:35:48,3.62,18,16.554687,16.617187,1.09,0,0.062500
202362,15:35:49,3.61,18,16.562500,16.625000,1.09,0,0.062500
202362,15:35:50,3.62,18,16.562500,16.625000,1.09,0,0.062500
202362,15:35:51,3.61,18,16.562500,16.625000,1.09,0,0.062500
202362,15:35:52,3.62,18,16.562500,16.632812,1.04,0,0.070312
202362,15:35:53,3.61,18,16.562500,16.632812,1.04,0,0.070312
202362,15:35:54,3.62,18,16.562500,16.632812,1.04,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 1.086

202362,16:0:58,3.62,18,16.187500,16.140625,99,0,0.046875
202362,16:0:59,3.62,18,16.187500,16.140625,99,0,0.046875
202362,16:1:0,3.62,18,16.195312,16.148437,99,0,0.046875
202362,16:1:1,3.62,18,16.195312,16.148437,99,0,0.046875
202362,16:1:2,3.62,18,16.195312,16.148437,99,0,0.046875
202362,16:1:3,3.62,18,16.195312,16.148437,99,0,0.046875
202362,16:1:4,3.62,18,16.203125,16.148437,99,0,0.054687
202362,16:1:5,3.62,18,16.203125,16.148437,99,0,0.054687
202362,16:1:6,3.62,18,16.203125,16.156250,99,0,0.046875
202362,16:1:7,3.62,18,16.203125,16.156250,99,0,0.046875
-----------------------------------------------------------------
202362,16:1:8,3.57,18,16.203125,16.156250,99,1,0.046875
202362,16:1:9,3.56,18,16.210937,16.164062,99,1,0.046875
202362,16:1:10,3.56,18,16.203125,16.164062,99,1,0.039063
202362,16:1:11,3.55,18,16.210937,16.164062,99,1,0.046875
-----------------------------------------------------------------
202362,16:2:14,3.62,18,16.406250,16.343750,1.07,0,0.062500
202362,16:2:14,3.62,18,16.406250,16.359375,0.99,0,0.046875
202362,16:2:15,3.63,18,16.398437,16.351562,0.99,0,0.046875
202362,16:2:16,3.62,18,16.406250,16.351562,1.03,0,0.054687
202362,16:2:17,3.62,18,16.406250,16.359375,0.99,0,0.046875
202362,16:2:18,3.62,18,16.414062,16.359375,1.03,0,0.054687
202362,16:2:19,3.62,18,16.414062,16.367187,0.99,0,0.046875
202362,16:2:20,3.62,18,16.414062,16.367187,0.99,0,0.046875
202362,16:2:21,3.62,18,16.414062,16.375000,0.96,0,0.039063
202362,16:2:22,3.62,18,16.414062,16.367187,0.99,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.005

202362,16:27:26,3.62,18,16.507812,16.507812,99,0,0.000000
202362,16:27:27,3.62,18,16.515625,16.515625,99,0,0.000000
202362,16:27:28,3.62,18,16.515625,16.515625,99,0,0.000000
202362,16:27:29,3.62,18,16.515625,16.515625,99,0,0.000000
202362,16:27:30,3.62,18,16.515625,16.523437,99,0,0.007813
202362,16:27:31,3.62,18,16.523437,16.523437,99,0,0.000000
202362,16:27:32,3.62,18,16.523437,16.523437,99,0,0.000000
202362,16:27:33,3.62,18,16.523437,16.523437,99,0,0.000000
202362,16:27:34,3.62,18,16.531250,16.523437,99,0,0.007813
202362,16:27:35,3.62,18,16.523437,16.523437,99,0,0.000000
-----------------------------------------------------------------
202362,16:27:36,3.56,18,16.531250,16.531250,99,1,0.000000
202362,16:27:37,3.56,18,16.531250,16.531250,99,1,0.000000
202362,16:27:38,3.56,18,16.531250,16.531250,99,1,0.000000
202362,16:27:39,3.56,18,16.531250,16.539062,99,1,0.007813
-----------------------------------------------------------------
202362,16:28:42,3.61,18,16.718750,16.710937,1.04,0,0.007813
202362,16:28:42,3.62,18,16.726562,16.710937,1.08,0,0.015625
202362,16:28:43,3.62,18,16.718750,16.710937,1.04,0,0.007813
202362,16:28:44,3.62,18,16.726562,16.710937,1.08,0,0.015625
202362,16:28:45,3.62,18,16.726562,16.718750,1.04,0,0.007813
202362,16:28:46,3.62,18,16.734375,16.726562,1.04,0,0.007813
202362,16:28:47,3.62,18,16.734375,16.726562,1.04,0,0.007813
202362,16:28:48,3.62,18,16.734375,16.726562,1.04,0,0.007813
202362,16:28:49,3.61,18,16.734375,16.726562,1.04,0,0.007813
202362,16:28:50,3.62,18,16.734375,16.734375,1.00,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 1.044

202362,16:53:54,3.62,18,16.546875,16.546875,99,0,0.000000
202362,16:53:55,3.62,18,16.554687,16.554687,99,0,0.000000
202362,16:53:56,3.62,18,16.554687,16.554687,99,0,0.000000
202362,16:53:57,3.62,18,16.554687,16.554687,99,0,0.000000
202362,16:53:58,3.63,18,16.554687,16.554687,99,0,0.000000
202362,16:53:59,3.62,18,16.562500,16.562500,99,0,0.000000
202362,16:54:0,3.62,18,16.562500,16.562500,99,0,0.000000
202362,16:54:1,3.62,18,16.562500,16.562500,99,0,0.000000
202362,16:54:2,3.62,18,16.562500,16.562500,99,0,0.000000
202362,16:54:3,3.62,18,16.562500,16.562500,99,0,0.000000
-----------------------------------------------------------------
202362,16:54:4,3.56,18,16.562500,16.562500,99,1,0.000000
202362,16:54:5,3.55,18,16.562500,16.562500,99,1,0.000000
202362,16:54:6,3.55,18,16.562500,16.570312,99,1,0.007813
202362,16:54:7,3.55,18,16.562500,16.570312,99,1,0.007813
-----------------------------------------------------------------
202362,16:55:10,3.62,18,16.734375,16.703125,1.22,0,0.031250
202362,16:55:10,3.62,18,16.734375,16.710937,1.15,0,0.023437
202362,16:55:11,3.62,18,16.726562,16.703125,1.16,0,0.023437
202362,16:55:12,3.62,18,16.734375,16.703125,1.22,0,0.031250
202362,16:55:13,3.62,18,16.734375,16.710937,1.15,0,0.023437
202362,16:55:14,3.62,18,16.734375,16.710937,1.15,0,0.023437
202362,16:55:15,3.62,18,16.734375,16.718750,1.10,0,0.015625
202362,16:55:16,3.62,18,16.734375,16.718750,1.10,0,0.015625
202362,16:55:17,3.62,18,16.734375,16.718750,1.10,0,0.015625
202362,16:55:18,3.62,18,16.734375,16.726562,1.05,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 1.139

202362,17:20:22,3.63,18,15.710938,15.507813,99,0,0.203125
202362,17:20:23,3.63,18,15.710938,15.507813,99,0,0.203125
202362,17:20:24,3.63,18,15.718750,15.507813,99,0,0.210937
202362,17:20:25,3.63,18,15.718750,15.515625,99,0,0.203125
202362,17:20:26,3.62,18,15.718750,15.507813,99,0,0.210937
202362,17:20:27,3.62,18,15.718750,15.515625,99,0,0.203125
202362,17:20:28,3.62,18,15.718750,15.515625,99,0,0.203125
202362,17:20:29,3.62,18,15.718750,15.515625,99,0,0.203125
202362,17:20:30,3.63,18,15.726563,15.515625,99,0,0.210937
202362,17:20:31,3.62,18,15.718750,15.515625,99,0,0.203125
-----------------------------------------------------------------
202362,17:20:32,3.56,18,15.726563,15.515625,99,1,0.210937
202362,17:20:33,3.56,18,15.726563,15.515625,99,1,0.210937
202362,17:20:34,3.55,18,15.726563,15.523438,99,1,0.203125
202362,17:20:35,3.56,18,15.726563,15.523438,99,1,0.203125
-----------------------------------------------------------------
202362,17:21:38,3.63,18,15.882813,15.648438,1.21,0,0.234375
202362,17:21:38,3.63,18,15.882813,15.648438,1.21,0,0.234375
202362,17:21:39,3.62,18,15.875000,15.648438,1.16,0,0.226562
202362,17:21:40,3.62,18,15.882813,15.648438,1.21,0,0.234375
202362,17:21:41,3.62,18,15.882813,15.656250,1.15,0,0.226562
202362,17:21:42,3.61,18,15.882813,15.656250,1.15,0,0.226562
202362,17:21:43,3.62,18,15.882813,15.656250,1.15,0,0.226562
202362,17:21:44,3.62,18,15.882813,15.656250,1.15,0,0.226562
202362,17:21:45,3.62,18,15.882813,15.664063,1.09,0,0.218750
202362,17:21:46,3.62,18,15.882813,15.664063,1.09,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 1.156

202362,17:46:50,3.63,18,15.093750,14.835938,99,0,0.257813
202362,17:46:51,3.62,18,15.093750,14.843750,99,0,0.250000
202362,17:46:52,3.63,18,15.101563,14.843750,99,0,0.257813
202362,17:46:53,3.63,18,15.101563,14.843750,99,0,0.257813
202362,17:46:54,3.63,18,15.101563,14.851563,99,0,0.250000
202362,17:46:55,3.62,18,15.101563,14.851563,99,0,0.250000
202362,17:46:56,3.62,18,15.101563,14.851563,99,0,0.250000
202362,17:46:57,3.63,18,15.109375,14.851563,99,0,0.257813
202362,17:46:58,3.62,18,15.109375,14.859375,99,0,0.250000
202362,17:46:59,3.63,18,15.109375,14.851563,99,0,0.257813
-----------------------------------------------------------------
202362,17:47:0,3.56,18,15.109375,14.851563,99,1,0.257813
202362,17:47:1,3.55,18,15.109375,14.851563,99,1,0.257813
202362,17:47:2,3.55,18,15.109375,14.859375,99,1,0.250000
202362,17:47:3,3.56,18,15.109375,14.859375,99,1,0.250000
-----------------------------------------------------------------
202362,17:48:5,3.62,18,15.273438,14.992188,1.19,0,0.281250
202362,17:48:6,3.62,18,15.281250,15.000000,1.18,0,0.281250
202362,17:48:7,3.63,18,15.289063,15.007813,1.17,0,0.281250
202362,17:48:8,3.62,18,15.289063,15.007813,1.17,0,0.281250
202362,17:48:9,3.61,18,15.281250,15.000000,1.18,0,0.281250
202362,17:48:10,3.61,18,15.281250,15.000000,1.18,0,0.281250
202362,17:48:11,3.62,18,15.281250,15.007813,1.12,0,0.273438
202362,17:48:12,3.62,18,15.281250,15.007813,1.12,0,0.273438
202362,17:48:13,3.62,18,15.281250,15.007813,1.12,0,0.273438
202362,17:48:14,3.61,18,15.281250,15.007813,1.12,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 1.156

202362,18:13:17,3.62,18,14.593750,14.328125,99,0,0.265625
202362,18:13:18,3.62,18,14.593750,14.328125,99,0,0.265625
202362,18:13:19,3.62,18,14.593750,14.335938,99,0,0.257813
202362,18:13:20,3.62,18,14.601563,14.335938,99,0,0.265625
202362,18:13:21,3.61,18,14.601563,14.335938,99,0,0.265625
202362,18:13:22,3.62,18,14.601563,14.335938,99,0,0.265625
202362,18:13:23,3.62,18,14.601563,14.335938,99,0,0.265625
202362,18:13:24,3.62,18,14.601563,14.335938,99,0,0.265625
202362,18:13:25,3.62,18,14.609375,14.335938,99,0,0.273438
202362,18:13:26,3.62,18,14.601563,14.335938,99,0,0.265625
-----------------------------------------------------------------
202362,18:13:28,3.56,18,14.601563,14.343750,99,1,0.257813
202362,18:13:29,3.55,18,14.609375,14.343750,99,1,0.265625
202362,18:13:30,3.54,18,14.609375,14.343750,99,1,0.265625
202362,18:13:31,3.55,18,14.601563,14.343750,99,1,0.257813
-----------------------------------------------------------------
202362,18:14:33,3.62,18,14.773438,14.484375,1.16,0,0.289063
202362,18:14:34,3.62,18,14.781250,14.484375,1.21,0,0.296875
202362,18:14:35,3.61,18,14.773438,14.484375,1.16,0,0.289063
202362,18:14:36,3.62,18,14.781250,14.484375,1.21,0,0.296875
202362,18:14:37,3.61,18,14.781250,14.492188,1.15,0,0.289063
202362,18:14:38,3.62,18,14.781250,14.492188,1.15,0,0.289063
202362,18:14:39,3.61,18,14.781250,14.492188,1.15,0,0.289063
202362,18:14:40,3.62,18,14.781250,14.492188,1.15,0,0.289063
202362,18:14:41,3.62,18,14.789063,14.500000,1.14,0,0.289063
202362,18:14:42,3.62,18,14.789063,14.500000,1.14,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 1.161

202362,18:39:45,3.62,18,14.140625,13.859375,99,0,0.281250
202362,18:39:46,3.62,18,14.140625,13.867188,99,0,0.273438
202362,18:39:47,3.62,18,14.148438,13.867188,99,0,0.281250
202362,18:39:48,3.62,18,14.148438,13.867188,99,0,0.281250
202362,18:39:49,3.62,18,14.148438,13.867188,99,0,0.281250
202362,18:39:50,3.61,18,14.148438,13.875000,99,0,0.273438
202362,18:39:51,3.62,18,14.148438,13.875000,99,0,0.273438
202362,18:39:52,3.62,18,14.156250,13.875000,99,0,0.281250
202362,18:39:53,3.62,18,14.156250,13.875000,99,0,0.281250
202362,18:39:54,3.61,18,14.156250,13.875000,99,0,0.281250
-----------------------------------------------------------------
202362,18:39:56,3.55,18,14.156250,13.875000,99,1,0.281250
202362,18:39:57,3.55,18,14.156250,13.882813,99,1,0.273438
202362,18:39:58,3.54,18,14.156250,13.882813,99,1,0.273438
202362,18:39:59,3.55,18,14.156250,13.882813,99,1,0.273438
-----------------------------------------------------------------
202362,18:41:1,3.62,18,14.328125,14.015625,1.23,0,0.312500
202362,18:41:2,3.61,18,14.328125,14.015625,1.23,0,0.312500
202362,18:41:3,3.62,18,14.328125,14.015625,1.23,0,0.312500
202362,18:41:4,3.61,18,14.328125,14.015625,1.23,0,0.312500
202362,18:41:5,3.62,18,14.335938,14.023438,1.22,0,0.312500
202362,18:41:6,3.61,18,14.335938,14.023438,1.22,0,0.312500
202362,18:41:7,3.61,18,14.328125,14.031250,1.11,0,0.296875
202362,18:41:8,3.61,18,14.335938,14.031250,1.16,0,0.304688
202362,18:41:9,3.62,18,14.335938,14.031250,1.16,0,0.304688
202362,18:41:10,3.61,18,14.335938,14.031250,1.16,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 1.196

202362,19:6:13,3.62,18,13.671875,13.343750,99,0,0.328125
202362,19:6:14,3.62,18,13.679688,13.351563,99,0,0.328125
202362,19:6:15,3.61,18,13.679688,13.351563,99,0,0.328125
202362,19:6:16,3.62,18,13.679688,13.359375,99,0,0.320313
202362,19:6:17,3.61,18,13.687500,13.359375,99,0,0.328125
202362,19:6:18,3.62,18,13.679688,13.359375,99,0,0.320313
202362,19:6:19,3.62,18,13.687500,13.359375,99,0,0.328125
202362,19:6:20,3.61,18,13.687500,13.359375,99,0,0.328125
202362,19:6:21,3.61,18,13.687500,13.367188,99,0,0.320313
202362,19:6:22,3.62,18,13.687500,13.367188,99,0,0.320313
-----------------------------------------------------------------
202362,19:6:24,3.55,18,13.687500,13.367188,99,1,0.320313
202362,19:6:25,3.54,18,13.687500,13.367188,99,1,0.320313
202362,19:6:26,3.54,18,13.687500,13.367188,99,1,0.320313
202362,19:6:27,3.54,18,13.687500,13.375000,99,1,0.312500
-----------------------------------------------------------------
202362,19:7:29,3.61,18,13.867188,13.507813,1.23,0,0.359375
202362,19:7:30,3.61,18,13.875000,13.515625,1.22,0,0.359375
202362,19:7:31,3.61,18,13.867188,13.507813,1.23,0,0.359375
202362,19:7:32,3.61,18,13.875000,13.515625,1.22,0,0.359375
202362,19:7:33,3.62,18,13.867188,13.515625,1.17,0,0.351563
202362,19:7:34,3.62,18,13.875000,13.523438,1.16,0,0.351563
202362,19:7:35,3.61,18,13.875000,13.523438,1.16,0,0.351563
202362,19:7:36,3.62,18,13.875000,13.523438,1.16,0,0.351563
202362,19:7:37,3.62,18,13.875000,13.523438,1.16,0,0.351563
202362,19:7:38,3.61,18,13.875000,13.523438,1.16,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 1.186

202362,19:32:41,3.62,18,13.218750,12.882813,99,0,0.335938
202362,19:32:42,3.62,18,13.218750,12.890625,99,0,0.328125
202362,19:32:43,3.62,18,13.218750,12.890625,99,0,0.328125
202362,19:32:44,3.61,18,13.226563,12.898438,99,0,0.328125
202362,19:32:45,3.62,18,13.226563,12.898438,99,0,0.328125
202362,19:32:46,3.62,18,13.226563,12.898438,99,0,0.328125
202362,19:32:47,3.62,18,13.226563,12.898438,99,0,0.328125
202362,19:32:48,3.61,18,13.226563,12.898438,99,0,0.328125
202362,19:32:49,3.62,18,13.234375,12.898438,99,0,0.335938
202362,19:32:50,3.62,18,13.234375,12.906250,99,0,0.328125
-----------------------------------------------------------------
202362,19:32:52,3.54,18,13.234375,12.906250,99,1,0.328125
202362,19:32:53,3.54,18,13.234375,12.906250,99,1,0.328125
202362,19:32:54,3.54,18,13.234375,12.914063,99,1,0.320313
202362,19:32:55,3.54,18,13.234375,12.906250,99,1,0.328125
-----------------------------------------------------------------
202362,19:33:57,3.61,18,13.406250,13.039063,1.26,0,0.367188
202362,19:33:58,3.61,18,13.421875,13.046875,1.30,0,0.375000
202362,19:33:59,3.62,18,13.414063,13.054688,1.19,0,0.359375
202362,19:34:0,3.62,18,13.414063,13.039063,1.32,0,0.375000
202362,19:34:1,3.61,18,13.414063,13.046875,1.25,0,0.367188
202362,19:34:2,3.61,18,13.414063,13.046875,1.25,0,0.367188
202362,19:34:3,3.62,18,13.414063,13.046875,1.25,0,0.367188
202362,19:34:4,3.62,18,13.414063,13.046875,1.25,0,0.367188
202362,19:34:5,3.62,18,13.414063,13.054688,1.19,0,0.359375
202362,19:34:6,3.61,18,13.414063,13.054688,1.19,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 1.244

202362,19:59:9,3.61,18,12.726563,12.351563,99,0,0.375000
202362,19:59:10,3.61,18,12.734375,12.359375,99,0,0.375000
202362,19:59:11,3.62,18,12.734375,12.359375,99,0,0.375000
202362,19:59:12,3.62,18,12.734375,12.359375,99,0,0.375000
202362,19:59:13,3.61,18,12.734375,12.367188,99,0,0.367188
202362,19:59:14,3.62,18,12.734375,12.367188,99,0,0.367188
202362,19:59:15,3.61,18,12.742188,12.367188,99,0,0.375000
202362,19:59:16,3.62,18,12.742188,12.367188,99,0,0.375000
202362,19:59:17,3.61,18,12.742188,12.367188,99,0,0.375000
202362,19:59:18,3.61,18,12.742188,12.367188,99,0,0.375000
-----------------------------------------------------------------
202362,19:59:20,3.55,18,12.742188,12.367188,99,1,0.375000
202362,19:59:21,3.54,18,12.742188,12.375000,99,1,0.367188
202362,19:59:22,3.54,18,12.742188,12.375000,99,1,0.367188
202362,19:59:23,3.53,18,12.742188,12.375000,99,1,0.367188
-----------------------------------------------------------------
202362,20:0:25,3.62,18,12.929688,12.507813,1.34,0,0.421875
202362,20:0:26,3.62,18,12.929688,12.515625,1.27,0,0.414062
202362,20:0:26,3.61,18,12.921875,12.507813,1.28,0,0.414062
202362,20:0:27,3.62,18,12.929688,12.515625,1.27,0,0.414062
202362,20:0:28,3.61,18,12.929688,12.515625,1.27,0,0.414062
202362,20:0:29,3.61,18,12.929688,12.523438,1.20,0,0.406250
202362,20:0:30,3.62,18,12.937500,12.523438,1.25,0,0.414062
202362,20:0:31,3.62,18,12.929688,12.523438,1.20,0,0.406250
202362,20:0:32,3.61,18,12.937500,12.523438,1.25,0,0.414062
202362,20:0:33,3.61,18,12.937500,12.531250,1.20,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 1.253

202362,20:25:37,3.62,18,12.468750,12.117188,99,0,0.351563
202362,20:25:38,3.61,18,12.468750,12.117188,99,0,0.351563
202362,20:25:39,3.62,18,12.476563,12.125000,99,0,0.351563
202362,20:25:40,3.61,18,12.476563,12.125000,99,0,0.351563
202362,20:25:41,3.62,18,12.476563,12.125000,99,0,0.351563
202362,20:25:42,3.61,18,12.476563,12.125000,99,0,0.351563
202362,20:25:43,3.61,18,12.484375,12.125000,99,0,0.359375
202362,20:25:44,3.61,18,12.484375,12.132813,99,0,0.351563
202362,20:25:45,3.62,18,12.484375,12.132813,99,0,0.351563
202362,20:25:46,3.61,18,12.484375,12.132813,99,0,0.351563
-----------------------------------------------------------------
202362,20:25:48,3.54,18,12.484375,12.132813,99,1,0.351563
202362,20:25:49,3.54,18,12.484375,12.132813,99,1,0.351563
202362,20:25:50,3.54,18,12.484375,12.140625,99,1,0.343750
202362,20:25:51,3.53,18,12.484375,12.140625,99,1,0.343750
-----------------------------------------------------------------
202362,20:26:53,3.61,18,12.664063,12.273438,1.26,0,0.390625
202362,20:26:54,3.61,18,12.671875,12.281250,1.25,0,0.390625
202362,20:26:54,3.62,18,12.664063,12.273438,1.26,0,0.390625
202362,20:26:55,3.62,18,12.664063,12.281250,1.20,0,0.382813
202362,20:26:56,3.62,18,12.671875,12.289063,1.19,0,0.382813
202362,20:26:57,3.62,18,12.664063,12.289063,1.14,0,0.375000
