SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023528,13:21:55,3.66,18,20.312500,21.039062,99,0,0.726562
2023528,13:21:56,3.66,18,20.320312,21.039062,99,0,0.718750
-----------------------------------------------------------------
2023528,13:21:57,3.62,18,20.320312,21.039062,99,1,0.718750
2023528,13:21:58,3.61,18,20.320312,21.046875,99,1,0.726562
2023528,13:21:59,3.62,18,20.312500,21.046875,99,1,0.734375
2023528,13:22:0,3.61,18,20.320312,21.054687,99,1,0.734375
-----------------------------------------------------------------
2023528,13:23:3,3.66,18,20.523437,21.226562,1.11,0,0.703125
2023528,13:23:4,3.66,18,20.531250,21.242187,1.07,0,0.710937
2023528,13:23:4,3.66,18,20.523437,21.234375,1.07,0,0.710937
2023528,13:23:5,3.67,18,20.523437,21.234375,1.07,0,0.710937
2023528,13:23:6,3.66,18,20.531250,21.242187,1.07,0,0.710937
2023528,13:23:7,3.66,18,20.531250,21.242187,1.07,0,0.710937
2023528,13:23:8,3.66,18,20.531250,21.250000,1.03,0,0.718750
2023528,13:23:9,3.66,18,20.531250,21.250000,1.03,0,0.718750
2023528,13:23:10,3.66,18,20.539062,21.257812,1.03,0,0.718750
2023528,13:23:11,3.66,18,20.531250,21.257812,0.99,0,0.726562
-----------------------------------------------------------------
                      heatratio average : 1.053

2023528,13:48:15,3.66,18,20.562500,21.203125,99,0,0.640625
2023528,13:48:16,3.67,18,20.562500,21.203125,99,0,0.640625
2023528,13:48:17,3.67,18,20.562500,21.210937,99,0,0.648437
2023528,13:48:18,3.66,18,20.570312,21.210937,99,0,0.640625
2023528,13:48:19,3.67,18,20.570312,21.218750,99,0,0.648437
2023528,13:48:20,3.66,18,20.570312,21.210937,99,0,0.640625
2023528,13:48:21,3.66,18,20.570312,21.210937,99,0,0.640625
2023528,13:48:22,3.66,18,20.578125,21.218750,99,0,0.640625
2023528,13:48:23,3.67,18,20.578125,21.218750,99,0,0.640625
2023528,13:48:24,3.66,18,20.570312,21.218750,99,0,0.648437
-----------------------------------------------------------------
2023528,13:48:25,3.61,18,20.578125,21.218750,99,1,0.640625
2023528,13:48:26,3.61,18,20.578125,21.226562,99,1,0.648437
2023528,13:48:27,3.61,18,20.578125,21.226562,99,1,0.648437
2023528,13:48:28,3.61,18,20.578125,21.226562,99,1,0.648437
-----------------------------------------------------------------
2023528,13:49:31,3.67,18,20.765625,21.382812,1.15,0,0.617187
2023528,13:49:32,3.67,18,20.765625,21.390625,1.10,0,0.625000
2023528,13:49:32,3.67,18,20.765625,21.382812,1.15,0,0.617187
2023528,13:49:33,3.67,18,20.765625,21.390625,1.10,0,0.625000
2023528,13:49:34,3.66,18,20.765625,21.390625,1.10,0,0.625000
2023528,13:49:35,3.66,18,20.773437,21.398437,1.10,0,0.625000
2023528,13:49:36,3.66,18,20.773437,21.390625,1.14,0,0.617187
2023528,13:49:37,3.67,18,20.773437,21.398437,1.10,0,0.625000
2023528,13:49:38,3.66,18,20.773437,21.406250,1.05,0,0.632812
2023528,13:49:39,3.66,18,20.773437,21.406250,1.05,0,0.632812
-----------------------------------------------------------------
                      heatratio average : 1.105

2023528,14:14:43,3.67,18,20.367187,20.796875,99,0,0.429687
2023528,14:14:44,3.67,18,20.375000,20.796875,99,0,0.421875
2023528,14:14:45,3.66,18,20.382812,20.796875,99,0,0.414062
2023528,14:14:46,3.67,18,20.382812,20.796875,99,0,0.414062
2023528,14:14:47,3.66,18,20.382812,20.804687,99,0,0.421875
2023528,14:14:48,3.66,18,20.382812,20.804687,99,0,0.421875
2023528,14:14:49,3.66,18,20.382812,20.804687,99,0,0.421875
2023528,14:14:50,3.67,18,20.382812,20.804687,99,0,0.421875
2023528,14:14:51,3.66,18,20.382812,20.804687,99,0,0.421875
2023528,14:14:52,3.67,18,20.382812,20.804687,99,0,0.421875
-----------------------------------------------------------------
2023528,14:14:53,3.61,18,20.390625,20.812500,99,1,0.421875
2023528,14:14:54,3.61,18,20.382812,20.812500,99,1,0.429687
2023528,14:14:55,3.61,18,20.390625,20.820312,99,1,0.429687
2023528,14:14:56,3.61,18,20.390625,20.820312,99,1,0.429687
-----------------------------------------------------------------
2023528,14:16:0,3.66,18,20.554687,20.953125,1.15,0,0.398438
2023528,14:16:1,3.66,18,20.562500,20.960937,1.14,0,0.398438
2023528,14:16:1,3.66,18,20.562500,20.960937,1.14,0,0.398438
2023528,14:16:2,3.66,18,20.554687,20.953125,1.15,0,0.398438
2023528,14:16:3,3.66,18,20.554687,20.953125,1.15,0,0.398438
2023528,14:16:4,3.66,18,20.554687,20.960937,1.09,0,0.406250
2023528,14:16:5,3.66,18,20.562500,20.960937,1.14,0,0.398438
2023528,14:16:6,3.66,18,20.562500,20.960937,1.14,0,0.398438
2023528,14:16:7,3.66,18,20.554687,20.968750,1.04,0,0.414062
2023528,14:16:8,3.66,18,20.562500,20.968750,1.09,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 1.124

2023528,14:41:11,3.66,18,19.914062,20.140625,99,0,0.226562
2023528,14:41:12,3.66,18,19.914062,20.148437,99,0,0.234375
2023528,14:41:13,3.66,18,19.914062,20.148437,99,0,0.234375
2023528,14:41:14,3.67,18,19.921875,20.148437,99,0,0.226562
2023528,14:41:15,3.67,18,19.921875,20.156250,99,0,0.234375
2023528,14:41:16,3.66,18,19.921875,20.156250,99,0,0.234375
2023528,14:41:17,3.66,18,19.921875,20.148437,99,0,0.226562
2023528,14:41:18,3.66,18,19.929687,20.156250,99,0,0.226562
2023528,14:41:19,3.66,18,19.929687,20.156250,99,0,0.226562
2023528,14:41:20,3.67,18,19.929687,20.156250,99,0,0.226562
-----------------------------------------------------------------
2023528,14:41:21,3.61,18,19.921875,20.156250,99,1,0.234375
2023528,14:41:22,3.61,18,19.929687,20.156250,99,1,0.226562
2023528,14:41:23,3.61,18,19.929687,20.164062,99,1,0.234375
2023528,14:41:24,3.61,18,19.929687,20.164062,99,1,0.234375
-----------------------------------------------------------------
2023528,14:42:27,3.66,18,20.101562,20.296875,1.24,0,0.195312
2023528,14:42:28,3.66,18,20.109375,20.312500,1.17,0,0.203125
2023528,14:42:29,3.66,18,20.109375,20.312500,1.17,0,0.203125
2023528,14:42:29,3.66,18,20.101562,20.312500,1.12,0,0.210937
2023528,14:42:30,3.66,18,20.101562,20.312500,1.12,0,0.210937
2023528,14:42:31,3.66,18,20.101562,20.320312,1.06,0,0.218750
2023528,14:42:32,3.67,18,20.101562,20.320312,1.06,0,0.218750
2023528,14:42:33,3.66,18,20.101562,20.320312,1.06,0,0.218750
2023528,14:42:34,3.66,18,20.101562,20.320312,1.06,0,0.218750
2023528,14:42:35,3.66,18,20.109375,20.328125,1.06,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 1.112

2023528,15:7:39,3.66,18,19.570312,19.804687,99,0,0.234375
2023528,15:7:40,3.66,18,19.570312,19.812500,99,0,0.242187
2023528,15:7:41,3.67,18,19.578125,19.812500,99,0,0.234375
2023528,15:7:42,3.66,18,19.578125,19.820312,99,0,0.242187
2023528,15:7:43,3.67,18,19.578125,19.820312,99,0,0.242187
2023528,15:7:44,3.66,18,19.578125,19.820312,99,0,0.242187
2023528,15:7:45,3.67,18,19.578125,19.820312,99,0,0.242187
2023528,15:7:46,3.66,18,19.585937,19.820312,99,0,0.234375
2023528,15:7:47,3.67,18,19.585937,19.828125,99,0,0.242187
2023528,15:7:48,3.66,18,19.585937,19.820312,99,0,0.234375
-----------------------------------------------------------------
2023528,15:7:49,3.62,18,19.585937,19.828125,99,1,0.242187
2023528,15:7:50,3.61,18,19.585937,19.828125,99,1,0.242187
2023528,15:7:51,3.61,18,19.585937,19.835937,99,1,0.250000
2023528,15:7:52,3.61,18,19.585937,19.835937,99,1,0.250000
-----------------------------------------------------------------
2023528,15:8:56,3.66,18,19.765625,19.992187,1.07,0,0.226562
2023528,15:8:56,3.66,18,19.765625,19.992187,1.07,0,0.226562
2023528,15:8:57,3.66,18,19.765625,20.000000,1.03,0,0.234375
2023528,15:8:58,3.66,18,19.765625,20.000000,1.03,0,0.234375
2023528,15:8:59,3.66,18,19.773437,20.007812,1.02,0,0.234375
2023528,15:9:0,3.66,18,19.765625,20.007812,0.98,0,0.242187
2023528,15:9:1,3.67,18,19.765625,20.007812,0.98,0,0.242187
2023528,15:9:2,3.66,18,19.765625,20.015625,0.94,0,0.250000
2023528,15:9:3,3.67,18,19.773437,20.015625,0.98,0,0.242187
2023528,15:9:4,3.66,18,19.773437,20.015625,0.98,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 1.010

2023528,15:34:7,3.67,18,19.554687,19.906250,99,0,0.351563
2023528,15:34:8,3.67,18,19.554687,19.914062,99,0,0.359375
2023528,15:34:9,3.66,18,19.562500,19.914062,99,0,0.351563
2023528,15:34:10,3.66,18,19.562500,19.914062,99,0,0.351563
2023528,15:34:11,3.66,18,19.570312,19.921875,99,0,0.351563
2023528,15:34:12,3.66,18,19.570312,19.921875,99,0,0.351563
2023528,15:34:13,3.66,18,19.570312,19.921875,99,0,0.351563
2023528,15:34:14,3.66,18,19.570312,19.921875,99,0,0.351563
2023528,15:34:15,3.67,18,19.578125,19.921875,99,0,0.343750
2023528,15:34:16,3.66,18,19.570312,19.921875,99,0,0.351563
-----------------------------------------------------------------
2023528,15:34:17,3.62,18,19.570312,19.921875,99,1,0.351563
2023528,15:34:18,3.61,18,19.570312,19.929687,99,1,0.359375
2023528,15:34:19,3.61,18,19.578125,19.929687,99,1,0.351563
2023528,15:34:20,3.61,18,19.578125,19.937500,99,1,0.359375
-----------------------------------------------------------------
2023528,15:35:23,3.66,18,19.742187,20.070312,1.15,0,0.328125
2023528,15:35:24,3.67,18,19.750000,20.078125,1.15,0,0.328125
2023528,15:35:24,3.66,18,19.742187,20.078125,1.10,0,0.335938
2023528,15:35:25,3.66,18,19.742187,20.085937,1.05,0,0.343750
2023528,15:35:26,3.66,18,19.750000,20.085937,1.09,0,0.335938
2023528,15:35:27,3.66,18,19.750000,20.093750,1.04,0,0.343750
2023528,15:35:28,3.66,18,19.750000,20.093750,1.04,0,0.343750
2023528,15:35:29,3.67,18,19.750000,20.093750,1.04,0,0.343750
2023528,15:35:30,3.66,18,19.750000,20.101562,1.00,0,0.351563
2023528,15:35:31,3.66,18,19.750000,20.101562,1.00,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 1.067

2023528,16:0:35,3.67,18,19.031250,19.179687,99,0,0.148437
2023528,16:0:36,3.66,18,19.039062,19.179687,99,0,0.140625
2023528,16:0:37,3.66,18,19.039062,19.179687,99,0,0.140625
2023528,16:0:38,3.66,18,19.046875,19.187500,99,0,0.140625
2023528,16:0:39,3.67,18,19.046875,19.187500,99,0,0.140625
2023528,16:0:40,3.66,18,19.046875,19.187500,99,0,0.140625
2023528,16:0:41,3.66,18,19.046875,19.187500,99,0,0.140625
2023528,16:0:42,3.66,18,19.046875,19.187500,99,0,0.140625
2023528,16:0:43,3.66,18,19.054687,19.187500,99,0,0.132812
2023528,16:0:44,3.66,18,19.046875,19.187500,99,0,0.140625
-----------------------------------------------------------------
2023528,16:0:45,3.61,18,19.046875,19.187500,99,1,0.140625
2023528,16:0:46,3.60,18,19.054687,19.195312,99,1,0.140625
2023528,16:0:47,3.61,18,19.046875,19.195312,99,1,0.148437
2023528,16:0:48,3.61,18,19.054687,19.195312,99,1,0.140625
-----------------------------------------------------------------
2023528,16:1:51,3.67,18,19.218750,19.320312,1.29,0,0.101563
2023528,16:1:51,3.66,18,19.218750,19.328125,1.22,0,0.109375
2023528,16:1:52,3.66,18,19.210937,19.328125,1.16,0,0.117188
2023528,16:1:53,3.67,18,19.210937,19.335937,1.10,0,0.125000
2023528,16:1:54,3.66,18,19.218750,19.335937,1.16,0,0.117188
2023528,16:1:55,3.66,18,19.218750,19.335937,1.16,0,0.117188
2023528,16:1:56,3.67,18,19.218750,19.343750,1.10,0,0.125000
2023528,16:1:57,3.66,18,19.218750,19.343750,1.10,0,0.125000
2023528,16:1:58,3.66,18,19.218750,19.343750,1.10,0,0.125000
2023528,16:1:59,3.66,18,19.218750,19.343750,1.10,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 1.148

2023528,16:27:3,3.67,18,18.476562,18.500000,99,0,0.023437
2023528,16:27:4,3.66,18,18.484375,18.500000,99,0,0.015625
2023528,16:27:5,3.67,18,18.484375,18.500000,99,0,0.015625
2023528,16:27:6,3.67,18,18.484375,18.507812,99,0,0.023437
2023528,16:27:7,3.66,18,18.484375,18.507812,99,0,0.023437
2023528,16:27:8,3.67,18,18.492187,18.507812,99,0,0.015625
2023528,16:27:9,3.66,18,18.492187,18.507812,99,0,0.015625
2023528,16:27:10,3.67,18,18.492187,18.515625,99,0,0.023437
2023528,16:27:11,3.66,18,18.492187,18.507812,99,0,0.015625
2023528,16:27:12,3.67,18,18.492187,18.515625,99,0,0.023437
-----------------------------------------------------------------
2023528,16:27:13,3.61,18,18.492187,18.515625,99,1,0.023437
2023528,16:27:14,3.60,18,18.492187,18.515625,99,1,0.023437
2023528,16:27:15,3.60,18,18.492187,18.515625,99,1,0.023437
2023528,16:27:16,3.60,18,18.492187,18.523437,99,1,0.031250
-----------------------------------------------------------------
2023528,16:28:19,3.66,18,18.648437,18.640625,1.20,0,0.007813
2023528,16:28:20,3.67,18,18.656250,18.648437,1.19,0,0.007813
2023528,16:28:20,3.66,18,18.656250,18.648437,1.19,0,0.007813
2023528,16:28:21,3.67,18,18.648437,18.640625,1.20,0,0.007813
2023528,16:28:22,3.66,18,18.648437,18.648437,1.14,0,0.000000
2023528,16:28:23,3.66,18,18.648437,18.648437,1.14,0,0.000000
2023528,16:28:24,3.66,18,18.648437,18.648437,1.14,0,0.000000
2023528,16:28:25,3.66,18,18.648437,18.656250,1.08,0,0.007813
2023528,16:28:26,3.66,18,18.648437,18.656250,1.08,0,0.007813
2023528,16:28:27,3.66,18,18.656250,18.656250,1.13,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 1.150

2023528,16:53:31,3.66,18,17.710937,17.718750,99,0,0.007813
2023528,16:53:32,3.66,18,17.710937,17.718750,99,0,0.007813
2023528,16:53:33,3.66,18,17.718750,17.726562,99,0,0.007813
2023528,16:53:34,3.66,18,17.718750,17.726562,99,0,0.007813
2023528,16:53:35,3.67,18,17.718750,17.726562,99,0,0.007813
2023528,16:53:36,3.66,18,17.718750,17.726562,99,0,0.007813
2023528,16:53:37,3.67,18,17.718750,17.726562,99,0,0.007813
2023528,16:53:38,3.66,18,17.718750,17.726562,99,0,0.007813
2023528,16:53:39,3.67,18,17.718750,17.726562,99,0,0.007813
2023528,16:53:40,3.67,18,17.726562,17.734375,99,0,0.007813
-----------------------------------------------------------------
2023528,16:53:41,3.60,18,17.726562,17.726562,99,1,0.000000
2023528,16:53:42,3.61,18,17.726562,17.742187,99,1,0.015625
2023528,16:53:43,3.60,18,17.726562,17.742187,99,1,0.015625
2023528,16:53:44,3.60,18,17.726562,17.742187,99,1,0.015625
-----------------------------------------------------------------
2023528,16:54:47,3.67,18,17.875000,17.851562,1.25,0,0.023437
2023528,16:54:48,3.67,18,17.882812,17.859375,1.23,0,0.023437
2023528,16:54:48,3.67,18,17.882812,17.867187,1.17,0,0.015625
2023528,16:54:49,3.66,18,17.875000,17.859375,1.18,0,0.015625
2023528,16:54:50,3.66,18,17.882812,17.859375,1.23,0,0.023437
2023528,16:54:51,3.66,18,17.882812,17.867187,1.17,0,0.015625
2023528,16:54:52,3.67,18,17.882812,17.867187,1.17,0,0.015625
2023528,16:54:53,3.67,18,17.882812,17.867187,1.17,0,0.015625
2023528,16:54:54,3.66,18,17.882812,17.867187,1.17,0,0.015625
2023528,16:54:55,3.67,18,17.882812,17.867187,1.17,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.189

2023528,17:19:59,3.66,18,16.039062,15.773438,99,0,0.265625
2023528,17:20:0,3.66,18,16.046875,15.773438,99,0,0.273438
2023528,17:20:1,3.66,18,16.046875,15.773438,99,0,0.273438
2023528,17:20:2,3.67,18,16.046875,15.781250,99,0,0.265625
2023528,17:20:3,3.66,18,16.046875,15.781250,99,0,0.265625
2023528,17:20:4,3.66,18,16.046875,15.781250,99,0,0.265625
2023528,17:20:5,3.66,18,16.054687,15.781250,99,0,0.273438
2023528,17:20:6,3.67,18,16.046875,15.781250,99,0,0.265625
2023528,17:20:7,3.66,18,16.046875,15.781250,99,0,0.265625
2023528,17:20:8,3.67,18,16.046875,15.773438,99,0,0.273438
-----------------------------------------------------------------
2023528,17:20:9,3.60,18,16.046875,15.773438,99,1,0.273438
2023528,17:20:10,3.60,18,16.046875,15.781250,99,1,0.265625
2023528,17:20:11,3.59,18,16.046875,15.789063,99,1,0.257813
2023528,17:20:12,3.60,18,16.046875,15.789063,99,1,0.257813
-----------------------------------------------------------------
2023528,17:21:15,3.66,18,16.171875,15.851563,1.70,0,0.320313
2023528,17:21:15,3.67,18,16.171875,15.859375,1.54,0,0.312500
2023528,17:21:16,3.66,18,16.171875,15.851563,1.70,0,0.320313
2023528,17:21:17,3.66,18,16.171875,15.859375,1.54,0,0.312500
2023528,17:21:18,3.67,18,16.171875,15.859375,1.54,0,0.312500
2023528,17:21:19,3.66,18,16.171875,15.859375,1.54,0,0.312500
2023528,17:21:20,3.66,18,16.171875,15.859375,1.54,0,0.312500
2023528,17:21:21,3.66,18,16.171875,15.867188,1.40,0,0.304688
2023528,17:21:22,3.66,18,16.171875,15.859375,1.54,0,0.312500
2023528,17:21:23,3.67,18,16.171875,15.859375,1.54,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.558

2023528,17:46:27,3.66,18,14.375000,13.968750,99,0,0.406250
2023528,17:46:28,3.67,18,14.382813,13.976563,99,0,0.406250
2023528,17:46:29,3.66,18,14.382813,13.976563,99,0,0.406250
2023528,17:46:30,3.67,18,14.382813,13.976563,99,0,0.406250
2023528,17:46:31,3.67,18,14.390625,13.976563,99,0,0.414062
2023528,17:46:32,3.67,18,14.382813,13.984375,99,0,0.398438
2023528,17:46:33,3.67,18,14.390625,13.984375,99,0,0.406250
2023528,17:46:34,3.67,18,14.390625,13.984375,99,0,0.406250
2023528,17:46:35,3.66,18,14.390625,13.984375,99,0,0.406250
2023528,17:46:36,3.67,18,14.390625,13.984375,99,0,0.406250
-----------------------------------------------------------------
2023528,17:46:37,3.60,18,14.382813,13.976563,99,1,0.406250
2023528,17:46:38,3.59,18,14.390625,13.984375,99,1,0.406250
2023528,17:46:39,3.59,18,14.382813,13.984375,99,1,0.398438
2023528,17:46:40,3.60,18,14.390625,13.984375,99,1,0.406250
-----------------------------------------------------------------
2023528,17:47:43,3.66,18,14.523438,14.070313,1.52,0,0.453125
2023528,17:47:44,3.66,18,14.539063,14.078125,1.56,0,0.460937
2023528,17:47:44,3.66,18,14.531250,14.078125,1.48,0,0.453125
2023528,17:47:45,3.66,18,14.523438,14.070313,1.52,0,0.453125
2023528,17:47:46,3.66,18,14.523438,14.070313,1.52,0,0.453125
2023528,17:47:47,3.67,18,14.531250,14.078125,1.48,0,0.453125
2023528,17:47:48,3.66,18,14.531250,14.078125,1.48,0,0.453125
2023528,17:47:49,3.66,18,14.531250,14.078125,1.48,0,0.453125
2023528,17:47:50,3.67,18,14.531250,14.078125,1.48,0,0.453125
2023528,17:47:51,3.66,18,14.531250,14.078125,1.48,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 1.496

2023528,18:12:55,3.66,18,12.921875,12.492188,99,0,0.429687
2023528,18:12:56,3.66,18,12.921875,12.500000,99,0,0.421875
2023528,18:12:57,3.67,18,12.929688,12.500000,99,0,0.429687
2023528,18:12:58,3.66,18,12.929688,12.500000,99,0,0.429687
2023528,18:12:59,3.67,18,12.929688,12.507813,99,0,0.421875
2023528,18:13:0,3.67,18,12.929688,12.507813,99,0,0.421875
2023528,18:13:1,3.66,18,12.929688,12.507813,99,0,0.421875
2023528,18:13:2,3.66,18,12.929688,12.507813,99,0,0.421875
2023528,18:13:3,3.66,18,12.929688,12.507813,99,0,0.421875
2023528,18:13:4,3.66,18,12.929688,12.507813,99,0,0.421875
-----------------------------------------------------------------
2023528,18:13:5,3.60,18,12.929688,12.507813,99,1,0.421875
2023528,18:13:6,3.59,18,12.929688,12.507813,99,1,0.421875
2023528,18:13:7,3.59,18,12.929688,12.515625,99,1,0.414062
2023528,18:13:8,3.59,18,12.929688,12.515625,99,1,0.414062
-----------------------------------------------------------------
2023528,18:14:11,3.67,18,13.078125,12.601563,1.54,0,0.476562
2023528,18:14:11,3.66,18,13.078125,12.609375,1.42,0,0.468750
2023528,18:14:12,3.66,18,13.070313,12.609375,1.35,0,0.460937
2023528,18:14:13,3.66,18,13.078125,12.609375,1.42,0,0.468750
2023528,18:14:14,3.66,18,13.078125,12.609375,1.42,0,0.468750
2023528,18:14:15,3.66,18,13.078125,12.609375,1.42,0,0.468750
2023528,18:14:16,3.66,18,13.078125,12.617188,1.32,0,0.460937
2023528,18:14:17,3.66,18,13.078125,12.617188,1.32,0,0.460937
2023528,18:14:18,3.67,18,13.078125,12.617188,1.32,0,0.460937
2023528,18:14:19,3.66,18,13.078125,12.617188,1.32,0,0.460937
-----------------------------------------------------------------
                      heatratio average : 1.387

2023528,18:39:23,3.66,18,11.648438,11.281250,99,0,0.367188
2023528,18:39:24,3.66,18,11.656250,11.289063,99,0,0.367188
2023528,18:39:25,3.67,18,11.656250,11.289063,99,0,0.367188
2023528,18:39:26,3.66,18,11.656250,11.289063,99,0,0.367188
2023528,18:39:27,3.66,18,11.656250,11.296875,99,0,0.359375
2023528,18:39:28,3.66,18,11.656250,11.296875,99,0,0.359375
2023528,18:39:29,3.66,18,11.656250,11.289063,99,0,0.367188
2023528,18:39:30,3.66,18,11.664063,11.296875,99,0,0.367188
2023528,18:39:31,3.66,18,11.664063,11.296875,99,0,0.367188
2023528,18:39:32,3.66,18,11.656250,11.296875,99,0,0.359375
-----------------------------------------------------------------
2023528,18:39:33,3.60,18,11.664063,11.296875,99,1,0.367188
2023528,18:39:34,3.59,18,11.664063,11.296875,99,1,0.367188
2023528,18:39:35,3.59,18,11.656250,11.304688,99,1,0.351563
2023528,18:39:36,3.59,18,11.664063,11.304688,99,1,0.359375
-----------------------------------------------------------------
2023528,18:40:38,3.66,18,11.820313,11.398438,1.54,0,0.421875
2023528,18:40:40,3.66,18,11.828125,11.414063,1.40,0,0.414062
2023528,18:40:40,3.66,18,11.828125,11.414063,1.40,0,0.414062
2023528,18:40:41,3.66,18,11.820313,11.406250,1.43,0,0.414062
2023528,18:40:42,3.66,18,11.820313,11.414063,1.34,0,0.406250
2023528,18:40:43,3.67,18,11.820313,11.406250,1.43,0,0.414062
2023528,18:40:44,3.66,18,11.820313,11.414063,1.34,0,0.406250
2023528,18:40:45,3.66,18,11.820313,11.414063,1.34,0,0.406250
2023528,18:40:46,3.66,18,11.820313,11.414063,1.34,0,0.406250
2023528,18:40:47,3.66,18,11.820313,11.414063,1.34,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 1.391

2023528,19:5:50,3.66,18,10.601563,10.281250,99,0,0.320313
2023528,19:5:51,3.66,18,10.601563,10.289063,99,0,0.312500
2023528,19:5:52,3.66,18,10.609375,10.289063,99,0,0.320313
2023528,19:5:53,3.66,18,10.609375,10.296875,99,0,0.312500
2023528,19:5:54,3.66,18,10.609375,10.296875,99,0,0.312500
2023528,19:5:55,3.66,18,10.609375,10.296875,99,0,0.312500
2023528,19:5:56,3.66,18,10.609375,10.296875,99,0,0.312500
2023528,19:5:57,3.67,18,10.617188,10.296875,99,0,0.320313
2023528,19:5:58,3.66,18,10.609375,10.296875,99,0,0.312500
2023528,19:5:59,3.66,18,10.617188,10.296875,99,0,0.320313
-----------------------------------------------------------------
2023528,19:6:1,3.59,18,10.609375,10.296875,99,1,0.312500
2023528,19:6:2,3.58,18,10.609375,10.296875,99,1,0.312500
2023528,19:6:3,3.58,18,10.609375,10.304688,99,1,0.304688
2023528,19:6:4,3.58,18,10.609375,10.304688,99,1,0.304688
-----------------------------------------------------------------
2023528,19:7:6,3.66,18,10.781250,10.414063,1.43,0,0.367188
2023528,19:7:7,3.66,18,10.781250,10.421875,1.34,0,0.359375
2023528,19:7:7,3.66,18,10.773438,10.421875,1.28,0,0.351563
2023528,19:7:8,3.66,18,10.781250,10.421875,1.34,0,0.359375
2023528,19:7:9,3.66,18,10.781250,10.421875,1.34,0,0.359375
2023528,19:7:10,3.66,18,10.781250,10.421875,1.34,0,0.359375
2023528,19:7:11,3.66,18,10.781250,10.429688,1.26,0,0.351563
2023528,19:7:12,3.66,18,10.781250,10.429688,1.26,0,0.351563
2023528,19:7:13,3.66,18,10.781250,10.429688,1.26,0,0.351563
2023528,19:7:14,3.66,18,10.789063,10.429688,1.32,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 1.319

2023528,19:32:18,3.69,18,9.765625,9.500000,99,0,0.265625
2023528,19:32:19,3.69,18,9.773438,9.500000,99,0,0.273438
2023528,19:32:20,3.69,18,9.773438,9.500000,99,0,0.273438
2023528,19:32:21,3.70,18,9.773438,9.507813,99,0,0.265625
2023528,19:32:22,3.70,18,9.781250,9.507813,99,0,0.273438
2023528,19:32:23,3.70,18,9.781250,9.507813,99,0,0.273438
2023528,19:32:24,3.70,18,9.781250,9.507813,99,0,0.273438
2023528,19:32:25,3.69,18,9.781250,9.507813,99,0,0.273438
2023528,19:32:26,3.70,18,9.781250,9.507813,99,0,0.273438
2023528,19:32:27,3.70,18,9.781250,9.507813,99,0,0.273438
-----------------------------------------------------------------
2023528,19:32:29,3.63,18,9.781250,9.507813,99,1,0.273438
2023528,19:32:30,3.61,18,9.781250,9.515625,99,1,0.265625
2023528,19:32:31,3.62,18,9.781250,9.515625,99,1,0.265625
2023528,19:32:32,3.61,18,9.781250,9.515625,99,1,0.265625
-----------------------------------------------------------------
2023528,19:33:34,3.69,18,9.953125,9.640625,1.30,0,0.312500
2023528,19:33:35,3.69,18,9.960938,9.648438,1.28,0,0.312500
2023528,19:33:36,3.70,18,9.960938,9.648438,1.28,0,0.312500
2023528,19:33:37,3.70,18,9.960938,9.656250,1.22,0,0.304688
2023528,19:33:37,3.70,18,9.953125,9.648438,1.23,0,0.304688
2023528,19:33:38,3.70,18,9.953125,9.648438,1.23,0,0.304688
2023528,19:33:39,3.70,18,9.960938,9.648438,1.28,0,0.312500
2023528,19:33:40,3.69,18,9.960938,9.648438,1.28,0,0.312500
2023528,19:33:41,3.70,18,9.960938,9.648438,1.28,0,0.312500
2023528,19:33:42,3.69,18,9.960938,9.648438,1.28,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.268

2023528,19:58:46,3.69,18,9.023438,8.750000,99,0,0.273438
2023528,19:58:47,3.69,18,9.023438,8.757813,99,0,0.265625
2023528,19:58:48,3.69,18,9.023438,8.757813,99,0,0.265625
2023528,19:58:49,3.70,18,9.023438,8.757813,99,0,0.265625
2023528,19:58:50,3.69,18,9.031250,8.757813,99,0,0.273438
2023528,19:58:51,3.69,18,9.031250,8.765625,99,0,0.265625
2023528,19:58:52,3.69,18,9.031250,8.765625,99,0,0.265625
2023528,19:58:53,3.69,18,9.031250,8.765625,99,0,0.265625
2023528,19:58:54,3.70,18,9.031250,8.765625,99,0,0.265625
2023528,19:58:55,3.70,18,9.031250,8.765625,99,0,0.265625
-----------------------------------------------------------------
2023528,19:58:56,3.62,18,9.031250,8.765625,99,1,0.265625
2023528,19:58:57,3.61,18,9.031250,8.773438,99,1,0.257813
2023528,19:58:58,3.61,18,9.031250,8.773438,99,1,0.257813
2023528,19:58:59,3.61,18,9.031250,8.773438,99,1,0.257813
