SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202355,13:53:31,3.91,18,22.695312,23.250000,99,0,0.554687
202355,13:53:32,3.91,18,22.695312,23.250000,99,0,0.554687
202355,13:53:33,3.90,18,22.703125,23.250000,99,0,0.546875
202355,13:53:34,3.92,18,22.703125,23.250000,99,0,0.546875
202355,13:53:35,3.91,18,22.703125,23.250000,99,0,0.546875
202355,13:53:36,3.92,18,22.703125,23.250000,99,0,0.546875
-----------------------------------------------------------------
202355,13:53:37,3.86,18,22.710937,23.250000,99,1,0.539062
202355,13:53:38,3.86,18,22.703125,23.257812,99,1,0.554687
202355,13:53:39,3.86,18,22.703125,23.257812,99,1,0.554687
202355,13:53:40,3.86,18,22.710937,23.257812,99,1,0.546875
-----------------------------------------------------------------
202355,13:54:43,3.91,18,22.906250,23.421875,1.19,0,0.515625
202355,13:54:43,3.90,18,22.906250,23.429687,1.14,0,0.523437
202355,13:54:44,3.90,18,22.898437,23.421875,1.15,0,0.523437
202355,13:54:45,3.91,18,22.906250,23.429687,1.14,0,0.523437
202355,13:54:46,3.90,18,22.906250,23.437500,1.09,0,0.531250
202355,13:54:47,3.91,18,22.914062,23.445312,1.09,0,0.531250
202355,13:54:48,3.90,18,22.914062,23.445312,1.09,0,0.531250
202355,13:54:49,3.91,18,22.906250,23.445312,1.05,0,0.539062
202355,13:54:50,3.90,18,22.914062,23.453125,1.05,0,0.539062
202355,13:54:51,3.91,18,22.914062,23.453125,1.05,0,0.539062
-----------------------------------------------------------------
                      heatratio average : 1.104

202355,14:19:55,3.90,18,22.734375,23.046875,99,0,0.312500
202355,14:19:56,3.91,18,22.742187,23.046875,99,0,0.304688
202355,14:19:57,3.90,18,22.742187,23.054687,99,0,0.312500
202355,14:19:58,3.91,18,22.742187,23.054687,99,0,0.312500
202355,14:19:59,3.90,18,22.742187,23.054687,99,0,0.312500
202355,14:20:0,3.91,18,22.750000,23.062500,99,0,0.312500
202355,14:20:1,3.91,18,22.750000,23.062500,99,0,0.312500
202355,14:20:2,3.91,18,22.750000,23.062500,99,0,0.312500
202355,14:20:3,3.91,18,22.750000,23.062500,99,0,0.312500
202355,14:20:4,3.91,18,22.750000,23.062500,99,0,0.312500
-----------------------------------------------------------------
202355,14:20:5,3.86,18,22.750000,23.062500,99,1,0.312500
202355,14:20:6,3.86,18,22.750000,23.062500,99,1,0.312500
202355,14:20:7,3.86,18,22.757812,23.070312,99,1,0.312500
202355,14:20:8,3.86,18,22.757812,23.070312,99,1,0.312500
-----------------------------------------------------------------
202355,14:21:11,3.90,18,22.945312,23.218750,1.24,0,0.273438
202355,14:21:11,3.91,18,22.937500,23.226562,1.13,0,0.289063
202355,14:21:12,3.91,18,22.937500,23.226562,1.13,0,0.289063
202355,14:21:13,3.91,18,22.945312,23.226562,1.18,0,0.281250
202355,14:21:14,3.91,18,22.945312,23.234375,1.13,0,0.289063
202355,14:21:15,3.91,18,22.945312,23.234375,1.13,0,0.289063
202355,14:21:16,3.91,18,22.945312,23.242187,1.08,0,0.296875
202355,14:21:17,3.91,18,22.953125,23.242187,1.12,0,0.289063
202355,14:21:18,3.91,18,22.953125,23.250000,1.08,0,0.296875
202355,14:21:19,3.91,18,22.953125,23.250000,1.08,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 1.130

202355,14:46:23,3.91,18,22.625000,22.804687,99,0,0.179687
202355,14:46:24,3.91,18,22.632812,22.812500,99,0,0.179687
202355,14:46:25,3.91,18,22.632812,22.820312,99,0,0.187500
202355,14:46:26,3.91,18,22.632812,22.820312,99,0,0.187500
202355,14:46:27,3.91,18,22.640625,22.820312,99,0,0.179687
202355,14:46:28,3.91,18,22.640625,22.828125,99,0,0.187500
202355,14:46:29,3.91,18,22.640625,22.828125,99,0,0.187500
202355,14:46:30,3.91,18,22.640625,22.828125,99,0,0.187500
202355,14:46:31,3.91,18,22.640625,22.828125,99,0,0.187500
202355,14:46:32,3.91,18,22.640625,22.828125,99,0,0.187500
-----------------------------------------------------------------
202355,14:46:33,3.86,18,22.640625,22.828125,99,1,0.187500
202355,14:46:34,3.86,18,22.640625,22.828125,99,1,0.187500
202355,14:46:35,3.86,18,22.648437,22.828125,99,1,0.179687
202355,14:46:36,3.86,18,22.648437,22.828125,99,1,0.179687
-----------------------------------------------------------------
202355,14:47:39,3.91,18,22.820312,22.976562,1.19,0,0.156250
202355,14:47:39,3.91,18,22.820312,22.992187,1.08,0,0.171875
202355,14:47:40,3.91,18,22.820312,22.984375,1.13,0,0.164062
202355,14:47:41,3.91,18,22.820312,22.992187,1.08,0,0.171875
202355,14:47:42,3.91,18,22.828125,23.000000,1.07,0,0.171875
202355,14:47:43,3.91,18,22.828125,23.000000,1.07,0,0.171875
202355,14:47:44,3.91,18,22.828125,23.000000,1.07,0,0.171875
202355,14:47:45,3.90,18,22.828125,23.007812,1.03,0,0.179687
202355,14:47:46,3.91,18,22.828125,23.007812,1.03,0,0.179687
202355,14:47:47,3.91,18,22.828125,23.007812,1.03,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.078

202355,15:12:51,3.91,18,22.640625,22.898437,99,0,0.257813
202355,15:12:52,3.91,18,22.640625,22.906250,99,0,0.265625
202355,15:12:53,3.91,18,22.648437,22.914062,99,0,0.265625
202355,15:12:54,3.91,18,22.648437,22.914062,99,0,0.265625
202355,15:12:55,3.91,18,22.648437,22.914062,99,0,0.265625
202355,15:12:56,3.90,18,22.656250,22.921875,99,0,0.265625
202355,15:12:57,3.91,18,22.656250,22.921875,99,0,0.265625
202355,15:12:58,3.91,18,22.656250,22.921875,99,0,0.265625
202355,15:12:59,3.91,18,22.656250,22.921875,99,0,0.265625
202355,15:13:0,3.91,18,22.656250,22.921875,99,0,0.265625
-----------------------------------------------------------------
202355,15:13:1,3.87,18,22.664062,22.929687,99,1,0.265625
202355,15:13:2,3.87,18,22.656250,22.921875,99,1,0.265625
202355,15:13:3,3.86,18,22.656250,22.929687,99,1,0.273438
202355,15:13:4,3.86,18,22.664062,22.929687,99,1,0.265625
-----------------------------------------------------------------
202355,15:14:7,3.91,18,22.851562,23.093750,1.13,0,0.242187
202355,15:14:7,3.91,18,22.851562,23.101562,1.08,0,0.250000
202355,15:14:8,3.91,18,22.851562,23.101562,1.08,0,0.250000
202355,15:14:9,3.90,18,22.851562,23.109375,1.04,0,0.257813
202355,15:14:10,3.91,18,22.859375,23.109375,1.08,0,0.250000
202355,15:14:11,3.91,18,22.859375,23.117187,1.03,0,0.257813
202355,15:14:12,3.91,18,22.859375,23.117187,1.03,0,0.257813
202355,15:14:13,3.91,18,22.859375,23.125000,1.00,0,0.265625
202355,15:14:14,3.91,18,22.859375,23.125000,1.00,0,0.265625
202355,15:14:15,3.91,18,22.859375,23.125000,1.00,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 1.046

202355,15:39:19,3.91,18,23.117187,23.578125,99,0,0.460937
202355,15:39:20,3.91,18,23.117187,23.585937,99,0,0.468750
202355,15:39:21,3.91,18,23.125000,23.593750,99,0,0.468750
202355,15:39:22,3.91,18,23.125000,23.593750,99,0,0.468750
202355,15:39:23,3.91,18,23.132812,23.601562,99,0,0.468750
202355,15:39:24,3.91,18,23.132812,23.601562,99,0,0.468750
202355,15:39:25,3.91,18,23.132812,23.601562,99,0,0.468750
202355,15:39:26,3.91,18,23.132812,23.601562,99,0,0.468750
202355,15:39:27,3.91,18,23.132812,23.601562,99,0,0.468750
202355,15:39:28,3.91,18,23.140625,23.601562,99,0,0.460937
-----------------------------------------------------------------
202355,15:39:29,3.87,18,23.140625,23.609375,99,1,0.468750
202355,15:39:30,3.86,18,23.140625,23.609375,99,1,0.468750
202355,15:39:31,3.86,18,23.140625,23.617187,99,1,0.476562
202355,15:39:32,3.86,18,23.148437,23.617187,99,1,0.468750
-----------------------------------------------------------------
202355,15:40:35,3.91,18,23.375000,23.828125,1.06,0,0.453125
202355,15:40:35,3.91,18,23.375000,23.835937,1.03,0,0.460937
202355,15:40:36,3.91,18,23.367187,23.835937,0.99,0,0.468750
202355,15:40:37,3.91,18,23.367187,23.843750,0.96,0,0.476562
202355,15:40:38,3.91,18,23.375000,23.843750,0.99,0,0.468750
202355,15:40:39,3.91,18,23.375000,23.851562,0.96,0,0.476562
202355,15:40:40,3.91,18,23.382812,23.859375,0.96,0,0.476562
202355,15:40:41,3.91,18,23.382812,23.859375,0.96,0,0.476562
202355,15:40:42,3.91,18,23.382812,23.859375,0.96,0,0.476562
202355,15:40:43,3.91,18,23.382812,23.867187,0.94,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 0.983

202355,16:5:47,3.91,18,23.812500,24.289062,99,0,0.476562
202355,16:5:48,3.91,18,23.820312,24.296875,99,0,0.476562
202355,16:5:49,3.91,18,23.820312,24.304687,99,0,0.484375
202355,16:5:50,3.91,18,23.828125,24.304687,99,0,0.476562
202355,16:5:51,3.90,18,23.828125,24.304687,99,0,0.476562
202355,16:5:52,3.91,18,23.828125,24.312500,99,0,0.484375
202355,16:5:53,3.91,18,23.835937,24.312500,99,0,0.476562
202355,16:5:54,3.91,18,23.835937,24.312500,99,0,0.476562
202355,16:5:55,3.91,18,23.835937,24.312500,99,0,0.476562
202355,16:5:56,3.91,18,23.835937,24.320312,99,0,0.484375
-----------------------------------------------------------------
202355,16:5:57,3.87,18,23.835937,24.320312,99,1,0.484375
202355,16:5:58,3.86,18,23.835937,24.328125,99,1,0.492187
202355,16:5:59,3.86,18,23.843750,24.320312,99,1,0.476562
202355,16:6:0,3.86,18,23.843750,24.328125,99,1,0.484375
-----------------------------------------------------------------
202355,16:7:3,3.91,18,24.062500,24.531250,1.05,0,0.468750
202355,16:7:4,3.91,18,24.062500,24.531250,1.05,0,0.468750
202355,16:7:4,3.91,18,24.054687,24.531250,1.01,0,0.476562
202355,16:7:5,3.91,18,24.062500,24.531250,1.05,0,0.468750
202355,16:7:6,3.92,18,24.062500,24.539062,1.01,0,0.476562
202355,16:7:7,3.90,18,24.062500,24.539062,1.01,0,0.476562
202355,16:7:8,3.91,18,24.070312,24.546875,1.01,0,0.476562
202355,16:7:9,3.91,18,24.070312,24.546875,1.01,0,0.476562
202355,16:7:10,3.91,18,24.070312,24.546875,1.01,0,0.476562
202355,16:7:11,3.91,18,24.078125,24.554687,1.01,0,0.476562
-----------------------------------------------------------------
                      heatratio average : 1.021

202355,16:32:15,3.91,18,24.390625,24.796875,99,0,0.406250
202355,16:32:16,3.91,18,24.390625,24.804687,99,0,0.414062
202355,16:32:17,3.91,18,24.398437,24.804687,99,0,0.406250
202355,16:32:18,3.91,18,24.398437,24.804687,99,0,0.406250
202355,16:32:19,3.91,18,24.398437,24.804687,99,0,0.406250
202355,16:32:20,3.90,18,24.406250,24.812500,99,0,0.406250
202355,16:32:21,3.91,18,24.406250,24.812500,99,0,0.406250
202355,16:32:22,3.91,18,24.406250,24.812500,99,0,0.406250
202355,16:32:23,3.91,18,24.406250,24.820312,99,0,0.414062
202355,16:32:24,3.90,18,24.414062,24.820312,99,0,0.406250
-----------------------------------------------------------------
202355,16:32:25,3.87,18,24.414062,24.820312,99,1,0.406250
202355,16:32:26,3.86,18,24.414062,24.820312,99,1,0.406250
202355,16:32:27,3.85,18,24.414062,24.820312,99,1,0.406250
202355,16:32:28,3.86,18,24.414062,24.820312,99,1,0.406250
-----------------------------------------------------------------
202355,16:33:31,3.91,18,24.609375,24.984375,1.19,0,0.375000
202355,16:33:32,3.91,18,24.617187,25.000000,1.13,0,0.382813
202355,16:33:32,3.91,18,24.617187,25.007812,1.09,0,0.390625
202355,16:33:33,3.90,18,24.609375,25.000000,1.09,0,0.390625
202355,16:33:34,3.91,18,24.617187,25.007812,1.09,0,0.390625
202355,16:33:35,3.91,18,24.617187,25.007812,1.09,0,0.390625
202355,16:33:36,3.91,18,24.617187,25.007812,1.09,0,0.390625
202355,16:33:37,3.91,18,24.617187,25.015625,1.05,0,0.398438
202355,16:33:38,3.91,18,24.617187,25.015625,1.05,0,0.398438
202355,16:33:39,3.91,18,24.625000,25.015625,1.08,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 1.093

202355,16:58:43,3.91,18,24.609375,24.945312,99,0,0.335938
202355,16:58:44,3.91,18,24.617187,24.945312,99,0,0.328125
202355,16:58:45,3.91,18,24.625000,24.953125,99,0,0.328125
202355,16:58:46,3.91,18,24.625000,24.953125,99,0,0.328125
202355,16:58:47,3.91,18,24.625000,24.953125,99,0,0.328125
202355,16:58:48,3.90,18,24.632812,24.960937,99,0,0.328125
202355,16:58:49,3.90,18,24.625000,24.960937,99,0,0.335938
202355,16:58:50,3.91,18,24.632812,24.960937,99,0,0.328125
202355,16:58:51,3.90,18,24.632812,24.960937,99,0,0.328125
202355,16:58:52,3.91,18,24.632812,24.960937,99,0,0.328125
-----------------------------------------------------------------
202355,16:58:53,3.86,18,24.632812,24.960937,99,1,0.328125
202355,16:58:54,3.87,18,24.632812,24.960937,99,1,0.328125
202355,16:58:55,3.86,18,24.632812,24.960937,99,1,0.328125
202355,16:58:56,3.86,18,24.632812,24.960937,99,1,0.328125
-----------------------------------------------------------------
202355,16:59:59,3.90,18,24.820312,25.109375,1.26,0,0.289063
202355,16:59:59,3.91,18,24.820312,25.117187,1.20,0,0.296875
202355,17:0:0,3.91,18,24.812500,25.117187,1.15,0,0.304688
202355,17:0:1,3.91,18,24.820312,25.125000,1.15,0,0.304688
202355,17:0:2,3.91,18,24.820312,25.125000,1.15,0,0.304688
202355,17:0:3,3.91,18,24.828125,25.132812,1.14,0,0.304688
202355,17:0:4,3.91,18,24.828125,25.132812,1.14,0,0.304688
202355,17:0:5,3.91,18,24.828125,25.132812,1.14,0,0.304688
202355,17:0:6,3.90,18,24.828125,25.140625,1.09,0,0.312500
202355,17:0:7,3.90,18,24.828125,25.140625,1.09,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.152

202355,17:25:11,3.91,18,24.062500,24.257812,99,0,0.195312
202355,17:25:12,3.90,18,24.062500,24.265625,99,0,0.203125
202355,17:25:13,3.90,18,24.070312,24.265625,99,0,0.195312
202355,17:25:14,3.90,18,24.070312,24.265625,99,0,0.195312
202355,17:25:15,3.91,18,24.070312,24.265625,99,0,0.195312
202355,17:25:16,3.90,18,24.070312,24.265625,99,0,0.195312
202355,17:25:17,3.91,18,24.070312,24.265625,99,0,0.195312
202355,17:25:18,3.91,18,24.070312,24.265625,99,0,0.195312
202355,17:25:19,3.90,18,24.070312,24.265625,99,0,0.195312
202355,17:25:20,3.91,18,24.070312,24.257812,99,0,0.187500
-----------------------------------------------------------------
202355,17:25:21,3.86,18,24.070312,24.257812,99,1,0.187500
202355,17:25:22,3.86,18,24.070312,24.257812,99,1,0.187500
202355,17:25:23,3.86,18,24.070312,24.257812,99,1,0.187500
202355,17:25:24,3.86,18,24.070312,24.257812,99,1,0.187500
-----------------------------------------------------------------
202355,17:26:27,3.90,18,24.164062,24.289062,3.81,0,0.125000
202355,17:26:27,3.90,18,24.164062,24.296875,2.90,0,0.132812
202355,17:26:28,3.91,18,24.164062,24.289062,3.81,0,0.125000
202355,17:26:29,3.91,18,24.164062,24.296875,2.90,0,0.132812
202355,17:26:30,3.91,18,24.164062,24.296875,2.90,0,0.132812
202355,17:26:31,3.91,18,24.164062,24.296875,2.90,0,0.132812
202355,17:26:32,3.90,18,24.164062,24.304687,2.35,0,0.140625
202355,17:26:33,3.90,18,24.164062,24.304687,2.35,0,0.140625
202355,17:26:34,3.91,18,24.164062,24.304687,2.35,0,0.140625
202355,17:26:35,3.91,18,24.164062,24.296875,2.90,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 2.919

202355,17:51:39,3.90,18,21.500000,21.140625,99,0,0.359375
202355,17:51:40,3.91,18,21.500000,21.148437,99,0,0.351563
202355,17:51:41,3.91,18,21.500000,21.148437,99,0,0.351563
202355,17:51:42,3.90,18,21.500000,21.148437,99,0,0.351563
202355,17:51:43,3.91,18,21.507812,21.148437,99,0,0.359375
202355,17:51:44,3.91,18,21.500000,21.156250,99,0,0.343750
202355,17:51:45,3.91,18,21.500000,21.148437,99,0,0.351563
202355,17:51:46,3.90,18,21.507812,21.148437,99,0,0.359375
202355,17:51:47,3.90,18,21.500000,21.148437,99,0,0.351563
202355,17:51:48,3.91,18,21.500000,21.148437,99,0,0.351563
-----------------------------------------------------------------
202355,17:51:49,3.86,18,21.500000,21.148437,99,1,0.351563
202355,17:51:50,3.86,18,21.500000,21.148437,99,1,0.351563
202355,17:51:51,3.85,18,21.500000,21.140625,99,1,0.359375
202355,17:51:52,3.86,18,21.500000,21.140625,99,1,0.359375
-----------------------------------------------------------------
202355,17:52:55,3.90,18,21.593750,21.187500,2.36,0,0.406250
202355,17:52:56,3.91,18,21.593750,21.187500,2.36,0,0.406250
202355,17:52:56,3.91,18,21.585937,21.179687,2.70,0,0.406250
202355,17:52:57,3.91,18,21.593750,21.187500,2.36,0,0.406250
202355,17:52:58,3.90,18,21.593750,21.187500,2.36,0,0.406250
202355,17:52:59,3.90,18,21.593750,21.187500,2.36,0,0.406250
202355,17:53:0,3.91,18,21.593750,21.187500,2.36,0,0.406250
202355,17:53:1,3.91,18,21.585937,21.187500,2.16,0,0.398438
202355,17:53:2,3.90,18,21.585937,21.187500,2.16,0,0.398438
202355,17:53:3,3.91,18,21.585937,21.187500,2.16,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 2.334

202355,18:18:7,3.91,18,19.281250,18.796875,99,0,0.484375
202355,18:18:8,3.91,18,19.281250,18.796875,99,0,0.484375
202355,18:18:9,3.91,18,19.289062,18.796875,99,0,0.492187
202355,18:18:10,3.91,18,19.281250,18.804687,99,0,0.476562
202355,18:18:11,3.91,18,19.281250,18.804687,99,0,0.476562
202355,18:18:12,3.91,18,19.281250,18.804687,99,0,0.476562
202355,18:18:13,3.91,18,19.281250,18.804687,99,0,0.476562
202355,18:18:14,3.91,18,19.289062,18.804687,99,0,0.484375
202355,18:18:15,3.91,18,19.289062,18.804687,99,0,0.484375
202355,18:18:16,3.91,18,19.289062,18.804687,99,0,0.484375
-----------------------------------------------------------------
202355,18:18:17,3.86,18,19.281250,18.804687,99,1,0.476562
202355,18:18:18,3.85,18,19.289062,18.804687,99,1,0.484375
202355,18:18:19,3.85,18,19.281250,18.796875,99,1,0.484375
202355,18:18:20,3.86,18,19.289062,18.804687,99,1,0.484375
-----------------------------------------------------------------
202355,18:19:23,3.91,18,19.398437,18.867187,1.76,0,0.531250
202355,18:19:23,3.90,18,19.406250,18.875000,1.68,0,0.531250
202355,18:19:24,3.91,18,19.398437,18.875000,1.57,0,0.523437
202355,18:19:25,3.91,18,19.398437,18.875000,1.57,0,0.523437
202355,18:19:26,3.91,18,19.406250,18.875000,1.68,0,0.531250
202355,18:19:27,3.91,18,19.398437,18.882812,1.42,0,0.515625
202355,18:19:28,3.90,18,19.398437,18.882812,1.42,0,0.515625
202355,18:19:29,3.91,18,19.398437,18.882812,1.42,0,0.515625
202355,18:19:30,3.90,18,19.406250,18.882812,1.51,0,0.523437
202355,18:19:31,3.91,18,19.406250,18.882812,1.51,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 1.554

202355,18:44:35,3.90,18,17.554687,17.109375,99,0,0.445312
202355,18:44:36,3.90,18,17.562500,17.109375,99,0,0.453125
202355,18:44:37,3.91,18,17.562500,17.117187,99,0,0.445312
202355,18:44:38,3.90,18,17.570312,17.117187,99,0,0.453125
202355,18:44:39,3.91,18,17.570312,17.125000,99,0,0.445312
202355,18:44:40,3.91,18,17.570312,17.125000,99,0,0.445312
202355,18:44:41,3.90,18,17.570312,17.125000,99,0,0.445312
202355,18:44:42,3.91,18,17.570312,17.125000,99,0,0.445312
202355,18:44:43,3.90,18,17.570312,17.125000,99,0,0.445312
202355,18:44:44,3.91,18,17.570312,17.125000,99,0,0.445312
-----------------------------------------------------------------
202355,18:44:45,3.86,18,17.570312,17.125000,99,1,0.445312
202355,18:44:46,3.85,18,17.570312,17.125000,99,1,0.445312
202355,18:44:47,3.84,18,17.570312,17.125000,99,1,0.445312
202355,18:44:48,3.85,18,17.570312,17.125000,99,1,0.445312
-----------------------------------------------------------------
202355,18:45:51,3.91,18,17.710937,17.226562,1.35,0,0.484375
202355,18:45:52,3.91,18,17.718750,17.226562,1.43,0,0.492187
202355,18:45:52,3.91,18,17.710937,17.218750,1.46,0,0.492187
202355,18:45:53,3.91,18,17.710937,17.226562,1.35,0,0.484375
202355,18:45:54,3.91,18,17.710937,17.226562,1.35,0,0.484375
202355,18:45:55,3.90,18,17.718750,17.226562,1.43,0,0.492187
202355,18:45:56,3.91,18,17.710937,17.226562,1.35,0,0.484375
202355,18:45:57,3.90,18,17.710937,17.226562,1.35,0,0.484375
202355,18:45:58,3.91,18,17.710937,17.234375,1.26,0,0.476562
202355,18:45:59,3.91,18,17.710937,17.234375,1.26,0,0.476562
-----------------------------------------------------------------
                      heatratio average : 1.360

202355,19:11:3,3.91,18,16.195312,15.718750,99,0,0.476562
202355,19:11:4,3.91,18,16.195312,15.718750,99,0,0.476562
202355,19:11:5,3.91,18,16.203125,15.726563,99,0,0.476562
202355,19:11:6,3.90,18,16.203125,15.726563,99,0,0.476562
202355,19:11:7,3.91,18,16.203125,15.726563,99,0,0.476562
202355,19:11:8,3.91,18,16.203125,15.726563,99,0,0.476562
202355,19:11:9,3.91,18,16.203125,15.726563,99,0,0.476562
202355,19:11:10,3.90,18,16.203125,15.726563,99,0,0.476562
202355,19:11:11,3.91,18,16.203125,15.726563,99,0,0.476562
202355,19:11:12,3.91,18,16.203125,15.726563,99,0,0.476562
-----------------------------------------------------------------
202355,19:11:13,3.86,18,16.203125,15.726563,99,1,0.476562
202355,19:11:14,3.85,18,16.210937,15.726563,99,1,0.484375
202355,19:11:15,3.85,18,16.203125,15.726563,99,1,0.476562
202355,19:11:16,3.85,18,16.203125,15.734375,99,1,0.468750
-----------------------------------------------------------------
202355,19:12:19,3.91,18,16.359375,15.828125,1.53,0,0.531250
202355,19:12:20,3.91,18,16.367187,15.843750,1.39,0,0.523437
202355,19:12:21,3.90,18,16.375000,15.851563,1.37,0,0.523437
202355,19:12:22,3.91,18,16.375000,15.859375,1.29,0,0.515625
202355,19:12:23,3.90,18,16.375000,15.859375,1.29,0,0.515625
202355,19:12:23,3.90,18,16.367187,15.851563,1.31,0,0.515625
202355,19:12:24,3.90,18,16.367187,15.851563,1.31,0,0.515625
202355,19:12:25,3.90,18,16.367187,15.851563,1.31,0,0.515625
202355,19:12:26,3.91,18,16.367187,15.851563,1.31,0,0.515625
202355,19:12:27,3.91,18,16.367187,15.851563,1.31,0,0.515625
-----------------------------------------------------------------
                      heatratio average : 1.342

202355,19:37:31,3.91,18,15.265625,14.851563,99,0,0.414062
202355,19:37:32,3.91,18,15.265625,14.859375,99,0,0.406250
202355,19:37:33,3.90,18,15.265625,14.859375,99,0,0.406250
202355,19:37:34,3.90,18,15.273438,14.859375,99,0,0.414062
202355,19:37:35,3.90,18,15.273438,14.867188,99,0,0.406250
202355,19:37:36,3.91,18,15.273438,14.867188,99,0,0.406250
202355,19:37:37,3.90,18,15.273438,14.867188,99,0,0.406250
202355,19:37:38,3.91,18,15.273438,14.867188,99,0,0.406250
202355,19:37:39,3.90,18,15.273438,14.867188,99,0,0.406250
202355,19:37:40,3.91,18,15.273438,14.867188,99,0,0.406250
-----------------------------------------------------------------
202355,19:37:41,3.86,18,15.273438,14.867188,99,1,0.406250
202355,19:37:42,3.84,18,15.281250,14.867188,99,1,0.414062
202355,19:37:43,3.85,18,15.281250,14.867188,99,1,0.414062
202355,19:37:44,3.84,18,15.281250,14.867188,99,1,0.414062
-----------------------------------------------------------------
202355,19:38:47,3.91,18,15.437500,14.992188,1.29,0,0.445312
202355,19:38:48,3.91,18,15.445313,15.000000,1.27,0,0.445312
202355,19:38:48,3.91,18,15.445313,15.007813,1.21,0,0.437500
202355,19:38:49,3.91,18,15.437500,15.000000,1.22,0,0.437500
202355,19:38:50,3.90,18,15.445313,15.000000,1.27,0,0.445312
202355,19:38:51,3.91,18,15.445313,15.007813,1.21,0,0.437500
202355,19:38:52,3.91,18,15.445313,15.007813,1.21,0,0.437500
202355,19:38:53,3.90,18,15.445313,15.007813,1.21,0,0.437500
202355,19:38:54,3.91,18,15.445313,15.015625,1.14,0,0.429687
202355,19:38:55,3.91,18,15.445313,15.007813,1.21,0,0.437500
-----------------------------------------------------------------
                      heatratio average : 1.223

202355,20:3:59,3.91,18,14.320313,13.914063,99,0,0.406250
202355,20:4:0,3.91,18,14.328125,13.921875,99,0,0.406250
202355,20:4:1,3.91,18,14.328125,13.921875,99,0,0.406250
202355,20:4:2,3.90,18,14.335938,13.921875,99,0,0.414062
202355,20:4:3,3.91,18,14.335938,13.921875,99,0,0.414062
202355,20:4:4,3.90,18,14.335938,13.921875,99,0,0.414062
202355,20:4:5,3.91,18,14.335938,13.929688,99,0,0.406250
202355,20:4:6,3.90,18,14.335938,13.929688,99,0,0.406250
202355,20:4:7,3.91,18,14.335938,13.929688,99,0,0.406250
202355,20:4:8,3.90,18,14.335938,13.929688,99,0,0.406250
-----------------------------------------------------------------
202355,20:4:9,3.85,18,14.343750,13.929688,99,1,0.414062
202355,20:4:10,3.84,18,14.335938,13.929688,99,1,0.406250
202355,20:4:11,3.85,18,14.335938,13.929688,99,1,0.406250
202355,20:4:12,3.85,18,14.343750,13.929688,99,1,0.414062
-----------------------------------------------------------------
202355,20:5:15,3.91,18,14.515625,14.046875,1.49,0,0.468750
202355,20:5:16,3.91,18,14.523438,14.062500,1.38,0,0.460937
202355,20:5:16,3.90,18,14.515625,14.070313,1.25,0,0.445312
202355,20:5:17,3.91,18,14.515625,14.062500,1.32,0,0.453125
202355,20:5:18,3.91,18,14.515625,14.062500,1.32,0,0.453125
202355,20:5:19,3.90,18,14.515625,14.070313,1.25,0,0.445312
202355,20:5:20,3.90,18,14.515625,14.070313,1.25,0,0.445312
202355,20:5:21,3.91,18,14.515625,14.070313,1.25,0,0.445312
202355,20:5:22,3.91,18,14.515625,14.070313,1.25,0,0.445312
202355,20:5:23,3.91,18,14.515625,14.070313,1.25,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 1.302

202355,20:30:27,3.91,18,13.625000,13.234375,99,0,0.390625
202355,20:30:28,3.91,18,13.625000,13.242188,99,0,0.382813
202355,20:30:29,3.91,18,13.632813,13.242188,99,0,0.390625
202355,20:30:30,3.91,18,13.632813,13.242188,99,0,0.390625
202355,20:30:31,3.90,18,13.632813,13.250000,99,0,0.382813
202355,20:30:32,3.91,18,13.632813,13.250000,99,0,0.382813
202355,20:30:33,3.90,18,13.632813,13.250000,99,0,0.382813
202355,20:30:34,3.91,18,13.640625,13.250000,99,0,0.390625
202355,20:30:35,3.91,18,13.640625,13.250000,99,0,0.390625
202355,20:30:36,3.91,18,13.640625,13.250000,99,0,0.390625
-----------------------------------------------------------------
202355,20:30:37,3.85,18,13.640625,13.250000,99,1,0.390625
202355,20:30:38,3.84,18,13.640625,13.250000,99,1,0.390625
202355,20:30:39,3.84,18,13.640625,13.250000,99,1,0.390625
202355,20:30:40,3.84,18,13.640625,13.250000,99,1,0.390625
-----------------------------------------------------------------
202355,20:31:43,3.90,18,13.812500,13.375000,1.39,0,0.437500
202355,20:31:43,3.90,18,13.812500,13.382813,1.31,0,0.429687
202355,20:31:44,3.90,18,13.804688,13.382813,1.25,0,0.421875
202355,20:31:45,3.91,18,13.812500,13.390625,1.24,0,0.421875
202355,20:31:46,3.91,18,13.812500,13.398438,1.17,0,0.414062
202355,20:31:47,3.90,18,13.812500,13.398438,1.17,0,0.414062
