SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202353,13:48:35,3.94,18,23.257812,23.734375,99,0,0.476562
202353,13:48:36,3.93,18,23.257812,23.734375,99,0,0.476562
202353,13:48:37,3.94,18,23.257812,23.734375,99,0,0.476562
202353,13:48:38,3.93,18,23.265625,23.742187,99,0,0.476562
202353,13:48:39,3.93,18,23.265625,23.742187,99,0,0.476562
202353,13:48:40,3.94,18,23.265625,23.742187,99,0,0.476562
-----------------------------------------------------------------
202353,13:48:42,3.89,18,23.265625,23.742187,99,1,0.476562
202353,13:48:43,3.88,18,23.265625,23.742187,99,1,0.476562
202353,13:48:44,3.88,18,23.265625,23.742187,99,1,0.476562
202353,13:48:45,3.89,18,23.273437,23.750000,99,1,0.476562
-----------------------------------------------------------------
202353,13:49:47,3.94,18,23.476562,23.921875,1.17,0,0.445312
202353,13:49:48,3.94,18,23.476562,23.929687,1.12,0,0.453125
202353,13:49:48,3.93,18,23.468750,23.921875,1.12,0,0.453125
202353,13:49:49,3.93,18,23.476562,23.929687,1.12,0,0.453125
202353,13:49:50,3.93,18,23.476562,23.937500,1.08,0,0.460937
202353,13:49:51,3.94,18,23.484375,23.945312,1.07,0,0.460937
202353,13:49:52,3.94,18,23.484375,23.945312,1.07,0,0.460937
202353,13:49:53,3.93,18,23.484375,23.945312,1.07,0,0.460937
202353,13:49:54,3.93,18,23.484375,23.953125,1.04,0,0.468750
202353,13:49:55,3.93,18,23.484375,23.953125,1.04,0,0.468750
-----------------------------------------------------------------
                      heatratio average : 1.090

202353,14:14:59,3.93,18,23.437500,23.773437,99,0,0.335938
202353,14:15:0,3.94,18,23.445312,23.773437,99,0,0.328125
202353,14:15:1,3.93,18,23.453125,23.773437,99,0,0.320313
202353,14:15:2,3.93,18,23.453125,23.781250,99,0,0.328125
202353,14:15:3,3.93,18,23.453125,23.781250,99,0,0.328125
202353,14:15:4,3.94,18,23.453125,23.781250,99,0,0.328125
202353,14:15:5,3.93,18,23.460937,23.781250,99,0,0.320313
202353,14:15:6,3.93,18,23.460937,23.789062,99,0,0.328125
202353,14:15:7,3.94,18,23.460937,23.789062,99,0,0.328125
202353,14:15:8,3.93,18,23.460937,23.789062,99,0,0.328125
-----------------------------------------------------------------
202353,14:15:10,3.89,18,23.460937,23.789062,99,1,0.328125
202353,14:15:11,3.88,18,23.460937,23.789062,99,1,0.328125
202353,14:15:12,3.88,18,23.468750,23.796875,99,1,0.328125
202353,14:15:13,3.89,18,23.460937,23.796875,99,1,0.335938
-----------------------------------------------------------------
202353,14:16:15,3.94,18,23.648437,23.960937,1.08,0,0.312500
202353,14:16:16,3.93,18,23.648437,23.960937,1.08,0,0.312500
202353,14:16:16,3.94,18,23.648437,23.960937,1.08,0,0.312500
202353,14:16:17,3.93,18,23.656250,23.968750,1.08,0,0.312500
202353,14:16:18,3.94,18,23.656250,23.968750,1.08,0,0.312500
202353,14:16:19,3.93,18,23.656250,23.976562,1.04,0,0.320313
202353,14:16:20,3.93,18,23.656250,23.976562,1.04,0,0.320313
202353,14:16:21,3.94,18,23.664062,23.984375,1.03,0,0.320313
202353,14:16:22,3.93,18,23.664062,23.984375,1.03,0,0.320313
202353,14:16:23,3.94,18,23.664062,23.984375,1.03,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 1.058

202353,14:41:27,3.93,18,23.421875,23.601562,99,0,0.179687
202353,14:41:28,3.93,18,23.421875,23.609375,99,0,0.187500
202353,14:41:29,3.93,18,23.421875,23.617187,99,0,0.195312
202353,14:41:30,3.93,18,23.429687,23.617187,99,0,0.187500
202353,14:41:31,3.93,18,23.429687,23.617187,99,0,0.187500
202353,14:41:32,3.94,18,23.429687,23.617187,99,0,0.187500
202353,14:41:33,3.93,18,23.429687,23.625000,99,0,0.195312
202353,14:41:34,3.93,18,23.437500,23.625000,99,0,0.187500
202353,14:41:35,3.93,18,23.437500,23.625000,99,0,0.187500
202353,14:41:36,3.94,18,23.437500,23.625000,99,0,0.187500
-----------------------------------------------------------------
202353,14:41:38,3.89,18,23.437500,23.625000,99,1,0.187500
202353,14:41:39,3.89,18,23.445312,23.625000,99,1,0.179687
202353,14:41:40,3.89,18,23.445312,23.625000,99,1,0.179687
202353,14:41:41,3.89,18,23.445312,23.625000,99,1,0.179687
-----------------------------------------------------------------
202353,14:42:43,3.93,18,23.617187,23.773437,1.21,0,0.156250
202353,14:42:44,3.93,18,23.617187,23.781250,1.15,0,0.164062
202353,14:42:44,3.93,18,23.609375,23.773437,1.16,0,0.164062
202353,14:42:45,3.94,18,23.617187,23.781250,1.15,0,0.164062
202353,14:42:46,3.93,18,23.617187,23.789062,1.10,0,0.171875
202353,14:42:47,3.94,18,23.625000,23.796875,1.09,0,0.171875
202353,14:42:48,3.94,18,23.625000,23.796875,1.09,0,0.171875
202353,14:42:49,3.93,18,23.625000,23.796875,1.09,0,0.171875
202353,14:42:50,3.93,18,23.625000,23.796875,1.09,0,0.171875
202353,14:42:51,3.93,18,23.625000,23.804687,1.05,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.117

202353,15:7:55,3.93,18,23.484375,23.734375,99,0,0.250000
202353,15:7:56,3.94,18,23.492187,23.742187,99,0,0.250000
202353,15:7:57,3.93,18,23.492187,23.742187,99,0,0.250000
202353,15:7:58,3.94,18,23.500000,23.750000,99,0,0.250000
202353,15:7:59,3.93,18,23.500000,23.750000,99,0,0.250000
202353,15:8:0,3.94,18,23.500000,23.750000,99,0,0.250000
202353,15:8:1,3.93,18,23.500000,23.750000,99,0,0.250000
202353,15:8:2,3.93,18,23.500000,23.757812,99,0,0.257813
202353,15:8:3,3.93,18,23.500000,23.757812,99,0,0.257813
202353,15:8:4,3.93,18,23.507812,23.757812,99,0,0.250000
-----------------------------------------------------------------
202353,15:8:6,3.89,18,23.507812,23.757812,99,1,0.250000
202353,15:8:7,3.89,18,23.507812,23.757812,99,1,0.250000
202353,15:8:8,3.89,18,23.507812,23.757812,99,1,0.250000
202353,15:8:9,3.89,18,23.515625,23.757812,99,1,0.242187
-----------------------------------------------------------------
202353,15:9:11,3.93,18,23.703125,23.937500,1.09,0,0.234375
202353,15:9:12,3.93,18,23.703125,23.945312,1.05,0,0.242187
202353,15:9:12,3.94,18,23.703125,23.945312,1.05,0,0.242187
202353,15:9:13,3.93,18,23.703125,23.953125,1.01,0,0.250000
202353,15:9:14,3.94,18,23.703125,23.953125,1.01,0,0.250000
202353,15:9:15,3.94,18,23.710937,23.960937,1.01,0,0.250000
202353,15:9:16,3.93,18,23.710937,23.960937,1.01,0,0.250000
202353,15:9:17,3.93,18,23.710937,23.968750,0.97,0,0.257813
202353,15:9:18,3.93,18,23.710937,23.968750,0.97,0,0.257813
202353,15:9:19,3.93,18,23.710937,23.976562,0.94,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 1.010

202353,15:34:23,3.93,18,23.875000,24.289062,99,0,0.414062
202353,15:34:24,3.93,18,23.882812,24.296875,99,0,0.414062
202353,15:34:25,3.93,18,23.890625,24.296875,99,0,0.406250
202353,15:34:26,3.94,18,23.898437,24.304687,99,0,0.406250
202353,15:34:27,3.93,18,23.898437,24.304687,99,0,0.406250
202353,15:34:28,3.94,18,23.890625,24.312500,99,0,0.421875
202353,15:34:29,3.93,18,23.898437,24.312500,99,0,0.414062
202353,15:34:30,3.93,18,23.898437,24.312500,99,0,0.414062
202353,15:34:31,3.94,18,23.898437,24.312500,99,0,0.414062
202353,15:34:32,3.93,18,23.898437,24.312500,99,0,0.414062
-----------------------------------------------------------------
202353,15:34:34,3.89,18,23.906250,24.320312,99,1,0.414062
202353,15:34:35,3.89,18,23.906250,24.320312,99,1,0.414062
202353,15:34:36,3.88,18,23.906250,24.320312,99,1,0.414062
202353,15:34:37,3.89,18,23.906250,24.320312,99,1,0.414062
-----------------------------------------------------------------
202353,15:35:40,3.93,18,24.117187,24.507812,1.11,0,0.390625
202353,15:35:41,3.93,18,24.117187,24.515625,1.07,0,0.398438
202353,15:35:41,3.93,18,24.125000,24.523437,1.06,0,0.398438
202353,15:35:42,3.93,18,24.117187,24.515625,1.07,0,0.398438
202353,15:35:43,3.93,18,24.117187,24.515625,1.07,0,0.398438
202353,15:35:44,3.93,18,24.117187,24.523437,1.03,0,0.406250
202353,15:35:45,3.93,18,24.117187,24.531250,0.99,0,0.414062
202353,15:35:46,3.93,18,24.117187,24.531250,0.99,0,0.414062
202353,15:35:47,3.93,18,24.117187,24.531250,0.99,0,0.414062
202353,15:35:48,3.93,18,24.125000,24.539062,0.99,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 1.037

202353,16:0:51,3.93,18,24.539062,25.000000,99,0,0.460937
202353,16:0:52,3.93,18,24.546875,25.007812,99,0,0.460937
202353,16:0:53,3.94,18,24.554687,25.007812,99,0,0.453125
202353,16:0:54,3.93,18,24.554687,25.015625,99,0,0.460937
202353,16:0:55,3.94,18,24.562500,25.015625,99,0,0.453125
202353,16:0:56,3.93,18,24.562500,25.015625,99,0,0.453125
202353,16:0:57,3.93,18,24.562500,25.015625,99,0,0.453125
202353,16:0:58,3.93,18,24.562500,25.015625,99,0,0.453125
202353,16:0:59,3.93,18,24.562500,25.023437,99,0,0.460937
202353,16:1:0,3.93,18,24.570312,25.023437,99,0,0.453125
-----------------------------------------------------------------
202353,16:1:2,3.89,18,24.570312,25.023437,99,1,0.453125
202353,16:1:3,3.89,18,24.570312,25.023437,99,1,0.453125
202353,16:1:4,3.89,18,24.570312,25.023437,99,1,0.453125
202353,16:1:5,3.89,18,24.578125,25.031250,99,1,0.453125
-----------------------------------------------------------------
202353,16:2:7,3.93,18,24.789062,25.218750,1.13,0,0.429687
202353,16:2:8,3.93,18,24.789062,25.226562,1.09,0,0.437500
202353,16:2:8,3.93,18,24.781250,25.226562,1.05,0,0.445312
202353,16:2:9,3.93,18,24.789062,25.226562,1.09,0,0.437500
202353,16:2:10,3.93,18,24.789062,25.234375,1.05,0,0.445312
202353,16:2:11,3.93,18,24.789062,25.242187,1.01,0,0.453125
202353,16:2:12,3.93,18,24.796875,25.242187,1.05,0,0.445312
202353,16:2:13,3.93,18,24.796875,25.250000,1.01,0,0.453125
202353,16:2:14,3.93,18,24.796875,25.250000,1.01,0,0.453125
202353,16:2:15,3.93,18,24.804687,25.250000,1.05,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 1.054

202353,16:27:19,3.93,18,25.343750,25.765625,99,0,0.421875
202353,16:27:20,3.93,18,25.351562,25.773437,99,0,0.421875
202353,16:27:21,3.93,18,25.351562,25.773437,99,0,0.421875
202353,16:27:22,3.94,18,25.359375,25.773437,99,0,0.414062
202353,16:27:23,3.93,18,25.359375,25.773437,99,0,0.414062
202353,16:27:24,3.93,18,25.359375,25.781250,99,0,0.421875
202353,16:27:25,3.93,18,25.359375,25.781250,99,0,0.421875
202353,16:27:26,3.92,18,25.359375,25.781250,99,0,0.421875
202353,16:27:27,3.93,18,25.367187,25.789062,99,0,0.421875
202353,16:27:28,3.93,18,25.367187,25.789062,99,0,0.421875
-----------------------------------------------------------------
202353,16:27:30,3.89,18,25.367187,25.789062,99,1,0.421875
202353,16:27:31,3.89,18,25.367187,25.789062,99,1,0.421875
202353,16:27:32,3.89,18,25.367187,25.789062,99,1,0.421875
202353,16:27:33,3.88,18,25.367187,25.789062,99,1,0.421875
-----------------------------------------------------------------
202353,16:28:36,3.93,18,25.570312,25.960937,1.16,0,0.390625
202353,16:28:36,3.93,18,25.570312,25.968750,1.11,0,0.398438
202353,16:28:37,3.94,18,25.562500,25.960937,1.12,0,0.398438
202353,16:28:38,3.93,18,25.562500,25.968750,1.07,0,0.406250
202353,16:28:39,3.93,18,25.570312,25.968750,1.11,0,0.398438
202353,16:28:40,3.93,18,25.570312,25.976562,1.07,0,0.406250
202353,16:28:41,3.93,18,25.570312,25.976562,1.07,0,0.406250
202353,16:28:42,3.94,18,25.570312,25.976562,1.07,0,0.406250
202353,16:28:43,3.93,18,25.578125,25.976562,1.11,0,0.398438
202353,16:28:44,3.93,18,25.578125,25.984375,1.07,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 1.098

202353,16:53:47,3.92,18,25.648437,26.054687,99,0,0.406250
202353,16:53:48,3.93,18,25.656250,26.062500,99,0,0.406250
202353,16:53:49,3.93,18,25.656250,26.062500,99,0,0.406250
202353,16:53:50,3.93,18,25.656250,26.070312,99,0,0.414062
202353,16:53:51,3.93,18,25.664062,26.070312,99,0,0.406250
202353,16:53:52,3.94,18,25.664062,26.070312,99,0,0.406250
202353,16:53:53,3.93,18,25.664062,26.078125,99,0,0.414062
202353,16:53:54,3.93,18,25.671875,26.078125,99,0,0.406250
202353,16:53:55,3.93,18,25.664062,26.078125,99,0,0.414062
202353,16:53:56,3.94,18,25.664062,26.078125,99,0,0.414062
-----------------------------------------------------------------
202353,16:53:57,3.89,18,25.671875,26.078125,99,1,0.406250
202353,16:53:58,3.89,18,25.671875,26.078125,99,1,0.406250
202353,16:53:59,3.88,18,25.671875,26.085937,99,1,0.414062
202353,16:54:0,3.89,18,25.671875,26.085937,99,1,0.414062
-----------------------------------------------------------------
202353,16:55:3,3.93,18,25.851562,26.242187,1.11,0,0.390625
202353,16:55:4,3.93,18,25.859375,26.250000,1.10,0,0.390625
202353,16:55:4,3.93,18,25.851562,26.250000,1.06,0,0.398438
202353,16:55:5,3.94,18,25.851562,26.257812,1.02,0,0.406250
202353,16:55:6,3.93,18,25.859375,26.257812,1.06,0,0.398438
202353,16:55:7,3.93,18,25.859375,26.265625,1.02,0,0.406250
202353,16:55:8,3.93,18,25.859375,26.265625,1.02,0,0.406250
202353,16:55:9,3.93,18,25.859375,26.273437,0.98,0,0.414062
202353,16:55:10,3.93,18,25.867187,26.273437,1.02,0,0.406250
202353,16:55:11,3.93,18,25.867187,26.273437,1.02,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 1.039

202353,17:20:15,3.93,18,25.625000,26.070312,99,0,0.445312
202353,17:20:16,3.93,18,25.632812,26.070312,99,0,0.437500
202353,17:20:17,3.93,18,25.632812,26.078125,99,0,0.445312
202353,17:20:18,3.93,18,25.632812,26.078125,99,0,0.445312
202353,17:20:19,3.93,18,25.632812,26.085937,99,0,0.453125
202353,17:20:20,3.93,18,25.640625,26.085937,99,0,0.445312
202353,17:20:21,3.94,18,25.640625,26.085937,99,0,0.445312
202353,17:20:22,3.93,18,25.640625,26.085937,99,0,0.445312
202353,17:20:23,3.93,18,25.640625,26.085937,99,0,0.445312
202353,17:20:24,3.94,18,25.640625,26.093750,99,0,0.453125
-----------------------------------------------------------------
202353,17:20:25,3.88,18,25.648437,26.093750,99,1,0.445312
202353,17:20:26,3.88,18,25.640625,26.093750,99,1,0.453125
202353,17:20:27,3.88,18,25.648437,26.085937,99,1,0.437500
202353,17:20:28,3.89,18,25.648437,26.093750,99,1,0.445312
-----------------------------------------------------------------
202353,17:21:31,3.94,18,25.820312,26.242187,1.15,0,0.421875
202353,17:21:32,3.93,18,25.828125,26.250000,1.14,0,0.421875
202353,17:21:33,3.94,18,25.828125,26.257812,1.09,0,0.429687
202353,17:21:33,3.93,18,25.820312,26.250000,1.10,0,0.429687
202353,17:21:34,3.93,18,25.820312,26.257812,1.05,0,0.437500
202353,17:21:35,3.93,18,25.828125,26.257812,1.09,0,0.429687
202353,17:21:36,3.93,18,25.828125,26.265625,1.05,0,0.437500
202353,17:21:37,3.93,18,25.828125,26.265625,1.05,0,0.437500
202353,17:21:38,3.94,18,25.828125,26.265625,1.05,0,0.437500
202353,17:21:39,3.93,18,25.828125,26.265625,1.05,0,0.437500
-----------------------------------------------------------------
                      heatratio average : 1.082

202353,17:46:43,3.93,18,23.679687,23.445312,99,0,0.234375
202353,17:46:44,3.93,18,23.679687,23.453125,99,0,0.226562
202353,17:46:45,3.93,18,23.679687,23.453125,99,0,0.226562
202353,17:46:46,3.93,18,23.679687,23.453125,99,0,0.226562
202353,17:46:47,3.94,18,23.679687,23.453125,99,0,0.226562
202353,17:46:48,3.93,18,23.679687,23.453125,99,0,0.226562
202353,17:46:49,3.93,18,23.679687,23.453125,99,0,0.226562
202353,17:46:50,3.94,18,23.687500,23.453125,99,0,0.234375
202353,17:46:51,3.93,18,23.679687,23.453125,99,0,0.226562
202353,17:46:52,3.93,18,23.679687,23.453125,99,0,0.226562
-----------------------------------------------------------------
202353,17:46:53,3.88,18,23.679687,23.453125,99,1,0.226562
202353,17:46:54,3.87,18,23.679687,23.445312,99,1,0.234375
202353,17:46:55,3.88,18,23.679687,23.445312,99,1,0.234375
202353,17:46:56,3.88,18,23.679687,23.445312,99,1,0.234375
-----------------------------------------------------------------
202353,17:47:59,3.93,18,23.765625,23.460937,9.91,0,0.304688
202353,17:48:0,3.93,18,23.765625,23.468750,5.19,0,0.296875
202353,17:48:0,3.93,18,23.757812,23.460937,9.00,0,0.296875
202353,17:48:1,3.93,18,23.757812,23.468750,4.71,0,0.289063
202353,17:48:2,3.94,18,23.765625,23.468750,5.19,0,0.296875
202353,17:48:3,3.93,18,23.757812,23.468750,4.71,0,0.289063
202353,17:48:4,3.93,18,23.765625,23.468750,5.19,0,0.296875
202353,17:48:5,3.93,18,23.765625,23.476562,3.52,0,0.289063
202353,17:48:6,3.93,18,23.757812,23.468750,4.71,0,0.289063
202353,17:48:7,3.94,18,23.765625,23.468750,5.19,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 5.733

202353,18:13:11,3.93,18,21.171875,20.671875,99,0,0.500000
202353,18:13:12,3.94,18,21.179687,20.679687,99,0,0.500000
202353,18:13:13,3.93,18,21.179687,20.679687,99,0,0.500000
202353,18:13:14,3.93,18,21.179687,20.679687,99,0,0.500000
202353,18:13:15,3.93,18,21.179687,20.679687,99,0,0.500000
202353,18:13:16,3.94,18,21.179687,20.679687,99,0,0.500000
202353,18:13:17,3.93,18,21.179687,20.679687,99,0,0.500000
202353,18:13:18,3.94,18,21.179687,20.679687,99,0,0.500000
202353,18:13:19,3.93,18,21.179687,20.679687,99,0,0.500000
202353,18:13:20,3.93,18,21.179687,20.679687,99,0,0.500000
-----------------------------------------------------------------
202353,18:13:21,3.88,18,21.179687,20.679687,99,1,0.500000
202353,18:13:22,3.88,18,21.179687,20.679687,99,1,0.500000
202353,18:13:23,3.88,18,21.171875,20.679687,99,1,0.492187
202353,18:13:24,3.88,18,21.179687,20.679687,99,1,0.500000
-----------------------------------------------------------------
202353,18:14:27,3.93,18,21.273437,20.726562,1.98,0,0.546875
202353,18:14:28,3.93,18,21.281250,20.734375,1.85,0,0.546875
202353,18:14:29,3.93,18,21.281250,20.742187,1.62,0,0.539062
202353,18:14:29,3.94,18,21.273437,20.734375,1.70,0,0.539062
202353,18:14:30,3.93,18,21.281250,20.734375,1.85,0,0.546875
202353,18:14:31,3.93,18,21.273437,20.742187,1.49,0,0.531250
202353,18:14:32,3.92,18,21.273437,20.742187,1.49,0,0.531250
202353,18:14:33,3.93,18,21.281250,20.742187,1.62,0,0.539062
202353,18:14:34,3.94,18,21.273437,20.742187,1.49,0,0.531250
202353,18:14:35,3.93,18,21.281250,20.742187,1.62,0,0.539062
-----------------------------------------------------------------
                      heatratio average : 1.671

202353,18:39:39,3.93,18,19.070312,18.554687,99,0,0.515625
202353,18:39:40,3.93,18,19.070312,18.554687,99,0,0.515625
202353,18:39:41,3.93,18,19.078125,18.562500,99,0,0.515625
202353,18:39:42,3.93,18,19.078125,18.562500,99,0,0.515625
202353,18:39:43,3.93,18,19.078125,18.562500,99,0,0.515625
202353,18:39:44,3.93,18,19.078125,18.562500,99,0,0.515625
202353,18:39:45,3.93,18,19.078125,18.562500,99,0,0.515625
202353,18:39:46,3.93,18,19.078125,18.562500,99,0,0.515625
202353,18:39:47,3.93,18,19.078125,18.562500,99,0,0.515625
202353,18:39:48,3.94,18,19.078125,18.562500,99,0,0.515625
-----------------------------------------------------------------
202353,18:39:50,3.88,18,19.078125,18.562500,99,1,0.515625
202353,18:39:51,3.87,18,19.078125,18.562500,99,1,0.515625
202353,18:39:52,3.88,18,19.078125,18.562500,99,1,0.515625
202353,18:39:53,3.87,18,19.078125,18.554687,99,1,0.523437
-----------------------------------------------------------------
202353,18:40:55,3.93,18,19.195312,18.632812,1.65,0,0.562500
202353,18:40:56,3.93,18,19.195312,18.640625,1.49,0,0.554687
202353,18:40:56,3.93,18,19.195312,18.632812,1.65,0,0.562500
202353,18:40:57,3.93,18,19.203125,18.640625,1.59,0,0.562500
202353,18:40:58,3.93,18,19.203125,18.640625,1.59,0,0.562500
202353,18:40:59,3.93,18,19.203125,18.648437,1.45,0,0.554687
202353,18:41:0,3.94,18,19.203125,18.648437,1.45,0,0.554687
202353,18:41:1,3.93,18,19.203125,18.648437,1.45,0,0.554687
202353,18:41:2,3.93,18,19.203125,18.648437,1.45,0,0.554687
202353,18:41:3,3.93,18,19.203125,18.648437,1.45,0,0.554687
-----------------------------------------------------------------
                      heatratio average : 1.520

202353,19:6:7,3.93,18,17.578125,17.125000,99,0,0.453125
202353,19:6:8,3.93,18,17.578125,17.132812,99,0,0.445312
202353,19:6:9,3.93,18,17.585937,17.132812,99,0,0.453125
202353,19:6:10,3.93,18,17.585937,17.132812,99,0,0.453125
202353,19:6:11,3.93,18,17.585937,17.140625,99,0,0.445312
202353,19:6:12,3.93,18,17.593750,17.140625,99,0,0.453125
202353,19:6:13,3.93,18,17.593750,17.140625,99,0,0.453125
202353,19:6:14,3.93,18,17.593750,17.140625,99,0,0.453125
202353,19:6:15,3.93,18,17.593750,17.140625,99,0,0.453125
202353,19:6:16,3.93,18,17.593750,17.140625,99,0,0.453125
-----------------------------------------------------------------
202353,19:6:17,3.87,18,17.593750,17.140625,99,1,0.453125
202353,19:6:18,3.88,18,17.593750,17.140625,99,1,0.453125
202353,19:6:19,3.88,18,17.593750,17.140625,99,1,0.453125
202353,19:6:20,3.88,18,17.593750,17.140625,99,1,0.453125
-----------------------------------------------------------------
202353,19:7:23,3.94,18,17.742187,17.234375,1.58,0,0.507812
202353,19:7:24,3.93,18,17.750000,17.242187,1.53,0,0.507812
202353,19:7:25,3.93,18,17.742187,17.250000,1.36,0,0.492187
202353,19:7:25,3.92,18,17.734375,17.242187,1.39,0,0.492187
202353,19:7:26,3.93,18,17.742187,17.242187,1.46,0,0.500000
202353,19:7:27,3.93,18,17.742187,17.250000,1.36,0,0.492187
202353,19:7:28,3.93,18,17.742187,17.250000,1.36,0,0.492187
202353,19:7:29,3.93,18,17.742187,17.250000,1.36,0,0.492187
202353,19:7:30,3.93,18,17.750000,17.250000,1.43,0,0.500000
202353,19:7:31,3.93,18,17.742187,17.257812,1.27,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 1.409

202353,19:32:35,3.92,18,16.500000,16.070312,99,0,0.429687
202353,19:32:36,3.93,18,16.500000,16.078125,99,0,0.421875
202353,19:32:37,3.93,18,16.507812,16.078125,99,0,0.429687
202353,19:32:38,3.93,18,16.507812,16.085937,99,0,0.421875
202353,19:32:39,3.93,18,16.507812,16.085937,99,0,0.421875
202353,19:32:40,3.93,18,16.507812,16.085937,99,0,0.421875
202353,19:32:41,3.94,18,16.507812,16.085937,99,0,0.421875
202353,19:32:42,3.93,18,16.515625,16.093750,99,0,0.421875
202353,19:32:43,3.94,18,16.515625,16.093750,99,0,0.421875
202353,19:32:44,3.94,18,16.515625,16.093750,99,0,0.421875
-----------------------------------------------------------------
202353,19:32:45,3.88,18,16.515625,16.085937,99,1,0.429687
202353,19:32:46,3.87,18,16.515625,16.093750,99,1,0.421875
202353,19:32:47,3.87,18,16.515625,16.093750,99,1,0.421875
202353,19:32:48,3.87,18,16.515625,16.093750,99,1,0.421875
-----------------------------------------------------------------
202353,19:33:51,3.93,18,16.679687,16.203125,1.45,0,0.476562
202353,19:33:52,3.93,18,16.679687,16.210937,1.36,0,0.468750
202353,19:33:52,3.93,18,16.671875,16.203125,1.38,0,0.468750
202353,19:33:53,3.93,18,16.679687,16.210937,1.36,0,0.468750
202353,19:33:54,3.93,18,16.679687,16.210937,1.36,0,0.468750
202353,19:33:55,3.93,18,16.679687,16.218750,1.28,0,0.460937
202353,19:33:56,3.93,18,16.679687,16.218750,1.28,0,0.460937
202353,19:33:57,3.93,18,16.679687,16.218750,1.28,0,0.460937
202353,19:33:58,3.93,18,16.679687,16.218750,1.28,0,0.460937
202353,19:33:59,3.93,18,16.679687,16.218750,1.28,0,0.460937
-----------------------------------------------------------------
                      heatratio average : 1.332

202353,19:59:3,3.93,18,15.726563,15.351563,99,0,0.375000
202353,19:59:4,3.93,18,15.734375,15.359375,99,0,0.375000
202353,19:59:5,3.93,18,15.734375,15.359375,99,0,0.375000
202353,19:59:6,3.93,18,15.734375,15.359375,99,0,0.375000
202353,19:59:7,3.93,18,15.734375,15.359375,99,0,0.375000
202353,19:59:8,3.93,18,15.734375,15.359375,99,0,0.375000
202353,19:59:9,3.93,18,15.742188,15.367188,99,0,0.375000
202353,19:59:10,3.93,18,15.742188,15.367188,99,0,0.375000
202353,19:59:11,3.94,18,15.742188,15.367188,99,0,0.375000
202353,19:59:12,3.93,18,15.742188,15.367188,99,0,0.375000
-----------------------------------------------------------------
202353,19:59:13,3.88,18,15.742188,15.367188,99,1,0.375000
202353,19:59:14,3.87,18,15.742188,15.367188,99,1,0.375000
202353,19:59:15,3.87,18,15.742188,15.367188,99,1,0.375000
202353,19:59:16,3.87,18,15.742188,15.367188,99,1,0.375000
-----------------------------------------------------------------
202353,20:0:19,3.93,18,15.906250,15.492188,1.30,0,0.414062
202353,20:0:20,3.93,18,15.914063,15.492188,1.36,0,0.421875
202353,20:0:20,3.93,18,15.906250,15.492188,1.30,0,0.414062
202353,20:0:21,3.93,18,15.906250,15.500000,1.23,0,0.406250
202353,20:0:22,3.93,18,15.906250,15.500000,1.23,0,0.406250
202353,20:0:23,3.93,18,15.914063,15.500000,1.28,0,0.414062
202353,20:0:24,3.93,18,15.914063,15.507813,1.21,0,0.406250
202353,20:0:25,3.93,18,15.914063,15.507813,1.21,0,0.406250
202353,20:0:26,3.93,18,15.914063,15.515625,1.15,0,0.398438
202353,20:0:27,3.93,18,15.914063,15.515625,1.15,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 1.242

202353,20:25:31,3.93,18,15.046875,14.671875,99,0,0.375000
202353,20:25:32,3.93,18,15.046875,14.671875,99,0,0.375000
202353,20:25:33,3.93,18,15.046875,14.679688,99,0,0.367188
202353,20:25:34,3.93,18,15.054688,14.679688,99,0,0.375000
202353,20:25:35,3.94,18,15.054688,14.679688,99,0,0.375000
202353,20:25:36,3.93,18,15.054688,14.679688,99,0,0.375000
202353,20:25:37,3.93,18,15.054688,14.687500,99,0,0.367188
202353,20:25:38,3.93,18,15.062500,14.687500,99,0,0.375000
202353,20:25:39,3.93,18,15.062500,14.687500,99,0,0.375000
202353,20:25:40,3.93,18,15.062500,14.687500,99,0,0.375000
-----------------------------------------------------------------
202353,20:25:41,3.88,18,15.062500,14.687500,99,1,0.375000
202353,20:25:42,3.87,18,15.062500,14.687500,99,1,0.375000
202353,20:25:43,3.87,18,15.062500,14.687500,99,1,0.375000
202353,20:25:44,3.87,18,15.062500,14.687500,99,1,0.375000
-----------------------------------------------------------------
202353,20:26:47,3.93,18,15.226563,14.804688,1.39,0,0.421875
202353,20:26:48,3.93,18,15.226563,14.804688,1.39,0,0.421875
202353,20:26:48,3.93,18,15.226563,14.804688,1.39,0,0.421875
202353,20:26:49,3.93,18,15.226563,14.812500,1.31,0,0.414062
202353,20:26:50,3.93,18,15.226563,14.812500,1.31,0,0.414062
202353,20:26:51,3.93,18,15.226563,14.820313,1.24,0,0.406250
