SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202366,13:58:26,3.60,18,13.851563,13.835938,99,0,0.015625
202366,13:58:27,3.60,18,13.859375,13.835938,99,0,0.023437
202366,13:58:28,3.59,18,13.859375,13.828125,99,0,0.031250
202366,13:58:29,3.60,18,13.859375,13.835938,99,0,0.023437
202366,13:58:30,3.60,18,13.859375,13.835938,99,0,0.023437
202366,13:58:31,3.60,18,13.859375,13.835938,99,0,0.023437
-----------------------------------------------------------------
202366,13:58:32,3.54,18,13.859375,13.835938,99,1,0.023437
202366,13:58:33,3.53,18,13.859375,13.835938,99,1,0.023437
202366,13:58:34,3.52,18,13.859375,13.843750,99,1,0.015625
202366,13:58:35,3.53,18,13.859375,13.843750,99,1,0.015625
-----------------------------------------------------------------
202366,13:59:38,3.59,18,14.039063,13.984375,1.20,0,0.054687
202366,13:59:39,3.60,18,14.039063,13.992188,1.14,0,0.046875
202366,13:59:39,3.59,18,14.031250,13.984375,1.15,0,0.046875
202366,13:59:40,3.60,18,14.039063,13.992188,1.14,0,0.046875
202366,13:59:41,3.60,18,14.039063,13.992188,1.14,0,0.046875
202366,13:59:42,3.60,18,14.039063,14.000000,1.09,0,0.039063
202366,13:59:43,3.60,18,14.039063,14.000000,1.09,0,0.039063
202366,13:59:44,3.60,18,14.039063,14.000000,1.09,0,0.039063
202366,13:59:45,3.59,18,14.039063,14.000000,1.09,0,0.039063
202366,13:59:46,3.60,18,14.039063,14.007813,1.04,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 1.116

202366,14:24:50,3.60,18,13.671875,13.640625,99,0,0.031250
202366,14:24:51,3.60,18,13.671875,13.640625,99,0,0.031250
202366,14:24:52,3.60,18,13.679688,13.648438,99,0,0.031250
202366,14:24:53,3.60,18,13.679688,13.648438,99,0,0.031250
202366,14:24:54,3.60,18,13.687500,13.648438,99,0,0.039063
202366,14:24:55,3.60,18,13.687500,13.648438,99,0,0.039063
202366,14:24:56,3.59,18,13.687500,13.656250,99,0,0.031250
202366,14:24:57,3.60,18,13.687500,13.656250,99,0,0.031250
202366,14:24:58,3.60,18,13.687500,13.656250,99,0,0.031250
202366,14:24:59,3.60,18,13.687500,13.656250,99,0,0.031250
-----------------------------------------------------------------
202366,14:25:0,3.54,18,13.687500,13.664063,99,1,0.023437
202366,14:25:1,3.53,18,13.695313,13.664063,99,1,0.031250
202366,14:25:2,3.53,18,13.695313,13.671875,99,1,0.023437
202366,14:25:3,3.53,18,13.695313,13.671875,99,1,0.023437
-----------------------------------------------------------------
202366,14:26:6,3.60,18,13.914063,13.859375,1.10,0,0.054687
202366,14:26:6,3.59,18,13.914063,13.867188,1.06,0,0.046875
202366,14:26:7,3.60,18,13.914063,13.867188,1.06,0,0.046875
202366,14:26:8,3.59,18,13.914063,13.867188,1.06,0,0.046875
202366,14:26:9,3.60,18,13.914063,13.875000,1.03,0,0.039063
202366,14:26:10,3.60,18,13.921875,13.882813,1.03,0,0.039063
202366,14:26:11,3.60,18,13.921875,13.882813,1.03,0,0.039063
202366,14:26:12,3.60,18,13.921875,13.882813,1.03,0,0.039063
202366,14:26:13,3.60,18,13.921875,13.890625,0.99,0,0.031250
202366,14:26:14,3.59,18,13.921875,13.890625,0.99,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 1.039

202366,14:51:18,3.60,18,14.484375,14.648438,99,0,0.164062
202366,14:51:19,3.60,18,14.492188,14.656250,99,0,0.164062
202366,14:51:20,3.60,18,14.500000,14.656250,99,0,0.156250
202366,14:51:21,3.60,18,14.500000,14.664063,99,0,0.164062
202366,14:51:22,3.60,18,14.500000,14.664063,99,0,0.164062
202366,14:51:23,3.59,18,14.500000,14.664063,99,0,0.164062
202366,14:51:24,3.60,18,14.507813,14.664063,99,0,0.156250
202366,14:51:25,3.60,18,14.507813,14.671875,99,0,0.164062
202366,14:51:26,3.60,18,14.507813,14.671875,99,0,0.164062
202366,14:51:27,3.59,18,14.515625,14.671875,99,0,0.156250
-----------------------------------------------------------------
202366,14:51:28,3.54,18,14.507813,14.671875,99,1,0.164062
202366,14:51:29,3.54,18,14.515625,14.679688,99,1,0.164062
202366,14:51:30,3.53,18,14.515625,14.687500,99,1,0.171875
202366,14:51:31,3.53,18,14.515625,14.687500,99,1,0.171875
-----------------------------------------------------------------
202366,14:52:34,3.60,18,14.726563,14.867188,1.10,0,0.140625
202366,14:52:34,3.59,18,14.726563,14.875000,1.06,0,0.148437
202366,14:52:35,3.59,18,14.718750,14.867188,1.07,0,0.148437
202366,14:52:36,3.60,18,14.726563,14.875000,1.06,0,0.148437
202366,14:52:37,3.60,18,14.726563,14.875000,1.06,0,0.148437
202366,14:52:38,3.60,18,14.726563,14.882813,1.02,0,0.156250
202366,14:52:39,3.60,18,14.726563,14.882813,1.02,0,0.156250
202366,14:52:40,3.60,18,14.734375,14.882813,1.06,0,0.148437
202366,14:52:41,3.60,18,14.734375,14.890625,1.02,0,0.156250
202366,14:52:42,3.59,18,14.734375,14.890625,1.02,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 1.052

202366,15:17:46,3.60,18,14.859375,14.976563,99,0,0.117188
202366,15:17:47,3.60,18,14.859375,14.984375,99,0,0.125000
202366,15:17:48,3.60,18,14.867188,14.984375,99,0,0.117188
202366,15:17:49,3.59,18,14.867188,14.984375,99,0,0.117188
202366,15:17:50,3.60,18,14.867188,14.992188,99,0,0.125000
202366,15:17:51,3.60,18,14.867188,14.992188,99,0,0.125000
202366,15:17:52,3.60,18,14.875000,14.992188,99,0,0.117188
202366,15:17:53,3.59,18,14.875000,14.992188,99,0,0.117188
202366,15:17:54,3.60,18,14.875000,14.992188,99,0,0.117188
202366,15:17:55,3.60,18,14.875000,14.992188,99,0,0.117188
-----------------------------------------------------------------
202366,15:17:56,3.54,18,14.882813,15.000000,99,1,0.117188
202366,15:17:57,3.54,18,14.882813,15.000000,99,1,0.117188
202366,15:17:58,3.53,18,14.882813,15.007813,99,1,0.125000
202366,15:17:59,3.54,18,14.882813,15.007813,99,1,0.125000
-----------------------------------------------------------------
202366,15:19:2,3.60,18,15.085938,15.179688,1.13,0,0.093750
202366,15:19:2,3.60,18,15.085938,15.179688,1.13,0,0.093750
202366,15:19:3,3.60,18,15.070313,15.179688,1.05,0,0.109375
202366,15:19:4,3.60,18,15.078125,15.179688,1.09,0,0.101563
202366,15:19:5,3.59,18,15.085938,15.187500,1.09,0,0.101563
202366,15:19:6,3.60,18,15.085938,15.187500,1.09,0,0.101563
202366,15:19:7,3.60,18,15.085938,15.187500,1.09,0,0.101563
202366,15:19:8,3.60,18,15.085938,15.195313,1.05,0,0.109375
202366,15:19:9,3.60,18,15.085938,15.195313,1.05,0,0.109375
202366,15:19:10,3.59,18,15.085938,15.195313,1.05,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 1.083

202366,15:44:14,3.60,18,15.132813,15.210938,99,0,0.078125
202366,15:44:15,3.60,18,15.140625,15.210938,99,0,0.070312
202366,15:44:16,3.59,18,15.140625,15.218750,99,0,0.078125
202366,15:44:17,3.60,18,15.148438,15.218750,99,0,0.070312
202366,15:44:18,3.60,18,15.148438,15.218750,99,0,0.070312
202366,15:44:19,3.59,18,15.148438,15.218750,99,0,0.070312
202366,15:44:20,3.60,18,15.148438,15.226563,99,0,0.078125
202366,15:44:21,3.59,18,15.156250,15.218750,99,0,0.062500
202366,15:44:22,3.60,18,15.148438,15.218750,99,0,0.070312
202366,15:44:23,3.60,18,15.156250,15.218750,99,0,0.062500
-----------------------------------------------------------------
202366,15:44:24,3.54,18,15.156250,15.226563,99,1,0.070312
202366,15:44:25,3.54,18,15.156250,15.234375,99,1,0.078125
202366,15:44:26,3.54,18,15.156250,15.234375,99,1,0.078125
202366,15:44:27,3.53,18,15.156250,15.234375,99,1,0.078125
-----------------------------------------------------------------
202366,15:45:30,3.60,18,15.343750,15.390625,1.14,0,0.046875
202366,15:45:30,3.59,18,15.351563,15.398438,1.13,0,0.046875
202366,15:45:31,3.60,18,15.343750,15.398438,1.09,0,0.054687
202366,15:45:32,3.60,18,15.343750,15.406250,1.05,0,0.062500
202366,15:45:33,3.60,18,15.343750,15.406250,1.05,0,0.062500
202366,15:45:34,3.60,18,15.351563,15.406250,1.09,0,0.054687
202366,15:45:35,3.60,18,15.351563,15.414063,1.04,0,0.062500
202366,15:45:36,3.60,18,15.351563,15.414063,1.04,0,0.062500
202366,15:45:37,3.60,18,15.351563,15.414063,1.04,0,0.062500
202366,15:45:38,3.60,18,15.351563,15.414063,1.04,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 1.072

202366,16:10:42,3.60,18,15.265625,15.242188,99,0,0.023437
202366,16:10:43,3.60,18,15.265625,15.242188,99,0,0.023437
202366,16:10:44,3.60,18,15.273438,15.250000,99,0,0.023437
202366,16:10:45,3.60,18,15.273438,15.250000,99,0,0.023437
202366,16:10:46,3.60,18,15.273438,15.250000,99,0,0.023437
202366,16:10:47,3.59,18,15.281250,15.250000,99,0,0.031250
202366,16:10:48,3.60,18,15.281250,15.257813,99,0,0.023437
202366,16:10:49,3.59,18,15.281250,15.257813,99,0,0.023437
202366,16:10:50,3.60,18,15.281250,15.257813,99,0,0.023437
202366,16:10:51,3.60,18,15.281250,15.257813,99,0,0.023437
-----------------------------------------------------------------
202366,16:10:52,3.54,18,15.281250,15.257813,99,1,0.023437
202366,16:10:53,3.54,18,15.281250,15.265625,99,1,0.015625
202366,16:10:54,3.53,18,15.289063,15.265625,99,1,0.023437
202366,16:10:55,3.54,18,15.289063,15.265625,99,1,0.023437
-----------------------------------------------------------------
202366,16:11:58,3.60,18,15.476563,15.429688,1.13,0,0.046875
202366,16:11:58,3.60,18,15.476563,15.429688,1.13,0,0.046875
202366,16:11:59,3.60,18,15.468750,15.429688,1.08,0,0.039063
202366,16:12:0,3.60,18,15.476563,15.437500,1.08,0,0.039063
202366,16:12:1,3.60,18,15.476563,15.437500,1.08,0,0.039063
202366,16:12:2,3.60,18,15.476563,15.437500,1.08,0,0.039063
202366,16:12:3,3.60,18,15.484375,15.445313,1.08,0,0.039063
202366,16:12:4,3.60,18,15.484375,15.445313,1.08,0,0.039063
202366,16:12:5,3.60,18,15.484375,15.453125,1.03,0,0.031250
202366,16:12:6,3.60,18,15.484375,15.453125,1.03,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 1.080

202366,16:37:10,3.60,18,15.390625,15.312500,99,0,0.078125
202366,16:37:11,3.60,18,15.390625,15.312500,99,0,0.078125
202366,16:37:12,3.60,18,15.398438,15.312500,99,0,0.085937
202366,16:37:13,3.60,18,15.398438,15.320313,99,0,0.078125
202366,16:37:14,3.60,18,15.398438,15.320313,99,0,0.078125
202366,16:37:15,3.60,18,15.406250,15.320313,99,0,0.085937
202366,16:37:16,3.60,18,15.406250,15.320313,99,0,0.085937
202366,16:37:17,3.60,18,15.406250,15.320313,99,0,0.085937
202366,16:37:18,3.59,18,15.406250,15.328125,99,0,0.078125
202366,16:37:19,3.60,18,15.406250,15.328125,99,0,0.078125
-----------------------------------------------------------------
202366,16:37:20,3.54,18,15.406250,15.328125,99,1,0.078125
202366,16:37:21,3.53,18,15.406250,15.335938,99,1,0.070312
202366,16:37:22,3.53,18,15.414063,15.335938,99,1,0.078125
202366,16:37:23,3.53,18,15.406250,15.335938,99,1,0.070312
-----------------------------------------------------------------
202366,16:38:26,3.60,18,15.601563,15.507813,1.07,0,0.093750
202366,16:38:27,3.60,18,15.601563,15.507813,1.07,0,0.093750
202366,16:38:27,3.60,18,15.593750,15.500000,1.07,0,0.093750
202366,16:38:28,3.59,18,15.601563,15.507813,1.07,0,0.093750
202366,16:38:29,3.60,18,15.601563,15.507813,1.07,0,0.093750
202366,16:38:30,3.60,18,15.601563,15.507813,1.07,0,0.093750
202366,16:38:31,3.60,18,15.601563,15.515625,1.02,0,0.085937
202366,16:38:32,3.60,18,15.609375,15.515625,1.06,0,0.093750
202366,16:38:33,3.60,18,15.609375,15.515625,1.06,0,0.093750
202366,16:38:34,3.60,18,15.609375,15.523438,1.02,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 1.058

202366,17:3:38,3.61,18,14.750000,14.523438,99,0,0.226562
202366,17:3:39,3.60,18,14.750000,14.523438,99,0,0.226562
202366,17:3:40,3.60,18,14.750000,14.523438,99,0,0.226562
202366,17:3:41,3.60,18,14.750000,14.523438,99,0,0.226562
202366,17:3:42,3.60,18,14.750000,14.523438,99,0,0.226562
202366,17:3:43,3.60,18,14.757813,14.523438,99,0,0.234375
202366,17:3:44,3.60,18,14.757813,14.523438,99,0,0.234375
202366,17:3:45,3.60,18,14.757813,14.523438,99,0,0.234375
202366,17:3:46,3.60,18,14.757813,14.523438,99,0,0.234375
202366,17:3:47,3.60,18,14.757813,14.523438,99,0,0.234375
-----------------------------------------------------------------
202366,17:3:48,3.54,18,14.757813,14.523438,99,1,0.234375
202366,17:3:49,3.53,18,14.757813,14.523438,99,1,0.234375
202366,17:3:50,3.53,18,14.757813,14.531250,99,1,0.226562
202366,17:3:51,3.52,18,14.757813,14.531250,99,1,0.226562
-----------------------------------------------------------------
202366,17:4:54,3.60,18,14.890625,14.609375,1.59,0,0.281250
202366,17:4:54,3.60,18,14.890625,14.625000,1.35,0,0.265625
202366,17:4:55,3.60,18,14.890625,14.609375,1.59,0,0.281250
202366,17:4:56,3.59,18,14.890625,14.617188,1.46,0,0.273438
202366,17:4:57,3.60,18,14.890625,14.617188,1.46,0,0.273438
202366,17:4:58,3.59,18,14.898438,14.625000,1.42,0,0.273438
202366,17:4:59,3.60,18,14.890625,14.625000,1.35,0,0.265625
202366,17:5:0,3.60,18,14.890625,14.625000,1.35,0,0.265625
202366,17:5:1,3.59,18,14.898438,14.625000,1.42,0,0.273438
202366,17:5:2,3.59,18,14.890625,14.625000,1.35,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 1.433

202366,17:30:6,3.60,18,13.492188,13.054688,99,0,0.437500
202366,17:30:7,3.60,18,13.492188,13.062500,99,0,0.429687
202366,17:30:8,3.60,18,13.492188,13.062500,99,0,0.429687
202366,17:30:9,3.60,18,13.492188,13.062500,99,0,0.429687
202366,17:30:10,3.60,18,13.500000,13.062500,99,0,0.437500
202366,17:30:11,3.59,18,13.500000,13.062500,99,0,0.437500
202366,17:30:12,3.60,18,13.500000,13.062500,99,0,0.437500
202366,17:30:13,3.60,18,13.500000,13.062500,99,0,0.437500
202366,17:30:14,3.60,18,13.500000,13.062500,99,0,0.437500
202366,17:30:15,3.60,18,13.500000,13.062500,99,0,0.437500
-----------------------------------------------------------------
202366,17:30:16,3.53,18,13.500000,13.062500,99,1,0.437500
202366,17:30:17,3.52,18,13.500000,13.070313,99,1,0.429687
202366,17:30:18,3.52,18,13.500000,13.070313,99,1,0.429687
202366,17:30:19,3.53,18,13.500000,13.078125,99,1,0.421875
-----------------------------------------------------------------
202366,17:31:23,3.60,18,13.656250,13.187500,1.27,0,0.468750
202366,17:31:23,3.60,18,13.656250,13.195313,1.19,0,0.460937
202366,17:31:24,3.60,18,13.656250,13.187500,1.27,0,0.468750
202366,17:31:25,3.60,18,13.656250,13.187500,1.27,0,0.468750
202366,17:31:26,3.59,18,13.656250,13.187500,1.27,0,0.468750
202366,17:31:27,3.60,18,13.656250,13.187500,1.27,0,0.468750
202366,17:31:28,3.60,18,13.656250,13.195313,1.19,0,0.460937
202366,17:31:29,3.59,18,13.656250,13.195313,1.19,0,0.460937
202366,17:31:30,3.60,18,13.656250,13.195313,1.19,0,0.460937
202366,17:31:31,3.59,18,13.656250,13.195313,1.19,0,0.460937
-----------------------------------------------------------------
                      heatratio average : 1.230

202366,17:56:35,3.60,18,12.507813,12.031250,99,0,0.476562
202366,17:56:36,3.60,18,12.515625,12.031250,99,0,0.484375
202366,17:56:37,3.60,18,12.515625,12.031250,99,0,0.484375
202366,17:56:38,3.60,18,12.523438,12.039063,99,0,0.484375
202366,17:56:39,3.59,18,12.523438,12.039063,99,0,0.484375
202366,17:56:40,3.60,18,12.523438,12.039063,99,0,0.484375
202366,17:56:41,3.60,18,12.523438,12.039063,99,0,0.484375
202366,17:56:42,3.60,18,12.523438,12.039063,99,0,0.484375
202366,17:56:43,3.60,18,12.523438,12.039063,99,0,0.484375
202366,17:56:44,3.60,18,12.531250,12.039063,99,0,0.492187
-----------------------------------------------------------------
202366,17:56:45,3.53,18,12.523438,12.039063,99,1,0.484375
202366,17:56:46,3.52,18,12.523438,12.046875,99,1,0.476562
202366,17:56:47,3.52,18,12.523438,12.046875,99,1,0.476562
202366,17:56:48,3.52,18,12.523438,12.046875,99,1,0.476562
-----------------------------------------------------------------
202366,17:57:51,3.60,18,12.679688,12.156250,1.33,0,0.523437
202366,17:57:51,3.60,18,12.687500,12.164063,1.31,0,0.523437
202366,17:57:52,3.60,18,12.679688,12.156250,1.33,0,0.523437
202366,17:57:53,3.59,18,12.679688,12.156250,1.33,0,0.523437
202366,17:57:54,3.60,18,12.687500,12.164063,1.31,0,0.523437
202366,17:57:55,3.59,18,12.687500,12.164063,1.31,0,0.523437
202366,17:57:56,3.60,18,12.687500,12.164063,1.31,0,0.523437
202366,17:57:57,3.60,18,12.679688,12.164063,1.25,0,0.515625
202366,17:57:58,3.60,18,12.687500,12.164063,1.31,0,0.523437
202366,17:57:59,3.60,18,12.687500,12.171875,1.23,0,0.515625
-----------------------------------------------------------------
                      heatratio average : 1.299

202366,18:23:3,3.60,18,11.656250,11.125000,99,0,0.531250
202366,18:23:4,3.60,18,11.656250,11.125000,99,0,0.531250
202366,18:23:5,3.60,18,11.656250,11.125000,99,0,0.531250
202366,18:23:6,3.60,18,11.656250,11.125000,99,0,0.531250
202366,18:23:7,3.60,18,11.664063,11.132813,99,0,0.531250
202366,18:23:8,3.59,18,11.664063,11.132813,99,0,0.531250
202366,18:23:9,3.60,18,11.664063,11.132813,99,0,0.531250
202366,18:23:10,3.60,18,11.664063,11.132813,99,0,0.531250
202366,18:23:11,3.59,18,11.664063,11.132813,99,0,0.531250
202366,18:23:12,3.60,18,11.664063,11.132813,99,0,0.531250
-----------------------------------------------------------------
202366,18:23:13,3.53,18,11.664063,11.132813,99,1,0.531250
202366,18:23:14,3.51,18,11.664063,11.132813,99,1,0.531250
202366,18:23:15,3.51,18,11.664063,11.140625,99,1,0.523437
202366,18:23:16,3.51,18,11.664063,11.140625,99,1,0.523437
-----------------------------------------------------------------
202366,18:24:19,3.60,18,11.835938,11.257813,1.37,0,0.578125
202366,18:24:19,3.59,18,11.835938,11.257813,1.37,0,0.578125
202366,18:24:20,3.60,18,11.828125,11.257813,1.30,0,0.570312
202366,18:24:21,3.59,18,11.828125,11.257813,1.30,0,0.570312
202366,18:24:22,3.60,18,11.835938,11.257813,1.37,0,0.578125
202366,18:24:23,3.59,18,11.835938,11.265625,1.29,0,0.570312
202366,18:24:24,3.59,18,11.835938,11.265625,1.29,0,0.570312
202366,18:24:25,3.60,18,11.835938,11.265625,1.29,0,0.570312
202366,18:24:26,3.59,18,11.835938,11.265625,1.29,0,0.570312
202366,18:24:27,3.60,18,11.835938,11.273438,1.22,0,0.562500
-----------------------------------------------------------------
                      heatratio average : 1.307

202366,18:49:31,3.60,18,10.968750,10.445313,99,0,0.523437
202366,18:49:32,3.60,18,10.968750,10.445313,99,0,0.523437
202366,18:49:33,3.60,18,10.968750,10.453125,99,0,0.515625
202366,18:49:34,3.59,18,10.976563,10.453125,99,0,0.523437
202366,18:49:35,3.60,18,10.976563,10.460938,99,0,0.515625
202366,18:49:36,3.59,18,10.976563,10.453125,99,0,0.523437
202366,18:49:37,3.60,18,10.976563,10.460938,99,0,0.515625
202366,18:49:38,3.60,18,10.976563,10.460938,99,0,0.515625
202366,18:49:39,3.60,18,10.976563,10.460938,99,0,0.515625
202366,18:49:40,3.60,18,10.976563,10.460938,99,0,0.515625
-----------------------------------------------------------------
202366,18:49:41,3.52,18,10.976563,10.460938,99,1,0.515625
202366,18:49:42,3.51,18,10.984375,10.460938,99,1,0.523437
202366,18:49:43,3.51,18,10.984375,10.468750,99,1,0.515625
202366,18:49:44,3.51,18,10.984375,10.468750,99,1,0.515625
-----------------------------------------------------------------
202366,18:50:47,3.60,18,11.148438,10.593750,1.26,0,0.554687
202366,18:50:48,3.59,18,11.148438,10.593750,1.26,0,0.554687
202366,18:50:48,3.60,18,11.148438,10.585938,1.34,0,0.562500
202366,18:50:49,3.59,18,11.148438,10.585938,1.34,0,0.562500
202366,18:50:50,3.60,18,11.148438,10.593750,1.26,0,0.554687
202366,18:50:51,3.59,18,11.156250,10.593750,1.32,0,0.562500
202366,18:50:52,3.60,18,11.148438,10.593750,1.26,0,0.554687
202366,18:50:53,3.59,18,11.148438,10.593750,1.26,0,0.554687
202366,18:50:54,3.59,18,11.148438,10.593750,1.26,0,0.554687
202366,18:50:55,3.60,18,11.148438,10.601563,1.19,0,0.546875
-----------------------------------------------------------------
                      heatratio average : 1.274

202366,19:15:59,3.61,18,10.414063,9.914063,99,0,0.500000
202366,19:16:0,3.68,18,10.414063,9.921875,99,0,0.492187
202366,19:16:1,3.62,18,10.421875,9.921875,99,0,0.500000
202366,19:16:2,3.60,18,10.421875,9.921875,99,0,0.500000
202366,19:16:3,3.61,18,10.421875,9.921875,99,0,0.500000
202366,19:16:4,3.60,18,10.421875,9.921875,99,0,0.500000
202366,19:16:5,3.60,18,10.421875,9.921875,99,0,0.500000
202366,19:16:6,3.60,18,10.421875,9.929688,99,0,0.492187
202366,19:16:7,3.60,18,10.429688,9.929688,99,0,0.500000
202366,19:16:8,3.60,18,10.429688,9.929688,99,0,0.500000
-----------------------------------------------------------------
202366,19:16:9,3.53,18,10.429688,9.929688,99,1,0.500000
202366,19:16:10,3.51,18,10.429688,9.937500,99,1,0.492187
202366,19:16:11,3.52,18,10.429688,9.937500,99,1,0.492187
202366,19:16:12,3.51,18,10.429688,9.937500,99,1,0.492187
-----------------------------------------------------------------
202366,19:17:15,3.60,18,10.617188,10.085938,1.20,0,0.531250
202366,19:17:16,3.60,18,10.617188,10.085938,1.20,0,0.531250
202366,19:17:16,3.60,18,10.609375,10.078125,1.21,0,0.531250
202366,19:17:17,3.60,18,10.617188,10.085938,1.20,0,0.531250
202366,19:17:18,3.60,18,10.617188,10.085938,1.20,0,0.531250
202366,19:17:19,3.60,18,10.625000,10.085938,1.25,0,0.539062
202366,19:17:20,3.59,18,10.625000,10.093750,1.19,0,0.531250
202366,19:17:21,3.60,18,10.625000,10.093750,1.19,0,0.531250
202366,19:17:22,3.59,18,10.617188,10.093750,1.15,0,0.523437
202366,19:17:23,3.60,18,10.625000,10.101563,1.14,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 1.194

202366,19:42:27,3.60,18,10.171875,9.765625,99,0,0.406250
202366,19:42:28,3.60,18,10.171875,9.773438,99,0,0.398438
202366,19:42:29,3.60,18,10.179688,9.765625,99,0,0.414062
202366,19:42:30,3.60,18,10.179688,9.773438,99,0,0.406250
202366,19:42:31,3.60,18,10.179688,9.773438,99,0,0.406250
202366,19:42:32,3.60,18,10.187500,9.773438,99,0,0.414062
202366,19:42:33,3.59,18,10.187500,9.781250,99,0,0.406250
202366,19:42:34,3.60,18,10.187500,9.781250,99,0,0.406250
202366,19:42:35,3.60,18,10.187500,9.773438,99,0,0.414062
202366,19:42:36,3.60,18,10.187500,9.781250,99,0,0.406250
-----------------------------------------------------------------
202366,19:42:37,3.52,18,10.187500,9.781250,99,1,0.406250
202366,19:42:38,3.51,18,10.187500,9.781250,99,1,0.406250
202366,19:42:39,3.51,18,10.187500,9.789063,99,1,0.398438
202366,19:42:40,3.51,18,10.187500,9.789063,99,1,0.398438
-----------------------------------------------------------------
202366,19:43:43,3.60,18,10.367188,9.914063,1.32,0,0.453125
202366,19:43:43,3.60,18,10.367188,9.921875,1.25,0,0.445312
202366,19:43:44,3.59,18,10.359375,9.914063,1.27,0,0.445312
202366,19:43:45,3.60,18,10.367188,9.921875,1.25,0,0.445312
202366,19:43:46,3.59,18,10.367188,9.921875,1.25,0,0.445312
202366,19:43:47,3.60,18,10.375000,9.921875,1.31,0,0.453125
202366,19:43:48,3.60,18,10.367188,9.929688,1.19,0,0.437500
202366,19:43:49,3.59,18,10.367188,9.929688,1.19,0,0.437500
202366,19:43:50,3.60,18,10.375000,9.929688,1.24,0,0.445312
202366,19:43:51,3.60,18,10.367188,9.929688,1.19,0,0.437500
-----------------------------------------------------------------
                      heatratio average : 1.247

202366,20:8:55,3.60,18,10.117188,9.765625,99,0,0.351563
202366,20:8:56,3.60,18,10.125000,9.765625,99,0,0.359375
202366,20:8:57,3.60,18,10.125000,9.765625,99,0,0.359375
202366,20:8:58,3.60,18,10.132813,9.773438,99,0,0.359375
202366,20:8:59,3.60,18,10.132813,9.773438,99,0,0.359375
202366,20:9:0,3.60,18,10.125000,9.773438,99,0,0.351563
202366,20:9:1,3.60,18,10.132813,9.781250,99,0,0.351563
202366,20:9:2,3.59,18,10.132813,9.781250,99,0,0.351563
202366,20:9:3,3.59,18,10.140625,9.781250,99,0,0.359375
202366,20:9:4,3.60,18,10.132813,9.781250,99,0,0.351563
-----------------------------------------------------------------
202366,20:9:5,3.52,18,10.140625,9.781250,99,1,0.359375
202366,20:9:6,3.51,18,10.140625,9.789063,99,1,0.351563
202366,20:9:7,3.51,18,10.140625,9.789063,99,1,0.351563
202366,20:9:8,3.51,18,10.140625,9.789063,99,1,0.351563
-----------------------------------------------------------------
202366,20:10:10,3.60,18,10.343750,9.945313,1.25,0,0.398438
202366,20:10:11,3.60,18,10.343750,9.953125,1.20,0,0.390625
202366,20:10:12,3.59,18,10.343750,9.945313,1.25,0,0.398438
202366,20:10:13,3.60,18,10.343750,9.953125,1.20,0,0.390625
202366,20:10:14,3.59,18,10.343750,9.953125,1.20,0,0.390625
202366,20:10:15,3.60,18,10.351563,9.960938,1.19,0,0.390625
202366,20:10:16,3.59,18,10.351563,9.960938,1.19,0,0.390625
202366,20:10:17,3.60,18,10.351563,9.968750,1.14,0,0.382813
202366,20:10:18,3.60,18,10.351563,9.968750,1.14,0,0.382813
202366,20:10:19,3.60,18,10.351563,9.968750,1.14,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 1.189

202366,20:35:22,3.60,18,10.171875,9.851563,99,0,0.320313
202366,20:35:23,3.60,18,10.171875,9.859375,99,0,0.312500
202366,20:35:24,3.60,18,10.179688,9.859375,99,0,0.320313
202366,20:35:25,3.60,18,10.179688,9.867188,99,0,0.312500
202366,20:35:26,3.60,18,10.179688,9.867188,99,0,0.312500
202366,20:35:27,3.60,18,10.179688,9.867188,99,0,0.312500
202366,20:35:28,3.60,18,10.179688,9.867188,99,0,0.312500
202366,20:35:29,3.60,18,10.187500,9.875000,99,0,0.312500
202366,20:35:30,3.60,18,10.187500,9.867188,99,0,0.320313
202366,20:35:31,3.60,18,10.187500,9.867188,99,0,0.320313
-----------------------------------------------------------------
202366,20:35:33,3.52,18,10.187500,9.875000,99,1,0.312500
202366,20:35:34,3.51,18,10.187500,9.875000,99,1,0.312500
202366,20:35:35,3.51,18,10.187500,9.882813,99,1,0.304688
202366,20:35:36,3.51,18,10.187500,9.882813,99,1,0.304688
-----------------------------------------------------------------
202366,20:36:38,3.59,18,10.382813,10.031250,1.22,0,0.351563
202366,20:36:39,3.60,18,10.390625,10.039063,1.21,0,0.351563
202366,20:36:40,3.59,18,10.382813,10.039063,1.16,0,0.343750
202366,20:36:41,3.59,18,10.390625,10.039063,1.21,0,0.351563
202366,20:36:42,3.60,18,10.390625,10.039063,1.21,0,0.351563
202366,20:36:43,3.60,18,10.390625,10.046875,1.15,0,0.343750
