SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023610,13:15:20,3.59,18,12.835938,13.195313,99,0,0.359375
2023610,13:15:21,3.58,18,12.835938,13.195313,99,0,0.359375
-----------------------------------------------------------------
2023610,13:15:22,3.52,18,12.835938,13.195313,99,1,0.359375
2023610,13:15:23,3.52,18,12.835938,13.203125,99,1,0.367188
2023610,13:15:24,3.52,18,12.835938,13.203125,99,1,0.367188
2023610,13:15:25,3.52,18,12.835938,13.210938,99,1,0.375000
-----------------------------------------------------------------
2023610,13:16:28,3.60,18,13.039063,13.351563,1.30,0,0.312500
2023610,13:16:29,3.60,18,13.039063,13.359375,1.24,0,0.320313
2023610,13:16:30,3.58,18,13.031250,13.351563,1.26,0,0.320313
2023610,13:16:31,3.59,18,13.031250,13.359375,1.20,0,0.328125
2023610,13:16:32,3.58,18,13.039063,13.359375,1.24,0,0.320313
2023610,13:16:33,3.59,18,13.039063,13.367188,1.19,0,0.328125
2023610,13:16:34,3.58,18,13.039063,13.367188,1.19,0,0.328125
2023610,13:16:35,3.59,18,13.046875,13.367188,1.23,0,0.320313
2023610,13:16:36,3.58,18,13.046875,13.367188,1.23,0,0.320313
2023610,13:16:37,3.59,18,13.046875,13.367188,1.23,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 1.233

2023610,13:41:40,3.58,18,13.226563,13.539063,99,0,0.312500
2023610,13:41:41,3.59,18,13.234375,13.539063,99,0,0.304688
2023610,13:41:42,3.58,18,13.234375,13.546875,99,0,0.312500
2023610,13:41:43,3.59,18,13.234375,13.546875,99,0,0.312500
2023610,13:41:44,3.59,18,13.242188,13.554688,99,0,0.312500
2023610,13:41:45,3.58,18,13.242188,13.546875,99,0,0.304688
2023610,13:41:46,3.58,18,13.242188,13.546875,99,0,0.304688
2023610,13:41:47,3.59,18,13.242188,13.546875,99,0,0.304688
2023610,13:41:48,3.59,18,13.242188,13.554688,99,0,0.312500
2023610,13:41:49,3.59,18,13.242188,13.546875,99,0,0.304688
-----------------------------------------------------------------
2023610,13:41:50,3.53,18,13.242188,13.554688,99,1,0.312500
2023610,13:41:51,3.52,18,13.242188,13.562500,99,1,0.320313
2023610,13:41:52,3.52,18,13.250000,13.562500,99,1,0.312500
2023610,13:41:53,3.52,18,13.242188,13.562500,99,1,0.320313
-----------------------------------------------------------------
2023610,13:42:56,3.59,18,13.437500,13.687500,1.42,0,0.250000
2023610,13:42:57,3.59,18,13.429688,13.695313,1.29,0,0.265625
2023610,13:42:58,3.59,18,13.429688,13.687500,1.36,0,0.257813
2023610,13:42:59,3.59,18,13.429688,13.687500,1.36,0,0.257813
2023610,13:43:0,3.59,18,13.429688,13.687500,1.36,0,0.257813
2023610,13:43:1,3.59,18,13.437500,13.695313,1.34,0,0.257813
2023610,13:43:2,3.58,18,13.429688,13.695313,1.29,0,0.265625
2023610,13:43:3,3.59,18,13.437500,13.695313,1.34,0,0.257813
2023610,13:43:4,3.58,18,13.437500,13.695313,1.34,0,0.257813
2023610,13:43:5,3.59,18,13.437500,13.695313,1.34,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 1.345

2023610,14:8:8,3.58,18,13.468750,13.703125,99,0,0.234375
2023610,14:8:9,3.59,18,13.468750,13.703125,99,0,0.234375
2023610,14:8:10,3.59,18,13.476563,13.710938,99,0,0.234375
2023610,14:8:11,3.58,18,13.476563,13.710938,99,0,0.234375
2023610,14:8:12,3.58,18,13.476563,13.710938,99,0,0.234375
2023610,14:8:13,3.59,18,13.484375,13.710938,99,0,0.226562
2023610,14:8:14,3.58,18,13.484375,13.718750,99,0,0.234375
2023610,14:8:15,3.59,18,13.484375,13.718750,99,0,0.234375
2023610,14:8:16,3.58,18,13.484375,13.718750,99,0,0.234375
2023610,14:8:17,3.59,18,13.484375,13.718750,99,0,0.234375
-----------------------------------------------------------------
2023610,14:8:18,3.52,18,13.484375,13.718750,99,1,0.234375
2023610,14:8:19,3.52,18,13.492188,13.726563,99,1,0.234375
2023610,14:8:20,3.52,18,13.492188,13.734375,99,1,0.242187
2023610,14:8:21,3.52,18,13.492188,13.734375,99,1,0.242187
-----------------------------------------------------------------
2023610,14:9:24,3.58,18,13.695313,13.898438,1.16,0,0.203125
2023610,14:9:24,3.59,18,13.695313,13.906250,1.12,0,0.210937
2023610,14:9:25,3.58,18,13.687500,13.898438,1.12,0,0.210937
2023610,14:9:26,3.59,18,13.695313,13.906250,1.12,0,0.210937
2023610,14:9:27,3.59,18,13.695313,13.906250,1.12,0,0.210937
2023610,14:9:28,3.58,18,13.695313,13.906250,1.12,0,0.210937
2023610,14:9:29,3.58,18,13.695313,13.914063,1.07,0,0.218750
2023610,14:9:30,3.59,18,13.703125,13.914063,1.11,0,0.210937
2023610,14:9:31,3.59,18,13.703125,13.914063,1.11,0,0.210937
2023610,14:9:32,3.59,18,13.703125,13.914063,1.11,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.116

2023610,14:34:36,3.59,18,13.984375,14.234375,99,0,0.250000
2023610,14:34:37,3.59,18,13.992188,14.242188,99,0,0.250000
2023610,14:34:38,3.59,18,13.992188,14.250000,99,0,0.257813
2023610,14:34:39,3.59,18,14.000000,14.250000,99,0,0.250000
2023610,14:34:40,3.59,18,14.000000,14.250000,99,0,0.250000
2023610,14:34:41,3.58,18,14.000000,14.250000,99,0,0.250000
2023610,14:34:42,3.58,18,14.000000,14.250000,99,0,0.250000
2023610,14:34:43,3.58,18,14.007813,14.257813,99,0,0.250000
2023610,14:34:44,3.58,18,14.007813,14.257813,99,0,0.250000
2023610,14:34:45,3.58,18,14.007813,14.257813,99,0,0.250000
-----------------------------------------------------------------
2023610,14:34:46,3.52,18,14.007813,14.257813,99,1,0.250000
2023610,14:34:47,3.52,18,14.007813,14.265625,99,1,0.257813
2023610,14:34:48,3.52,18,14.007813,14.265625,99,1,0.257813
2023610,14:34:49,3.52,18,14.007813,14.273438,99,1,0.265625
-----------------------------------------------------------------
2023610,14:35:52,3.58,18,14.210938,14.421875,1.23,0,0.210937
2023610,14:35:52,3.58,18,14.218750,14.429688,1.22,0,0.210937
2023610,14:35:53,3.59,18,14.210938,14.429688,1.18,0,0.218750
2023610,14:35:54,3.59,18,14.218750,14.429688,1.22,0,0.210937
2023610,14:35:55,3.58,18,14.218750,14.437500,1.17,0,0.218750
2023610,14:35:56,3.58,18,14.218750,14.445313,1.12,0,0.226562
2023610,14:35:57,3.58,18,14.218750,14.445313,1.12,0,0.226562
2023610,14:35:58,3.59,18,14.226563,14.445313,1.16,0,0.218750
2023610,14:35:59,3.58,18,14.226563,14.445313,1.16,0,0.218750
2023610,14:36:0,3.59,18,14.226563,14.453125,1.12,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 1.172

2023610,15:1:4,3.59,18,14.148438,14.265625,99,0,0.117188
2023610,15:1:5,3.59,18,14.148438,14.273438,99,0,0.125000
2023610,15:1:6,3.58,18,14.156250,14.273438,99,0,0.117188
2023610,15:1:7,3.59,18,14.156250,14.281250,99,0,0.125000
2023610,15:1:8,3.59,18,14.156250,14.281250,99,0,0.125000
2023610,15:1:9,3.59,18,14.156250,14.281250,99,0,0.125000
2023610,15:1:10,3.59,18,14.164063,14.281250,99,0,0.117188
2023610,15:1:11,3.59,18,14.164063,14.281250,99,0,0.117188
2023610,15:1:12,3.59,18,14.164063,14.281250,99,0,0.117188
2023610,15:1:13,3.58,18,14.164063,14.281250,99,0,0.117188
-----------------------------------------------------------------
2023610,15:1:14,3.53,18,14.164063,14.281250,99,1,0.117188
2023610,15:1:15,3.53,18,14.164063,14.289063,99,1,0.125000
2023610,15:1:16,3.53,18,14.164063,14.289063,99,1,0.125000
2023610,15:1:17,3.52,18,14.171875,14.296875,99,1,0.125000
-----------------------------------------------------------------
2023610,15:2:20,3.58,18,14.359375,14.437500,1.26,0,0.078125
2023610,15:2:21,3.58,18,14.359375,14.453125,1.15,0,0.093750
2023610,15:2:21,3.59,18,14.359375,14.453125,1.15,0,0.093750
2023610,15:2:22,3.58,18,14.359375,14.445313,1.21,0,0.085937
2023610,15:2:23,3.59,18,14.359375,14.453125,1.15,0,0.093750
2023610,15:2:24,3.59,18,14.359375,14.453125,1.15,0,0.093750
2023610,15:2:25,3.58,18,14.359375,14.453125,1.15,0,0.093750
2023610,15:2:26,3.59,18,14.359375,14.453125,1.15,0,0.093750
2023610,15:2:27,3.59,18,14.359375,14.453125,1.15,0,0.093750
2023610,15:2:28,3.59,18,14.359375,14.460938,1.10,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 1.164

2023610,15:27:32,3.59,18,14.101563,14.125000,99,0,0.023437
2023610,15:27:33,3.59,18,14.101563,14.132813,99,0,0.031250
2023610,15:27:34,3.59,18,14.109375,14.132813,99,0,0.023437
2023610,15:27:35,3.58,18,14.109375,14.132813,99,0,0.023437
2023610,15:27:36,3.59,18,14.109375,14.140625,99,0,0.031250
2023610,15:27:37,3.58,18,14.109375,14.140625,99,0,0.031250
2023610,15:27:38,3.59,18,14.117188,14.140625,99,0,0.023437
2023610,15:27:39,3.59,18,14.117188,14.140625,99,0,0.023437
2023610,15:27:40,3.58,18,14.117188,14.148438,99,0,0.031250
2023610,15:27:41,3.59,18,14.117188,14.148438,99,0,0.031250
-----------------------------------------------------------------
2023610,15:27:42,3.52,18,14.117188,14.148438,99,1,0.031250
2023610,15:27:43,3.52,18,14.117188,14.148438,99,1,0.031250
2023610,15:27:44,3.53,18,14.117188,14.156250,99,1,0.039063
2023610,15:27:45,3.52,18,14.117188,14.156250,99,1,0.039063
-----------------------------------------------------------------
2023610,15:28:48,3.59,18,14.312500,14.304688,1.21,0,0.007813
2023610,15:28:49,3.58,18,14.312500,14.304688,1.21,0,0.007813
2023610,15:28:49,3.59,18,14.304688,14.304688,1.16,0,0.000000
2023610,15:28:50,3.58,18,14.312500,14.304688,1.21,0,0.007813
2023610,15:28:51,3.59,18,14.312500,14.312500,1.16,0,0.000000
2023610,15:28:52,3.58,18,14.312500,14.312500,1.16,0,0.000000
2023610,15:28:53,3.59,18,14.312500,14.312500,1.16,0,0.000000
2023610,15:28:54,3.59,18,14.312500,14.320313,1.11,0,0.007813
2023610,15:28:55,3.58,18,14.312500,14.320313,1.11,0,0.007813
2023610,15:28:56,3.58,18,14.312500,14.320313,1.11,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 1.159

2023610,15:54:0,3.59,18,14.132813,14.140625,99,0,0.007813
2023610,15:54:1,3.59,18,14.140625,14.148438,99,0,0.007813
2023610,15:54:2,3.59,18,14.148438,14.148438,99,0,0.000000
2023610,15:54:3,3.58,18,14.148438,14.156250,99,0,0.007813
2023610,15:54:4,3.59,18,14.148438,14.156250,99,0,0.007813
2023610,15:54:5,3.59,18,14.148438,14.156250,99,0,0.007813
2023610,15:54:6,3.59,18,14.156250,14.156250,99,0,0.000000
2023610,15:54:7,3.58,18,14.156250,14.164063,99,0,0.007813
2023610,15:54:8,3.59,18,14.156250,14.164063,99,0,0.007813
2023610,15:54:9,3.58,18,14.156250,14.164063,99,0,0.007813
-----------------------------------------------------------------
2023610,15:54:10,3.52,18,14.156250,14.164063,99,1,0.007813
2023610,15:54:11,3.52,18,14.156250,14.164063,99,1,0.007813
2023610,15:54:12,3.53,18,14.156250,14.171875,99,1,0.015625
2023610,15:54:13,3.52,18,14.156250,14.171875,99,1,0.015625
-----------------------------------------------------------------
2023610,15:55:16,3.59,18,14.351563,14.328125,1.17,0,0.023437
2023610,15:55:17,3.58,18,14.351563,14.328125,1.17,0,0.023437
2023610,15:55:17,3.59,18,14.343750,14.320313,1.18,0,0.023437
2023610,15:55:18,3.58,18,14.343750,14.320313,1.18,0,0.023437
2023610,15:55:19,3.59,18,14.351563,14.328125,1.17,0,0.023437
2023610,15:55:20,3.59,18,14.351563,14.328125,1.17,0,0.023437
2023610,15:55:21,3.58,18,14.351563,14.335938,1.12,0,0.015625
2023610,15:55:22,3.59,18,14.351563,14.335938,1.12,0,0.015625
2023610,15:55:23,3.58,18,14.351563,14.335938,1.12,0,0.015625
2023610,15:55:24,3.59,18,14.359375,14.335938,1.16,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.158

2023610,16:20:28,3.58,18,14.171875,14.101563,99,0,0.070312
2023610,16:20:29,3.59,18,14.179688,14.109375,99,0,0.070312
2023610,16:20:30,3.58,18,14.179688,14.109375,99,0,0.070312
2023610,16:20:31,3.59,18,14.179688,14.109375,99,0,0.070312
2023610,16:20:32,3.58,18,14.179688,14.109375,99,0,0.070312
2023610,16:20:33,3.58,18,14.187500,14.117188,99,0,0.070312
2023610,16:20:34,3.59,18,14.187500,14.117188,99,0,0.070312
2023610,16:20:35,3.58,18,14.187500,14.117188,99,0,0.070312
2023610,16:20:36,3.58,18,14.187500,14.117188,99,0,0.070312
2023610,16:20:37,3.59,18,14.187500,14.117188,99,0,0.070312
-----------------------------------------------------------------
2023610,16:20:38,3.53,18,14.187500,14.117188,99,1,0.070312
2023610,16:20:39,3.52,18,14.187500,14.125000,99,1,0.062500
2023610,16:20:40,3.53,18,14.195313,14.125000,99,1,0.070312
2023610,16:20:41,3.51,18,14.195313,14.125000,99,1,0.070312
-----------------------------------------------------------------
2023610,16:21:44,3.58,18,14.375000,14.265625,1.26,0,0.109375
2023610,16:21:45,3.59,18,14.382813,14.265625,1.31,0,0.117188
2023610,16:21:45,3.59,18,14.375000,14.257813,1.32,0,0.117188
2023610,16:21:46,3.58,18,14.375000,14.265625,1.26,0,0.109375
2023610,16:21:47,3.59,18,14.375000,14.265625,1.26,0,0.109375
2023610,16:21:48,3.58,18,14.375000,14.273438,1.19,0,0.101563
2023610,16:21:49,3.59,18,14.382813,14.273438,1.24,0,0.109375
2023610,16:21:50,3.59,18,14.382813,14.273438,1.24,0,0.109375
2023610,16:21:51,3.58,18,14.382813,14.273438,1.24,0,0.109375
2023610,16:21:52,3.58,18,14.382813,14.273438,1.24,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 1.256

2023610,16:46:56,3.59,18,13.992188,13.843750,99,0,0.148437
2023610,16:46:57,3.59,18,13.992188,13.843750,99,0,0.148437
2023610,16:46:58,3.58,18,14.000000,13.843750,99,0,0.156250
2023610,16:46:59,3.58,18,14.000000,13.843750,99,0,0.156250
2023610,16:47:0,3.59,18,14.000000,13.851563,99,0,0.148437
2023610,16:47:1,3.58,18,14.000000,13.851563,99,0,0.148437
2023610,16:47:2,3.58,18,14.007813,13.851563,99,0,0.156250
2023610,16:47:3,3.59,18,14.007813,13.851563,99,0,0.156250
2023610,16:47:4,3.59,18,14.007813,13.859375,99,0,0.148437
2023610,16:47:5,3.59,18,14.007813,13.851563,99,0,0.156250
-----------------------------------------------------------------
2023610,16:47:6,3.53,18,14.007813,13.851563,99,1,0.156250
2023610,16:47:7,3.52,18,14.007813,13.859375,99,1,0.148437
2023610,16:47:8,3.52,18,14.007813,13.867188,99,1,0.140625
2023610,16:47:9,3.52,18,14.007813,13.867188,99,1,0.140625
-----------------------------------------------------------------
2023610,16:48:12,3.59,18,14.187500,14.000000,1.23,0,0.187500
2023610,16:48:12,3.59,18,14.187500,14.000000,1.23,0,0.187500
2023610,16:48:13,3.59,18,14.179688,14.000000,1.18,0,0.179687
2023610,16:48:14,3.59,18,14.187500,14.000000,1.23,0,0.187500
2023610,16:48:15,3.58,18,14.187500,14.007813,1.17,0,0.179687
2023610,16:48:16,3.58,18,14.187500,14.007813,1.17,0,0.179687
2023610,16:48:17,3.59,18,14.187500,14.007813,1.17,0,0.179687
2023610,16:48:18,3.59,18,14.195313,14.007813,1.22,0,0.187500
2023610,16:48:19,3.59,18,14.187500,14.007813,1.17,0,0.179687
2023610,16:48:20,3.58,18,14.195313,14.015625,1.16,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.196

2023610,17:13:24,3.59,18,12.898438,12.507813,99,0,0.390625
2023610,17:13:25,3.59,18,12.898438,12.507813,99,0,0.390625
2023610,17:13:26,3.58,18,12.906250,12.507813,99,0,0.398438
2023610,17:13:27,3.59,18,12.906250,12.515625,99,0,0.390625
2023610,17:13:28,3.58,18,12.906250,12.507813,99,0,0.398438
2023610,17:13:29,3.59,18,12.906250,12.515625,99,0,0.390625
2023610,17:13:30,3.59,18,12.914063,12.515625,99,0,0.398438
2023610,17:13:31,3.59,18,12.906250,12.515625,99,0,0.390625
2023610,17:13:32,3.59,18,12.906250,12.515625,99,0,0.390625
2023610,17:13:33,3.58,18,12.906250,12.515625,99,0,0.390625
-----------------------------------------------------------------
2023610,17:13:34,3.52,18,12.906250,12.515625,99,1,0.390625
2023610,17:13:35,3.52,18,12.906250,12.523438,99,1,0.382813
2023610,17:13:36,3.51,18,12.906250,12.523438,99,1,0.382813
2023610,17:13:37,3.51,18,12.906250,12.523438,99,1,0.382813
-----------------------------------------------------------------
2023610,17:14:40,3.59,18,13.062500,12.609375,1.62,0,0.453125
2023610,17:14:41,3.58,18,13.062500,12.617188,1.50,0,0.445312
2023610,17:14:41,3.58,18,13.054688,12.601563,1.68,0,0.453125
2023610,17:14:42,3.59,18,13.054688,12.609375,1.54,0,0.445312
2023610,17:14:43,3.59,18,13.054688,12.609375,1.54,0,0.445312
2023610,17:14:44,3.58,18,13.062500,12.609375,1.62,0,0.453125
2023610,17:14:45,3.58,18,13.054688,12.609375,1.54,0,0.445312
2023610,17:14:46,3.58,18,13.054688,12.617188,1.43,0,0.437500
2023610,17:14:47,3.58,18,13.062500,12.617188,1.50,0,0.445312
2023610,17:14:48,3.58,18,13.054688,12.617188,1.43,0,0.437500
-----------------------------------------------------------------
                      heatratio average : 1.539

2023610,17:39:52,3.59,18,11.750000,11.257813,99,0,0.492187
2023610,17:39:53,3.58,18,11.750000,11.257813,99,0,0.492187
2023610,17:39:54,3.59,18,11.757813,11.265625,99,0,0.492187
2023610,17:39:55,3.58,18,11.757813,11.265625,99,0,0.492187
2023610,17:39:56,3.59,18,11.757813,11.265625,99,0,0.492187
2023610,17:39:57,3.58,18,11.757813,11.265625,99,0,0.492187
2023610,17:39:58,3.59,18,11.757813,11.265625,99,0,0.492187
2023610,17:39:59,3.58,18,11.757813,11.265625,99,0,0.492187
2023610,17:40:0,3.59,18,11.765625,11.265625,99,0,0.500000
2023610,17:40:1,3.58,18,11.757813,11.265625,99,0,0.492187
-----------------------------------------------------------------
2023610,17:40:2,3.51,18,11.757813,11.265625,99,1,0.492187
2023610,17:40:3,3.51,18,11.765625,11.273438,99,1,0.492187
2023610,17:40:4,3.51,18,11.765625,11.273438,99,1,0.492187
2023610,17:40:5,3.51,18,11.757813,11.281250,99,1,0.476562
-----------------------------------------------------------------
2023610,17:41:8,3.59,18,11.914063,11.367188,1.52,0,0.546875
2023610,17:41:8,3.58,18,11.914063,11.375000,1.42,0,0.539062
2023610,17:41:9,3.59,18,11.914063,11.375000,1.42,0,0.539062
2023610,17:41:10,3.58,18,11.914063,11.375000,1.42,0,0.539062
2023610,17:41:11,3.59,18,11.914063,11.375000,1.42,0,0.539062
2023610,17:41:12,3.58,18,11.914063,11.375000,1.42,0,0.539062
2023610,17:41:13,3.59,18,11.921875,11.382813,1.39,0,0.539062
2023610,17:41:14,3.58,18,11.914063,11.382813,1.32,0,0.531250
2023610,17:41:15,3.58,18,11.914063,11.382813,1.32,0,0.531250
2023610,17:41:16,3.58,18,11.921875,11.382813,1.39,0,0.539062
-----------------------------------------------------------------
                      heatratio average : 1.402

2023610,18:6:20,3.61,18,10.781250,10.250000,99,0,0.531250
2023610,18:6:21,3.61,18,10.781250,10.257813,99,0,0.523437
2023610,18:6:22,3.63,18,10.789063,10.257813,99,0,0.531250
2023610,18:6:23,3.63,18,10.789063,10.257813,99,0,0.531250
2023610,18:6:24,3.63,18,10.789063,10.265625,99,0,0.523437
2023610,18:6:25,3.62,18,10.789063,10.265625,99,0,0.523437
2023610,18:6:26,3.61,18,10.789063,10.265625,99,0,0.523437
2023610,18:6:27,3.61,18,10.789063,10.265625,99,0,0.523437
2023610,18:6:28,3.60,18,10.789063,10.265625,99,0,0.523437
2023610,18:6:29,3.58,18,10.789063,10.273438,99,0,0.515625
-----------------------------------------------------------------
2023610,18:6:30,3.52,18,10.796875,10.265625,99,1,0.531250
2023610,18:6:31,3.53,18,10.789063,10.273438,99,1,0.515625
2023610,18:6:32,3.51,18,10.789063,10.273438,99,1,0.515625
2023610,18:6:33,3.52,18,10.789063,10.273438,99,1,0.515625
-----------------------------------------------------------------
2023610,18:7:36,3.61,18,10.953125,10.375000,1.47,0,0.578125
2023610,18:7:37,3.58,18,10.953125,10.382813,1.38,0,0.570312
2023610,18:7:37,3.62,18,10.953125,10.375000,1.47,0,0.578125
2023610,18:7:38,3.61,18,10.953125,10.375000,1.47,0,0.578125
2023610,18:7:39,3.60,18,10.953125,10.382813,1.38,0,0.570312
2023610,18:7:40,3.59,18,10.953125,10.382813,1.38,0,0.570312
2023610,18:7:41,3.58,18,10.953125,10.382813,1.38,0,0.570312
2023610,18:7:42,3.60,18,10.953125,10.382813,1.38,0,0.570312
2023610,18:7:43,3.60,18,10.953125,10.390625,1.29,0,0.562500
2023610,18:7:44,3.59,18,10.960938,10.390625,1.35,0,0.570312
-----------------------------------------------------------------
                      heatratio average : 1.395

2023610,18:32:48,3.59,18,10.070313,9.570313,99,0,0.500000
2023610,18:32:49,3.58,18,10.070313,9.578125,99,0,0.492187
2023610,18:32:50,3.58,18,10.078125,9.578125,99,0,0.500000
2023610,18:32:51,3.59,18,10.078125,9.585938,99,0,0.492187
2023610,18:32:52,3.59,18,10.078125,9.578125,99,0,0.500000
2023610,18:32:53,3.59,18,10.078125,9.585938,99,0,0.492187
2023610,18:32:54,3.59,18,10.078125,9.585938,99,0,0.492187
2023610,18:32:55,3.58,18,10.078125,9.585938,99,0,0.492187
2023610,18:32:56,3.58,18,10.085938,9.585938,99,0,0.500000
2023610,18:32:57,3.58,18,10.085938,9.585938,99,0,0.500000
-----------------------------------------------------------------
2023610,18:32:58,3.51,18,10.085938,9.585938,99,1,0.500000
2023610,18:32:59,3.50,18,10.085938,9.593750,99,1,0.492187
2023610,18:33:0,3.50,18,10.085938,9.601563,99,1,0.484375
2023610,18:33:1,3.50,18,10.085938,9.601563,99,1,0.484375
-----------------------------------------------------------------
2023610,18:34:4,3.59,18,10.265625,9.718750,1.37,0,0.546875
2023610,18:34:4,3.58,18,10.265625,9.726563,1.30,0,0.539062
2023610,18:34:5,3.58,18,10.265625,9.718750,1.37,0,0.546875
2023610,18:34:6,3.59,18,10.265625,9.726563,1.30,0,0.539062
2023610,18:34:7,3.58,18,10.265625,9.726563,1.30,0,0.539062
2023610,18:34:8,3.59,18,10.265625,9.734375,1.23,0,0.531250
2023610,18:34:9,3.58,18,10.273438,9.734375,1.28,0,0.539062
2023610,18:34:10,3.58,18,10.273438,9.734375,1.28,0,0.539062
2023610,18:34:11,3.59,18,10.273438,9.734375,1.28,0,0.539062
2023610,18:34:12,3.58,18,10.273438,9.734375,1.28,0,0.539062
-----------------------------------------------------------------
                      heatratio average : 1.299

2023610,18:59:16,3.59,18,9.554688,9.070313,99,0,0.484375
2023610,18:59:17,3.58,18,9.554688,9.078125,99,0,0.476562
2023610,18:59:18,3.58,18,9.554688,9.078125,99,0,0.476562
2023610,18:59:19,3.58,18,9.562500,9.085938,99,0,0.476562
2023610,18:59:20,3.58,18,9.562500,9.085938,99,0,0.476562
2023610,18:59:21,3.59,18,9.562500,9.085938,99,0,0.476562
2023610,18:59:22,3.58,18,9.562500,9.085938,99,0,0.476562
2023610,18:59:23,3.58,18,9.562500,9.085938,99,0,0.476562
2023610,18:59:24,3.58,18,9.562500,9.085938,99,0,0.476562
2023610,18:59:25,3.58,18,9.562500,9.085938,99,0,0.476562
-----------------------------------------------------------------
2023610,18:59:26,3.51,18,9.562500,9.085938,99,1,0.476562
2023610,18:59:27,3.50,18,9.562500,9.093750,99,1,0.468750
2023610,18:59:28,3.50,18,9.562500,9.093750,99,1,0.468750
2023610,18:59:29,3.50,18,9.570313,9.101563,99,1,0.468750
-----------------------------------------------------------------
2023610,19:0:32,3.59,18,9.742188,9.203125,1.51,0,0.539062
2023610,19:0:32,3.58,18,9.742188,9.210938,1.42,0,0.531250
2023610,19:0:33,3.58,18,9.734375,9.203125,1.45,0,0.531250
2023610,19:0:34,3.58,18,9.742188,9.210938,1.42,0,0.531250
2023610,19:0:35,3.58,18,9.742188,9.210938,1.42,0,0.531250
2023610,19:0:36,3.58,18,9.742188,9.210938,1.42,0,0.531250
2023610,19:0:37,3.58,18,9.750000,9.218750,1.40,0,0.531250
2023610,19:0:38,3.58,18,9.742188,9.218750,1.34,0,0.523437
2023610,19:0:39,3.58,18,9.750000,9.218750,1.40,0,0.531250
2023610,19:0:40,3.58,18,9.750000,9.218750,1.40,0,0.531250
-----------------------------------------------------------------
                      heatratio average : 1.417

2023610,19:25:43,3.59,18,8.968750,8.468750,99,0,0.500000
2023610,19:25:44,3.59,18,8.976563,8.468750,99,0,0.507812
2023610,19:25:45,3.58,18,8.976563,8.476563,99,0,0.500000
2023610,19:25:46,3.59,18,8.984375,8.476563,99,0,0.507812
2023610,19:25:47,3.58,18,8.984375,8.476563,99,0,0.507812
2023610,19:25:48,3.59,18,8.984375,8.476563,99,0,0.507812
2023610,19:25:49,3.58,18,8.984375,8.476563,99,0,0.507812
2023610,19:25:50,3.59,18,8.984375,8.476563,99,0,0.507812
2023610,19:25:51,3.58,18,8.984375,8.476563,99,0,0.507812
2023610,19:25:52,3.58,18,8.984375,8.476563,99,0,0.507812
-----------------------------------------------------------------
2023610,19:25:54,3.51,18,8.992188,8.476563,99,1,0.515625
2023610,19:25:55,3.50,18,8.984375,8.484375,99,1,0.500000
2023610,19:25:56,3.50,18,8.984375,8.492188,99,1,0.492187
2023610,19:25:57,3.50,18,8.992188,8.492188,99,1,0.500000
-----------------------------------------------------------------
2023610,19:26:59,3.59,18,9.171875,8.609375,1.42,0,0.562500
2023610,19:27:1,3.58,18,9.179688,8.625000,1.32,0,0.554687
2023610,19:27:1,3.58,18,9.179688,8.625000,1.32,0,0.554687
2023610,19:27:2,3.58,18,9.171875,8.617188,1.34,0,0.554687
2023610,19:27:3,3.58,18,9.171875,8.625000,1.27,0,0.546875
2023610,19:27:4,3.58,18,9.171875,8.617188,1.34,0,0.554687
2023610,19:27:5,3.58,18,9.171875,8.625000,1.27,0,0.546875
2023610,19:27:6,3.58,18,9.171875,8.625000,1.27,0,0.546875
2023610,19:27:7,3.58,18,9.179688,8.625000,1.32,0,0.554687
2023610,19:27:8,3.58,18,9.179688,8.632813,1.26,0,0.546875
-----------------------------------------------------------------
                      heatratio average : 1.314

2023610,19:52:11,3.59,18,8.656250,8.195313,99,0,0.460937
2023610,19:52:12,3.58,18,8.664063,8.195313,99,0,0.468750
2023610,19:52:13,3.59,18,8.664063,8.195313,99,0,0.468750
2023610,19:52:14,3.58,18,8.664063,8.203125,99,0,0.460937
2023610,19:52:15,3.58,18,8.671875,8.203125,99,0,0.468750
2023610,19:52:16,3.58,18,8.671875,8.203125,99,0,0.468750
2023610,19:52:17,3.58,18,8.671875,8.203125,99,0,0.468750
2023610,19:52:18,3.58,18,8.671875,8.210938,99,0,0.460937
2023610,19:52:19,3.58,18,8.671875,8.210938,99,0,0.460937
2023610,19:52:20,3.58,18,8.679688,8.210938,99,0,0.468750
-----------------------------------------------------------------
2023610,19:52:22,3.51,18,8.671875,8.210938,99,1,0.460937
2023610,19:52:23,3.50,18,8.679688,8.210938,99,1,0.468750
2023610,19:52:24,3.50,18,8.679688,8.218750,99,1,0.460937
2023610,19:52:25,3.50,18,8.679688,8.218750,99,1,0.460937
