SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023423,13:23:16,4.07,18,18.882812,19.507812,99,0,0.625000
2023423,13:23:17,4.07,18,18.890625,19.507812,99,0,0.617187
-----------------------------------------------------------------
2023423,13:23:18,4.03,18,18.890625,19.515625,99,1,0.625000
2023423,13:23:19,4.02,18,18.890625,19.515625,99,1,0.625000
2023423,13:23:20,4.02,18,18.890625,19.515625,99,1,0.625000
2023423,13:23:21,4.02,18,18.890625,19.515625,99,1,0.625000
-----------------------------------------------------------------
2023423,13:24:24,4.07,18,19.132812,19.718750,1.16,0,0.585937
2023423,13:24:26,4.07,18,19.140625,19.734375,1.12,0,0.593750
2023423,13:24:26,4.07,18,19.140625,19.734375,1.12,0,0.593750
2023423,13:24:27,4.07,18,19.132812,19.734375,1.09,0,0.601562
2023423,13:24:28,4.07,18,19.140625,19.742187,1.08,0,0.601562
2023423,13:24:29,4.08,18,19.140625,19.742187,1.08,0,0.601562
2023423,13:24:30,4.07,18,19.140625,19.742187,1.08,0,0.601562
2023423,13:24:31,4.07,18,19.140625,19.742187,1.08,0,0.601562
2023423,13:24:32,4.07,18,19.140625,19.750000,1.05,0,0.609375
2023423,13:24:33,4.07,18,19.148437,19.750000,1.08,0,0.601562
-----------------------------------------------------------------
                      heatratio average : 1.096

2023423,13:49:36,4.07,18,19.992187,20.445312,99,0,0.453125
2023423,13:49:37,4.07,18,20.000000,20.453125,99,0,0.453125
2023423,13:49:38,4.07,18,20.000000,20.453125,99,0,0.453125
2023423,13:49:39,4.07,18,20.007812,20.453125,99,0,0.445312
2023423,13:49:40,4.07,18,20.007812,20.460937,99,0,0.453125
2023423,13:49:41,4.07,18,20.007812,20.460937,99,0,0.453125
2023423,13:49:42,4.07,18,20.015625,20.460937,99,0,0.445312
2023423,13:49:43,4.08,18,20.015625,20.460937,99,0,0.445312
2023423,13:49:44,4.08,18,20.015625,20.460937,99,0,0.445312
2023423,13:49:45,4.07,18,20.015625,20.468750,99,0,0.453125
-----------------------------------------------------------------
2023423,13:49:46,4.02,18,20.015625,20.468750,99,1,0.453125
2023423,13:49:47,4.02,18,20.023437,20.468750,99,1,0.445312
2023423,13:49:48,4.02,18,20.015625,20.468750,99,1,0.453125
2023423,13:49:49,4.02,18,20.023437,20.468750,99,1,0.445312
-----------------------------------------------------------------
2023423,13:50:52,4.07,18,20.218750,20.625000,1.26,0,0.406250
2023423,13:50:53,4.07,18,20.226562,20.632812,1.25,0,0.406250
2023423,13:50:53,4.08,18,20.218750,20.632812,1.21,0,0.414062
2023423,13:50:54,4.07,18,20.226562,20.640625,1.20,0,0.414062
2023423,13:50:55,4.07,18,20.226562,20.640625,1.20,0,0.414062
2023423,13:50:56,4.07,18,20.226562,20.648437,1.15,0,0.421875
2023423,13:50:57,4.07,18,20.234375,20.648437,1.19,0,0.414062
2023423,13:50:58,4.08,18,20.234375,20.648437,1.19,0,0.414062
2023423,13:50:59,4.07,18,20.234375,20.648437,1.19,0,0.414062
2023423,13:51:0,4.07,18,20.234375,20.656250,1.14,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 1.197

2023423,14:16:4,4.07,18,20.039062,20.250000,99,0,0.210937
2023423,14:16:5,4.07,18,20.046875,20.250000,99,0,0.203125
2023423,14:16:6,4.07,18,20.046875,20.257812,99,0,0.210937
2023423,14:16:7,4.07,18,20.046875,20.265625,99,0,0.218750
2023423,14:16:8,4.07,18,20.054687,20.265625,99,0,0.210937
2023423,14:16:9,4.07,18,20.054687,20.265625,99,0,0.210937
2023423,14:16:10,4.07,18,20.054687,20.265625,99,0,0.210937
2023423,14:16:11,4.07,18,20.062500,20.265625,99,0,0.203125
2023423,14:16:12,4.07,18,20.054687,20.273437,99,0,0.218750
2023423,14:16:13,4.07,18,20.062500,20.273437,99,0,0.210937
-----------------------------------------------------------------
2023423,14:16:14,4.03,18,20.062500,20.273437,99,1,0.210937
2023423,14:16:15,4.02,18,20.062500,20.273437,99,1,0.210937
2023423,14:16:16,4.02,18,20.062500,20.273437,99,1,0.210937
2023423,14:16:17,4.02,18,20.070312,20.273437,99,1,0.203125
-----------------------------------------------------------------
2023423,14:17:20,4.07,18,20.265625,20.437500,1.22,0,0.171875
2023423,14:17:21,4.07,18,20.265625,20.445312,1.17,0,0.179687
2023423,14:17:21,4.07,18,20.257812,20.445312,1.13,0,0.187500
2023423,14:17:22,4.07,18,20.265625,20.453125,1.12,0,0.187500
2023423,14:17:23,4.07,18,20.265625,20.453125,1.12,0,0.187500
2023423,14:17:24,4.07,18,20.265625,20.453125,1.12,0,0.187500
2023423,14:17:25,4.07,18,20.265625,20.460937,1.08,0,0.195312
2023423,14:17:26,4.07,18,20.273437,20.460937,1.12,0,0.187500
2023423,14:17:27,4.07,18,20.273437,20.460937,1.12,0,0.187500
2023423,14:17:28,4.07,18,20.273437,20.468750,1.08,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.129

2023423,14:42:32,4.07,18,20.000000,20.125000,99,0,0.125000
2023423,14:42:33,4.07,18,20.007812,20.132812,99,0,0.125000
2023423,14:42:34,4.08,18,20.007812,20.140625,99,0,0.132812
2023423,14:42:35,4.07,18,20.007812,20.140625,99,0,0.132812
2023423,14:42:36,4.07,18,20.015625,20.140625,99,0,0.125000
2023423,14:42:37,4.06,18,20.015625,20.140625,99,0,0.125000
2023423,14:42:38,4.07,18,20.015625,20.148437,99,0,0.132812
2023423,14:42:39,4.07,18,20.015625,20.148437,99,0,0.132812
2023423,14:42:40,4.07,18,20.015625,20.148437,99,0,0.132812
2023423,14:42:41,4.07,18,20.015625,20.148437,99,0,0.132812
-----------------------------------------------------------------
2023423,14:42:42,4.03,18,20.015625,20.148437,99,1,0.132812
2023423,14:42:43,4.01,18,20.015625,20.148437,99,1,0.132812
2023423,14:42:44,4.02,18,20.015625,20.148437,99,1,0.132812
2023423,14:42:45,4.02,18,20.023437,20.148437,99,1,0.125000
-----------------------------------------------------------------
2023423,14:43:48,4.07,18,20.203125,20.289062,1.30,0,0.085937
2023423,14:43:49,4.07,18,20.203125,20.304687,1.17,0,0.101563
2023423,14:43:49,4.07,18,20.195312,20.296875,1.18,0,0.101563
2023423,14:43:50,4.07,18,20.203125,20.304687,1.17,0,0.101563
2023423,14:43:51,4.07,18,20.203125,20.312500,1.12,0,0.109375
2023423,14:43:52,4.07,18,20.203125,20.312500,1.12,0,0.109375
2023423,14:43:53,4.07,18,20.203125,20.312500,1.12,0,0.109375
2023423,14:43:54,4.07,18,20.203125,20.320312,1.07,0,0.117188
2023423,14:43:55,4.07,18,20.210937,20.320312,1.11,0,0.109375
2023423,14:43:56,4.07,18,20.210937,20.320312,1.11,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 1.147

2023423,15:9:0,4.07,18,19.851562,19.929687,99,0,0.078125
2023423,15:9:1,4.07,18,19.851562,19.937500,99,0,0.085937
2023423,15:9:2,4.07,18,19.859375,19.937500,99,0,0.078125
2023423,15:9:3,4.07,18,19.859375,19.945312,99,0,0.085937
2023423,15:9:4,4.07,18,19.859375,19.945312,99,0,0.085937
2023423,15:9:5,4.07,18,19.859375,19.945312,99,0,0.085937
2023423,15:9:6,4.07,18,19.867187,19.945312,99,0,0.078125
2023423,15:9:7,4.07,18,19.867187,19.953125,99,0,0.085937
2023423,15:9:8,4.07,18,19.867187,19.953125,99,0,0.085937
2023423,15:9:9,4.07,18,19.867187,19.953125,99,0,0.085937
-----------------------------------------------------------------
2023423,15:9:11,4.02,18,19.867187,19.953125,99,1,0.085937
2023423,15:9:12,4.02,18,19.867187,19.953125,99,1,0.085937
2023423,15:9:13,4.02,18,19.867187,19.953125,99,1,0.085937
2023423,15:9:14,4.02,18,19.875000,19.953125,99,1,0.078125
-----------------------------------------------------------------
2023423,15:10:16,4.07,18,20.046875,20.101562,1.18,0,0.054687
2023423,15:10:17,4.07,18,20.054687,20.109375,1.18,0,0.054687
2023423,15:10:17,4.07,18,20.046875,20.109375,1.13,0,0.062500
2023423,15:10:18,4.07,18,20.046875,20.117187,1.08,0,0.070312
2023423,15:10:19,4.07,18,20.054687,20.117187,1.12,0,0.062500
2023423,15:10:20,4.06,18,20.054687,20.117187,1.12,0,0.062500
2023423,15:10:21,4.07,18,20.054687,20.125000,1.07,0,0.070312
2023423,15:10:22,4.07,18,20.054687,20.125000,1.07,0,0.070312
2023423,15:10:23,4.07,18,20.062500,20.125000,1.12,0,0.062500
2023423,15:10:24,4.07,18,20.054687,20.125000,1.07,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 1.115

2023423,15:35:28,4.07,18,19.632812,19.687500,99,0,0.054687
2023423,15:35:29,4.07,18,19.640625,19.687500,99,0,0.046875
2023423,15:35:30,4.07,18,19.640625,19.695312,99,0,0.054687
2023423,15:35:31,4.06,18,19.648437,19.695312,99,0,0.046875
2023423,15:35:32,4.07,18,19.648437,19.695312,99,0,0.046875
2023423,15:35:33,4.06,18,19.648437,19.703125,99,0,0.054687
2023423,15:35:34,4.07,18,19.648437,19.703125,99,0,0.054687
2023423,15:35:35,4.07,18,19.656250,19.703125,99,0,0.046875
2023423,15:35:36,4.07,18,19.656250,19.703125,99,0,0.046875
2023423,15:35:37,4.07,18,19.656250,19.703125,99,0,0.046875
-----------------------------------------------------------------
2023423,15:35:39,4.02,18,19.656250,19.703125,99,1,0.046875
2023423,15:35:40,4.02,18,19.656250,19.703125,99,1,0.046875
2023423,15:35:41,4.02,18,19.664062,19.703125,99,1,0.039063
2023423,15:35:42,4.02,18,19.664062,19.710937,99,1,0.046875
-----------------------------------------------------------------
2023423,15:36:44,4.07,18,19.835937,19.851562,1.22,0,0.015625
2023423,15:36:46,4.07,18,19.851562,19.867187,1.20,0,0.015625
2023423,15:36:46,4.07,18,19.851562,19.867187,1.20,0,0.015625
2023423,15:36:47,4.06,18,19.843750,19.867187,1.16,0,0.023437
2023423,15:36:48,4.07,18,19.843750,19.867187,1.16,0,0.023437
2023423,15:36:49,4.07,18,19.843750,19.875000,1.11,0,0.031250
2023423,15:36:50,4.06,18,19.843750,19.875000,1.11,0,0.031250
2023423,15:36:51,4.07,18,19.851562,19.875000,1.15,0,0.023437
2023423,15:36:52,4.07,18,19.843750,19.875000,1.11,0,0.031250
2023423,15:36:53,4.07,18,19.851562,19.882812,1.10,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 1.151

2023423,16:1:56,4.07,18,19.382812,19.406250,99,0,0.023437
2023423,16:1:57,4.07,18,19.382812,19.414062,99,0,0.031250
2023423,16:1:58,4.07,18,19.382812,19.421875,99,0,0.039063
2023423,16:1:59,4.07,18,19.390625,19.421875,99,0,0.031250
2023423,16:2:0,4.07,18,19.390625,19.421875,99,0,0.031250
2023423,16:2:1,4.06,18,19.390625,19.429687,99,0,0.039063
2023423,16:2:2,4.07,18,19.398437,19.429687,99,0,0.031250
2023423,16:2:3,4.07,18,19.398437,19.429687,99,0,0.031250
2023423,16:2:4,4.07,18,19.398437,19.429687,99,0,0.031250
2023423,16:2:5,4.07,18,19.398437,19.429687,99,0,0.031250
-----------------------------------------------------------------
2023423,16:2:6,4.02,18,19.398437,19.429687,99,1,0.031250
2023423,16:2:7,4.02,18,19.398437,19.429687,99,1,0.031250
2023423,16:2:8,4.02,18,19.398437,19.429687,99,1,0.031250
2023423,16:2:9,4.02,18,19.398437,19.429687,99,1,0.031250
-----------------------------------------------------------------
2023423,16:3:12,4.07,18,19.585937,19.570312,1.32,0,0.015625
2023423,16:3:13,4.07,18,19.593750,19.585937,1.25,0,0.007813
2023423,16:3:14,4.07,18,19.593750,19.593750,1.19,0,0.000000
2023423,16:3:14,4.07,18,19.585937,19.585937,1.20,0,0.000000
2023423,16:3:15,4.07,18,19.585937,19.585937,1.20,0,0.000000
2023423,16:3:16,4.07,18,19.585937,19.593750,1.14,0,0.007813
2023423,16:3:17,4.07,18,19.593750,19.593750,1.19,0,0.000000
2023423,16:3:18,4.07,18,19.593750,19.601562,1.14,0,0.007813
2023423,16:3:19,4.06,18,19.593750,19.601562,1.14,0,0.007813
2023423,16:3:20,4.07,18,19.593750,19.601562,1.14,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 1.189

2023423,16:28:24,4.07,18,19.000000,18.984375,99,0,0.015625
2023423,16:28:25,4.07,18,19.007812,18.992187,99,0,0.015625
2023423,16:28:26,4.07,18,19.007812,19.000000,99,0,0.007813
2023423,16:28:27,4.07,18,19.007812,18.992187,99,0,0.015625
2023423,16:28:28,4.07,18,19.015625,19.000000,99,0,0.015625
2023423,16:28:29,4.07,18,19.015625,19.000000,99,0,0.015625
2023423,16:28:30,4.06,18,19.015625,19.000000,99,0,0.015625
2023423,16:28:31,4.07,18,19.015625,19.000000,99,0,0.015625
2023423,16:28:32,4.07,18,19.015625,19.000000,99,0,0.015625
2023423,16:28:33,4.07,18,19.023437,19.007812,99,0,0.015625
-----------------------------------------------------------------
2023423,16:28:34,4.02,18,19.023437,19.007812,99,1,0.015625
2023423,16:28:35,4.02,18,19.023437,19.007812,99,1,0.015625
2023423,16:28:36,4.02,18,19.023437,19.007812,99,1,0.015625
2023423,16:28:37,4.02,18,19.015625,19.007812,99,1,0.007813
-----------------------------------------------------------------
2023423,16:29:40,4.07,18,19.195312,19.132812,1.35,0,0.062500
2023423,16:29:41,4.07,18,19.195312,19.140625,1.28,0,0.054687
2023423,16:29:41,4.07,18,19.187500,19.140625,1.22,0,0.046875
2023423,16:29:42,4.07,18,19.195312,19.148437,1.21,0,0.046875
2023423,16:29:43,4.07,18,19.195312,19.148437,1.21,0,0.046875
2023423,16:29:44,4.07,18,19.195312,19.148437,1.21,0,0.046875
2023423,16:29:45,4.07,18,19.203125,19.156250,1.20,0,0.046875
2023423,16:29:46,4.06,18,19.203125,19.156250,1.20,0,0.046875
2023423,16:29:47,4.07,18,19.203125,19.156250,1.20,0,0.046875
2023423,16:29:48,4.06,18,19.203125,19.164062,1.15,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 1.224

2023423,16:54:52,4.07,18,18.484375,18.414062,99,0,0.070312
2023423,16:54:53,4.07,18,18.492187,18.421875,99,0,0.070312
2023423,16:54:54,4.07,18,18.492187,18.421875,99,0,0.070312
2023423,16:54:55,4.06,18,18.492187,18.429687,99,0,0.062500
2023423,16:54:56,4.08,18,18.492187,18.429687,99,0,0.062500
2023423,16:54:57,4.07,18,18.500000,18.429687,99,0,0.070312
2023423,16:54:58,4.07,18,18.500000,18.429687,99,0,0.070312
2023423,16:54:59,4.07,18,18.500000,18.429687,99,0,0.070312
2023423,16:55:0,4.07,18,18.500000,18.429687,99,0,0.070312
2023423,16:55:1,4.08,18,18.500000,18.429687,99,0,0.070312
-----------------------------------------------------------------
2023423,16:55:2,4.02,18,18.500000,18.429687,99,1,0.070312
2023423,16:55:3,4.02,18,18.500000,18.429687,99,1,0.070312
2023423,16:55:4,4.01,18,18.500000,18.429687,99,1,0.070312
2023423,16:55:5,4.02,18,18.500000,18.437500,99,1,0.062500
-----------------------------------------------------------------
2023423,16:56:8,4.07,18,18.679687,18.562500,1.36,0,0.117188
2023423,16:56:9,4.07,18,18.679687,18.570312,1.28,0,0.109375
2023423,16:56:9,4.07,18,18.671875,18.570312,1.23,0,0.101563
2023423,16:56:10,4.07,18,18.671875,18.570312,1.23,0,0.101563
2023423,16:56:11,4.07,18,18.679687,18.578125,1.22,0,0.101563
2023423,16:56:12,4.08,18,18.679687,18.578125,1.22,0,0.101563
2023423,16:56:13,4.07,18,18.679687,18.585937,1.16,0,0.093750
2023423,16:56:14,4.07,18,18.679687,18.585937,1.16,0,0.093750
2023423,16:56:15,4.06,18,18.679687,18.585937,1.16,0,0.093750
2023423,16:56:16,4.06,18,18.679687,18.585937,1.16,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 1.216

2023423,17:21:20,4.07,18,17.984375,17.898437,99,0,0.085937
2023423,17:21:21,4.07,18,17.992187,17.898437,99,0,0.093750
2023423,17:21:22,4.07,18,17.992187,17.906250,99,0,0.085937
2023423,17:21:23,4.07,18,18.000000,17.906250,99,0,0.093750
2023423,17:21:24,4.07,18,18.000000,17.906250,99,0,0.093750
2023423,17:21:25,4.07,18,18.000000,17.914062,99,0,0.085937
2023423,17:21:26,4.07,18,18.000000,17.914062,99,0,0.085937
2023423,17:21:27,4.07,18,18.000000,17.914062,99,0,0.085937
2023423,17:21:28,4.07,18,18.007812,17.914062,99,0,0.093750
2023423,17:21:29,4.07,18,18.000000,17.914062,99,0,0.085937
-----------------------------------------------------------------
2023423,17:21:30,4.02,18,18.000000,17.914062,99,1,0.085937
2023423,17:21:31,4.02,18,18.000000,17.914062,99,1,0.085937
2023423,17:21:32,4.01,18,18.000000,17.914062,99,1,0.085937
2023423,17:21:33,4.02,18,18.007812,17.914062,99,1,0.093750
-----------------------------------------------------------------
2023423,17:22:36,4.07,18,18.179687,18.046875,1.32,0,0.132812
2023423,17:22:37,4.07,18,18.195312,18.062500,1.28,0,0.132812
2023423,17:22:38,4.07,18,18.195312,18.062500,1.28,0,0.132812
2023423,17:22:38,4.07,18,18.179687,18.054687,1.25,0,0.125000
2023423,17:22:39,4.06,18,18.187500,18.062500,1.23,0,0.125000
2023423,17:22:40,4.07,18,18.187500,18.062500,1.23,0,0.125000
2023423,17:22:41,4.07,18,18.187500,18.062500,1.23,0,0.125000
2023423,17:22:42,4.07,18,18.195312,18.062500,1.28,0,0.132812
2023423,17:22:43,4.07,18,18.187500,18.070312,1.17,0,0.117188
2023423,17:22:44,4.07,18,18.195312,18.070312,1.22,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 1.251

2023423,17:47:48,4.07,18,17.546875,17.453125,99,0,0.093750
2023423,17:47:49,4.07,18,17.554687,17.453125,99,0,0.101563
2023423,17:47:50,4.07,18,17.562500,17.453125,99,0,0.109375
2023423,17:47:51,4.07,18,17.562500,17.453125,99,0,0.109375
2023423,17:47:52,4.07,18,17.562500,17.460937,99,0,0.101563
2023423,17:47:53,4.07,18,17.562500,17.460937,99,0,0.101563
2023423,17:47:54,4.07,18,17.562500,17.460937,99,0,0.101563
2023423,17:47:55,4.07,18,17.570312,17.460937,99,0,0.109375
2023423,17:47:56,4.07,18,17.562500,17.460937,99,0,0.101563
2023423,17:47:57,4.07,18,17.570312,17.468750,99,0,0.101563
-----------------------------------------------------------------
2023423,17:47:58,4.01,18,17.570312,17.468750,99,1,0.101563
2023423,17:47:59,4.02,18,17.570312,17.468750,99,1,0.101563
2023423,17:48:0,4.01,18,17.570312,17.468750,99,1,0.101563
2023423,17:48:1,4.01,18,17.570312,17.468750,99,1,0.101563
-----------------------------------------------------------------
2023423,17:49:5,4.07,18,17.757812,17.601562,1.37,0,0.156250
2023423,17:49:5,4.07,18,17.757812,17.609375,1.30,0,0.148437
2023423,17:49:6,4.06,18,17.750000,17.609375,1.25,0,0.140625
2023423,17:49:7,4.07,18,17.757812,17.609375,1.30,0,0.148437
2023423,17:49:8,4.07,18,17.757812,17.617187,1.24,0,0.140625
2023423,17:49:9,4.07,18,17.757812,17.617187,1.24,0,0.140625
2023423,17:49:10,4.07,18,17.757812,17.617187,1.24,0,0.140625
2023423,17:49:11,4.07,18,17.765625,17.617187,1.29,0,0.148437
2023423,17:49:12,4.07,18,17.757812,17.625000,1.18,0,0.132812
2023423,17:49:13,4.07,18,17.757812,17.625000,1.18,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 1.257

2023423,18:14:16,4.07,18,17.164062,17.054687,99,0,0.109375
2023423,18:14:17,4.07,18,17.164062,17.062500,99,0,0.101563
2023423,18:14:18,4.07,18,17.171875,17.062500,99,0,0.109375
2023423,18:14:19,4.07,18,17.171875,17.062500,99,0,0.109375
2023423,18:14:20,4.07,18,17.179687,17.070312,99,0,0.109375
2023423,18:14:21,4.06,18,17.179687,17.070312,99,0,0.109375
2023423,18:14:22,4.07,18,17.171875,17.070312,99,0,0.101563
2023423,18:14:23,4.06,18,17.179687,17.070312,99,0,0.109375
2023423,18:14:24,4.07,18,17.179687,17.070312,99,0,0.109375
2023423,18:14:25,4.07,18,17.179687,17.070312,99,0,0.109375
-----------------------------------------------------------------
2023423,18:14:26,4.02,18,17.179687,17.078125,99,1,0.101563
2023423,18:14:27,4.01,18,17.179687,17.070312,99,1,0.109375
2023423,18:14:28,4.01,18,17.179687,17.078125,99,1,0.101563
2023423,18:14:29,4.01,18,17.179687,17.070312,99,1,0.109375
-----------------------------------------------------------------
2023423,18:15:32,4.07,18,17.367187,17.210937,1.34,0,0.156250
2023423,18:15:33,4.07,18,17.367187,17.218750,1.27,0,0.148437
2023423,18:15:33,4.07,18,17.359375,17.218750,1.22,0,0.140625
2023423,18:15:34,4.07,18,17.367187,17.218750,1.27,0,0.148437
2023423,18:15:35,4.07,18,17.367187,17.226562,1.20,0,0.140625
2023423,18:15:36,4.06,18,17.367187,17.234375,1.15,0,0.132812
2023423,18:15:37,4.07,18,17.375000,17.234375,1.20,0,0.140625
2023423,18:15:38,4.07,18,17.375000,17.226562,1.25,0,0.148437
2023423,18:15:39,4.07,18,17.375000,17.234375,1.20,0,0.140625
2023423,18:15:40,4.07,18,17.375000,17.234375,1.20,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 1.228

2023423,18:40:44,4.06,18,16.859375,16.765625,99,0,0.093750
2023423,18:40:45,4.07,18,16.867187,16.773437,99,0,0.093750
2023423,18:40:46,4.07,18,16.867187,16.773437,99,0,0.093750
2023423,18:40:47,4.07,18,16.867187,16.773437,99,0,0.093750
2023423,18:40:48,4.07,18,16.875000,16.781250,99,0,0.093750
2023423,18:40:49,4.06,18,16.875000,16.781250,99,0,0.093750
2023423,18:40:50,4.07,18,16.875000,16.781250,99,0,0.093750
2023423,18:40:51,4.07,18,16.875000,16.781250,99,0,0.093750
2023423,18:40:52,4.07,18,16.875000,16.789062,99,0,0.085937
2023423,18:40:53,4.07,18,16.882812,16.781250,99,0,0.101563
-----------------------------------------------------------------
2023423,18:40:54,4.01,18,16.882812,16.781250,99,1,0.101563
2023423,18:40:55,4.01,18,16.875000,16.781250,99,1,0.093750
2023423,18:40:56,4.01,18,16.882812,16.789062,99,1,0.093750
2023423,18:40:57,4.01,18,16.882812,16.781250,99,1,0.101563
-----------------------------------------------------------------
2023423,18:42:1,4.07,18,17.085937,16.937500,1.34,0,0.148437
2023423,18:42:3,4.07,18,17.085937,16.953125,1.22,0,0.132812
2023423,18:42:3,4.07,18,17.085937,16.953125,1.22,0,0.132812
2023423,18:42:4,4.07,18,17.078125,16.953125,1.18,0,0.125000
2023423,18:42:5,4.07,18,17.078125,16.945312,1.23,0,0.132812
2023423,18:42:6,4.07,18,17.078125,16.945312,1.23,0,0.132812
2023423,18:42:7,4.07,18,17.078125,16.953125,1.18,0,0.125000
2023423,18:42:8,4.06,18,17.085937,16.953125,1.22,0,0.132812
2023423,18:42:9,4.07,18,17.078125,16.953125,1.18,0,0.125000
2023423,18:42:10,4.07,18,17.085937,16.953125,1.22,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 1.224

2023423,19:7:13,4.07,18,16.632812,16.539062,99,0,0.093750
2023423,19:7:14,4.07,18,16.640625,16.546875,99,0,0.093750
2023423,19:7:15,4.07,18,16.640625,16.554687,99,0,0.085937
2023423,19:7:16,4.07,18,16.648437,16.554687,99,0,0.093750
2023423,19:7:17,4.07,18,16.648437,16.554687,99,0,0.093750
2023423,19:7:18,4.06,18,16.648437,16.554687,99,0,0.093750
2023423,19:7:19,4.07,18,16.648437,16.554687,99,0,0.093750
2023423,19:7:20,4.06,18,16.648437,16.562500,99,0,0.085937
2023423,19:7:21,4.07,18,16.648437,16.562500,99,0,0.085937
2023423,19:7:22,4.07,18,16.648437,16.562500,99,0,0.085937
-----------------------------------------------------------------
2023423,19:7:23,4.02,18,16.648437,16.562500,99,1,0.085937
2023423,19:7:24,4.02,18,16.648437,16.562500,99,1,0.085937
2023423,19:7:25,4.01,18,16.648437,16.562500,99,1,0.085937
2023423,19:7:26,4.02,18,16.648437,16.562500,99,1,0.085937
-----------------------------------------------------------------
2023423,19:8:30,4.07,18,16.851562,16.718750,1.26,0,0.132812
2023423,19:8:31,4.07,18,16.851562,16.726562,1.20,0,0.125000
2023423,19:8:31,4.07,18,16.843750,16.718750,1.21,0,0.125000
2023423,19:8:32,4.07,18,16.843750,16.726562,1.15,0,0.117188
2023423,19:8:33,4.06,18,16.843750,16.726562,1.15,0,0.117188
2023423,19:8:34,4.07,18,16.843750,16.726562,1.15,0,0.117188
2023423,19:8:35,4.07,18,16.851562,16.726562,1.20,0,0.125000
2023423,19:8:36,4.07,18,16.851562,16.734375,1.15,0,0.117188
2023423,19:8:37,4.07,18,16.851562,16.734375,1.15,0,0.117188
2023423,19:8:38,4.07,18,16.851562,16.734375,1.15,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 1.177

2023423,19:33:42,4.06,18,16.421875,16.335937,99,0,0.085937
2023423,19:33:43,4.07,18,16.429687,16.343750,99,0,0.085937
2023423,19:33:44,4.07,18,16.429687,16.343750,99,0,0.085937
2023423,19:33:45,4.07,18,16.437500,16.351562,99,0,0.085937
2023423,19:33:46,4.07,18,16.437500,16.351562,99,0,0.085937
2023423,19:33:47,4.06,18,16.437500,16.351562,99,0,0.085937
2023423,19:33:48,4.07,18,16.437500,16.351562,99,0,0.085937
2023423,19:33:49,4.07,18,16.445312,16.351562,99,0,0.093750
2023423,19:33:50,4.07,18,16.445312,16.359375,99,0,0.085937
2023423,19:33:51,4.07,18,16.445312,16.359375,99,0,0.085937
-----------------------------------------------------------------
2023423,19:33:52,4.02,18,16.445312,16.359375,99,1,0.085937
2023423,19:33:53,4.01,18,16.445312,16.359375,99,1,0.085937
2023423,19:33:54,4.01,18,16.445312,16.359375,99,1,0.085937
2023423,19:33:55,4.01,18,16.445312,16.359375,99,1,0.085937
-----------------------------------------------------------------
2023423,19:34:58,4.07,18,16.640625,16.500000,1.36,0,0.140625
2023423,19:34:59,4.07,18,16.640625,16.507812,1.29,0,0.132812
2023423,19:34:59,4.07,18,16.640625,16.507812,1.29,0,0.132812
2023423,19:35:0,4.07,18,16.640625,16.515625,1.23,0,0.125000
2023423,19:35:1,4.07,18,16.640625,16.515625,1.23,0,0.125000
2023423,19:35:2,4.07,18,16.648437,16.523437,1.22,0,0.125000
2023423,19:35:3,4.07,18,16.648437,16.523437,1.22,0,0.125000
2023423,19:35:4,4.07,18,16.648437,16.523437,1.22,0,0.125000
2023423,19:35:5,4.07,18,16.648437,16.523437,1.22,0,0.125000
2023423,19:35:6,4.06,18,16.656250,16.531250,1.21,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 1.250

2023423,20:0:10,4.07,18,16.281250,16.203125,99,0,0.078125
2023423,20:0:11,4.07,18,16.289062,16.210937,99,0,0.078125
2023423,20:0:12,4.07,18,16.289062,16.218750,99,0,0.070312
2023423,20:0:13,4.07,18,16.296875,16.218750,99,0,0.078125
2023423,20:0:14,4.07,18,16.296875,16.218750,99,0,0.078125
2023423,20:0:15,4.06,18,16.296875,16.218750,99,0,0.078125
2023423,20:0:16,4.07,18,16.296875,16.226562,99,0,0.070312
2023423,20:0:17,4.07,18,16.296875,16.226562,99,0,0.070312
2023423,20:0:18,4.07,18,16.296875,16.226562,99,0,0.070312
2023423,20:0:19,4.06,18,16.296875,16.226562,99,0,0.070312
-----------------------------------------------------------------
2023423,20:0:20,4.02,18,16.296875,16.226562,99,1,0.070312
2023423,20:0:21,4.02,18,16.296875,16.226562,99,1,0.070312
2023423,20:0:22,4.00,18,16.304687,16.226562,99,1,0.078125
2023423,20:0:23,4.01,18,16.304687,16.234375,99,1,0.070312
