SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202375,12:29:59,4.16,17,11.890625,11.296875,99,0,0.593750
-----------------------------------------------------------------
202375,12:30:0,4.11,17,11.890625,11.296875,99,1,0.593750
202375,12:30:1,4.11,17,11.890625,11.296875,99,1,0.593750
202375,12:30:2,4.10,17,11.890625,11.296875,99,1,0.593750
202375,12:30:3,4.10,17,11.890625,11.296875,99,1,0.593750
-----------------------------------------------------------------
202375,12:31:6,4.17,17,12.140625,11.625000,0.77,0,0.515625
202375,12:31:7,4.17,17,12.148438,11.625000,0.79,0,0.523437
202375,12:31:7,4.16,17,12.140625,11.617188,0.78,0,0.523437
202375,12:31:8,4.17,17,12.148438,11.625000,0.79,0,0.523437
202375,12:31:9,4.16,17,12.148438,11.625000,0.79,0,0.523437
202375,12:31:10,4.16,17,12.156250,11.625000,0.81,0,0.531250
202375,12:31:11,4.16,17,12.156250,11.632813,0.79,0,0.523437
202375,12:31:12,4.16,17,12.164063,11.632813,0.82,0,0.531250
202375,12:31:13,4.17,17,12.164063,11.632813,0.82,0,0.531250
202375,12:31:14,4.16,17,12.171875,11.632813,0.84,0,0.539062
-----------------------------------------------------------------
                      heatratio average : 0.800

Lora payload : A0064A546731104F05F005A492

202375,12:46:25,4.17,17,11.789063,11.359375,99,0,0.429687
202375,12:46:26,4.17,17,11.796875,11.367188,99,0,0.429687
202375,12:46:27,4.17,17,11.796875,11.367188,99,0,0.429687
202375,12:46:28,4.16,17,11.804688,11.375000,99,0,0.429687
202375,12:46:29,4.17,17,11.804688,11.375000,99,0,0.429687
202375,12:46:30,4.16,17,11.804688,11.375000,99,0,0.429687
202375,12:46:31,4.16,17,11.804688,11.375000,99,0,0.429687
202375,12:46:32,4.17,17,11.812500,11.375000,99,0,0.437500
202375,12:46:33,4.16,17,11.812500,11.375000,99,0,0.437500
202375,12:46:34,4.16,17,11.812500,11.375000,99,0,0.437500
-----------------------------------------------------------------
202375,12:46:35,4.10,17,11.812500,11.375000,99,1,0.437500
202375,12:46:36,4.10,17,11.812500,11.382813,99,1,0.429687
202375,12:46:37,4.10,17,11.812500,11.382813,99,1,0.429687
202375,12:46:38,4.10,17,11.812500,11.382813,99,1,0.429687
-----------------------------------------------------------------
202375,12:47:41,4.17,17,12.062500,11.695313,0.80,0,0.367188
202375,12:47:41,4.17,17,12.062500,11.695313,0.80,0,0.367188
202375,12:47:42,4.16,17,12.078125,11.703125,0.83,0,0.375000
202375,12:47:43,4.17,17,12.078125,11.703125,0.83,0,0.375000
202375,12:47:44,4.16,17,12.085938,11.710938,0.83,0,0.375000
202375,12:47:45,4.17,17,12.085938,11.718750,0.81,0,0.367188
202375,12:47:46,4.16,17,12.093750,11.718750,0.84,0,0.375000
202375,12:47:47,4.16,17,12.101563,11.718750,0.86,0,0.382813
202375,12:47:48,4.17,17,12.101563,11.726563,0.84,0,0.375000
202375,12:47:49,4.17,17,12.109375,11.726563,0.86,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 0.829

Lora payload : A0064A54A561105205E605AF92

202375,13:2:54,4.16,17,11.718750,11.359375,99,0,0.359375
202375,13:2:55,4.17,17,11.726563,11.367188,99,0,0.359375
202375,13:2:56,4.16,17,11.726563,11.367188,99,0,0.359375
202375,13:2:57,4.17,17,11.726563,11.375000,99,0,0.351563
202375,13:2:58,4.16,17,11.734375,11.375000,99,0,0.359375
202375,13:2:59,4.17,17,11.734375,11.375000,99,0,0.359375
202375,13:3:0,4.16,17,11.734375,11.375000,99,0,0.359375
202375,13:3:1,4.17,17,11.734375,11.375000,99,0,0.359375
202375,13:3:2,4.16,17,11.734375,11.375000,99,0,0.359375
202375,13:3:3,4.17,17,11.734375,11.375000,99,0,0.359375
-----------------------------------------------------------------
202375,13:3:5,4.10,17,11.734375,11.382813,99,1,0.351563
202375,13:3:6,4.10,17,11.734375,11.382813,99,1,0.351563
202375,13:3:7,4.11,17,11.734375,11.382813,99,1,0.351563
202375,13:3:8,4.10,17,11.734375,11.382813,99,1,0.351563
-----------------------------------------------------------------
202375,13:4:10,4.16,17,11.968750,11.671875,0.79,0,0.296875
202375,13:4:10,4.16,17,11.968750,11.671875,0.79,0,0.296875
202375,13:4:11,4.16,17,11.976563,11.671875,0.82,0,0.304688
202375,13:4:12,4.16,17,11.984375,11.679688,0.82,0,0.304688
202375,13:4:13,4.16,17,11.992188,11.687500,0.83,0,0.304688
202375,13:4:14,4.16,17,11.992188,11.687500,0.83,0,0.304688
202375,13:4:15,4.16,17,12.000000,11.687500,0.85,0,0.312500
202375,13:4:16,4.17,17,12.000000,11.695313,0.83,0,0.304688
202375,13:4:17,4.17,17,12.007813,11.695313,0.86,0,0.312500
202375,13:4:18,4.16,17,12.007813,11.695313,0.86,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 0.829

Lora payload : A0064A54E331105205DD05AF92

202375,13:19:47,4.17,17,11.687500,11.429688,99,0,0.257813
202375,13:19:48,4.17,17,11.695313,11.437500,99,0,0.257813
202375,13:19:49,4.17,17,11.695313,11.445313,99,0,0.250000
202375,13:19:50,4.16,17,11.695313,11.445313,99,0,0.250000
202375,13:19:51,4.17,17,11.703125,11.445313,99,0,0.257813
202375,13:19:52,4.17,17,11.703125,11.453125,99,0,0.250000
202375,13:19:53,4.16,17,11.703125,11.453125,99,0,0.250000
202375,13:19:54,4.17,17,11.703125,11.453125,99,0,0.250000
202375,13:19:55,4.16,17,11.703125,11.460938,99,0,0.242187
202375,13:19:56,4.17,17,11.710938,11.460938,99,0,0.250000
-----------------------------------------------------------------
202375,13:19:58,4.11,17,11.710938,11.460938,99,1,0.250000
202375,13:19:59,4.11,17,11.710938,11.460938,99,1,0.250000
202375,13:20:0,4.11,17,11.710938,11.460938,99,1,0.250000
202375,13:20:1,4.11,17,11.710938,11.460938,99,1,0.250000
-----------------------------------------------------------------
202375,13:21:4,4.17,17,11.984375,11.781250,0.85,0,0.203125
202375,13:21:6,4.16,17,11.992188,11.796875,0.84,0,0.195312
202375,13:21:6,4.17,17,12.000000,11.796875,0.86,0,0.203125
202375,13:21:7,4.16,17,11.992188,11.781250,0.88,0,0.210937
202375,13:21:8,4.17,17,12.000000,11.789063,0.88,0,0.210937
202375,13:21:9,4.16,17,12.000000,11.789063,0.88,0,0.210937
202375,13:21:10,4.17,17,12.000000,11.789063,0.88,0,0.210937
202375,13:21:11,4.16,17,12.007813,11.789063,0.90,0,0.218750
202375,13:21:12,4.17,17,12.007813,11.789063,0.90,0,0.218750
202375,13:21:13,4.16,17,12.007813,11.796875,0.88,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.876

Lora payload : A0064A5522A1105705D905B992

202375,13:36:49,4.17,17,11.734375,11.546875,99,0,0.187500
202375,13:36:50,4.16,17,11.750000,11.546875,99,0,0.203125
202375,13:36:51,4.16,17,11.750000,11.562500,99,0,0.187500
202375,13:36:52,4.17,17,11.757813,11.562500,99,0,0.195312
202375,13:36:53,4.17,17,11.757813,11.562500,99,0,0.195312
202375,13:36:54,4.16,17,11.757813,11.562500,99,0,0.195312
202375,13:36:55,4.17,17,11.757813,11.562500,99,0,0.195312
202375,13:36:56,4.16,17,11.757813,11.562500,99,0,0.195312
202375,13:36:57,4.17,17,11.757813,11.570313,99,0,0.187500
202375,13:36:58,4.16,17,11.765625,11.570313,99,0,0.195312
-----------------------------------------------------------------
202375,13:37:0,4.12,17,11.765625,11.570313,99,1,0.195312
202375,13:37:1,4.11,17,11.765625,11.570313,99,1,0.195312
202375,13:37:2,4.11,17,11.765625,11.570313,99,1,0.195312
202375,13:37:3,4.11,17,11.765625,11.570313,99,1,0.195312
-----------------------------------------------------------------
202375,13:38:5,4.16,17,12.015625,11.890625,0.79,0,0.125000
202375,13:38:6,4.17,17,12.015625,11.890625,0.79,0,0.125000
202375,13:38:7,4.17,17,12.015625,11.882813,0.81,0,0.132812
202375,13:38:8,4.16,17,12.023438,11.890625,0.82,0,0.132812
202375,13:38:9,4.16,17,12.023438,11.890625,0.82,0,0.132812
202375,13:38:10,4.16,17,12.031250,11.898438,0.82,0,0.132812
202375,13:38:11,4.17,17,12.039063,11.898438,0.84,0,0.140625
202375,13:38:12,4.16,17,12.039063,11.898438,0.84,0,0.140625
202375,13:38:13,4.16,17,12.039063,11.898438,0.84,0,0.140625
202375,13:38:14,4.16,17,12.046875,11.906250,0.85,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.822

Lora payload : A0064A556271105205E005C791

202375,13:53:35,4.16,17,11.851563,11.757813,99,0,0.093750
202375,13:53:36,4.16,17,11.851563,11.765625,99,0,0.085937
202375,13:53:37,4.16,17,11.859375,11.765625,99,0,0.093750
202375,13:53:38,4.17,17,11.859375,11.773438,99,0,0.085937
202375,13:53:39,4.16,17,11.859375,11.773438,99,0,0.085937
202375,13:53:40,4.16,17,11.867188,11.773438,99,0,0.093750
202375,13:53:41,4.17,17,11.859375,11.773438,99,0,0.085937
202375,13:53:42,4.16,17,11.867188,11.773438,99,0,0.093750
202375,13:53:43,4.17,17,11.867188,11.781250,99,0,0.085937
202375,13:53:44,4.16,17,11.867188,11.781250,99,0,0.085937
-----------------------------------------------------------------
202375,13:53:46,4.11,17,11.867188,11.781250,99,1,0.085937
202375,13:53:47,4.11,17,11.867188,11.781250,99,1,0.085937
202375,13:53:48,4.11,17,11.875000,11.781250,99,1,0.093750
202375,13:53:49,4.11,17,11.875000,11.781250,99,1,0.093750
-----------------------------------------------------------------
202375,13:54:51,4.16,17,12.125000,12.093750,0.82,0,0.031250
202375,13:54:52,4.16,17,12.125000,12.093750,0.82,0,0.031250
202375,13:54:53,4.16,17,12.125000,12.085938,0.84,0,0.039063
202375,13:54:54,4.16,17,12.132813,12.093750,0.84,0,0.039063
202375,13:54:55,4.16,17,12.132813,12.093750,0.84,0,0.039063
202375,13:54:56,4.16,17,12.140625,12.101563,0.85,0,0.039063
202375,13:54:57,4.17,17,12.140625,12.101563,0.85,0,0.039063
202375,13:54:58,4.16,17,12.148438,12.101563,0.87,0,0.046875
202375,13:54:59,4.17,17,12.148438,12.109375,0.85,0,0.039063
202375,13:55:0,4.16,17,12.148438,12.109375,0.85,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.844

Lora payload : A0064A55A151105405EE05E292

202375,14:10:13,4.16,17,11.929688,11.921875,99,0,0.007813
202375,14:10:14,4.17,17,11.937500,11.929688,99,0,0.007813
202375,14:10:15,4.16,17,11.937500,11.929688,99,0,0.007813
202375,14:10:16,4.17,17,11.937500,11.937500,99,0,0.000000
202375,14:10:17,4.17,17,11.937500,11.937500,99,0,0.000000
202375,14:10:18,4.16,17,11.945313,11.937500,99,0,0.007813
202375,14:10:19,4.16,17,11.945313,11.945313,99,0,0.000000
202375,14:10:20,4.16,17,11.945313,11.945313,99,0,0.000000
202375,14:10:21,4.17,17,11.945313,11.945313,99,0,0.000000
202375,14:10:22,4.16,17,11.953125,11.945313,99,0,0.007813
-----------------------------------------------------------------
202375,14:10:23,4.11,17,11.953125,11.945313,99,1,0.007813
202375,14:10:24,4.11,17,11.953125,11.953125,99,1,0.000000
202375,14:10:25,4.11,17,11.953125,11.953125,99,1,0.000000
202375,14:10:26,4.11,17,11.953125,11.953125,99,1,0.000000
-----------------------------------------------------------------
202375,14:11:28,4.16,17,12.203125,12.265625,0.80,0,0.062500
202375,14:11:29,4.16,17,12.203125,12.257813,0.82,0,0.054687
202375,14:11:30,4.16,17,12.210938,12.265625,0.82,0,0.054687
202375,14:11:31,4.16,17,12.218750,12.273438,0.83,0,0.054687
202375,14:11:32,4.16,17,12.226563,12.273438,0.85,0,0.046875
202375,14:11:33,4.16,17,12.226563,12.273438,0.85,0,0.046875
202375,14:11:34,4.16,17,12.234375,12.281250,0.85,0,0.046875
202375,14:11:35,4.16,17,12.234375,12.289063,0.83,0,0.054687
202375,14:11:36,4.16,17,12.242188,12.289063,0.86,0,0.046875
202375,14:11:37,4.17,17,12.242188,12.289063,0.86,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.836

Lora payload : A0064A55DFA1105305F805F892

202375,14:27:6,4.16,17,11.984375,11.906250,99,0,0.078125
202375,14:27:7,4.17,17,11.992188,11.914063,99,0,0.078125
202375,14:27:8,4.16,17,12.000000,11.914063,99,0,0.085937
202375,14:27:9,4.16,17,11.992188,11.921875,99,0,0.070312
202375,14:27:10,4.16,17,12.000000,11.914063,99,0,0.085937
202375,14:27:11,4.16,17,12.000000,11.921875,99,0,0.078125
202375,14:27:12,4.17,17,12.000000,11.921875,99,0,0.078125
202375,14:27:13,4.16,17,12.007813,11.921875,99,0,0.085937
202375,14:27:14,4.16,17,12.000000,11.921875,99,0,0.078125
202375,14:27:15,4.17,17,12.007813,11.921875,99,0,0.085937
-----------------------------------------------------------------
202375,14:27:17,4.11,17,12.007813,11.921875,99,1,0.085937
202375,14:27:18,4.11,17,12.000000,11.921875,99,1,0.078125
202375,14:27:19,4.11,17,12.000000,11.921875,99,1,0.078125
202375,14:27:20,4.11,17,12.000000,11.921875,99,1,0.078125
-----------------------------------------------------------------
202375,14:28:22,4.16,17,12.210938,12.179688,0.81,0,0.031250
202375,14:28:22,4.17,17,12.210938,12.179688,0.81,0,0.031250
202375,14:28:23,4.16,17,12.218750,12.179688,0.84,0,0.039063
202375,14:28:24,4.17,17,12.226563,12.187500,0.85,0,0.039063
202375,14:28:25,4.16,17,12.234375,12.195313,0.85,0,0.039063
202375,14:28:26,4.16,17,12.234375,12.195313,0.85,0,0.039063
202375,14:28:27,4.16,17,12.242188,12.195313,0.88,0,0.046875
202375,14:28:28,4.17,17,12.242188,12.195313,0.88,0,0.046875
202375,14:28:29,4.16,17,12.242188,12.203125,0.85,0,0.039063
202375,14:28:30,4.17,17,12.250000,12.203125,0.88,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.851

Lora payload : A0064A561EF1105505FF05F591

202375,14:43:41,4.16,17,11.937500,11.914063,99,0,0.023437
202375,14:43:42,4.16,17,11.937500,11.921875,99,0,0.015625
202375,14:43:43,4.16,17,11.945313,11.921875,99,0,0.023437
202375,14:43:44,4.17,17,11.945313,11.929688,99,0,0.015625
202375,14:43:45,4.16,17,11.945313,11.929688,99,0,0.015625
202375,14:43:46,4.16,17,11.953125,11.929688,99,0,0.023437
202375,14:43:47,4.16,17,11.953125,11.929688,99,0,0.023437
202375,14:43:48,4.17,17,11.953125,11.937500,99,0,0.015625
202375,14:43:49,4.16,17,11.953125,11.937500,99,0,0.015625
202375,14:43:50,4.16,17,11.953125,11.937500,99,0,0.015625
-----------------------------------------------------------------
202375,14:43:51,4.11,17,11.953125,11.937500,99,1,0.015625
202375,14:43:52,4.11,17,11.953125,11.937500,99,1,0.015625
202375,14:43:53,4.11,17,11.953125,11.937500,99,1,0.015625
202375,14:43:54,4.11,17,11.960938,11.945313,99,1,0.015625
-----------------------------------------------------------------
202375,14:44:56,4.16,17,12.210938,12.250000,0.82,0,0.039063
202375,14:44:57,4.17,17,12.203125,12.250000,0.80,0,0.046875
202375,14:44:58,4.16,17,12.218750,12.250000,0.84,0,0.031250
202375,14:44:59,4.16,17,12.218750,12.257813,0.82,0,0.039063
202375,14:45:0,4.16,17,12.226563,12.265625,0.83,0,0.039063
202375,14:45:1,4.16,17,12.234375,12.265625,0.85,0,0.031250
202375,14:45:2,4.15,17,12.234375,12.265625,0.85,0,0.031250
202375,14:45:3,4.16,17,12.234375,12.273438,0.83,0,0.039063
202375,14:45:4,4.16,17,12.242188,12.273438,0.85,0,0.031250
202375,14:45:5,4.17,17,12.242188,12.273438,0.85,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.836

Lora payload : A0064A565D21105305F905F692

202375,15:0:10,4.16,17,12.085938,12.031250,99,0,0.054687
202375,15:0:11,4.17,17,12.093750,12.031250,99,0,0.062500
202375,15:0:12,4.17,17,12.093750,12.039063,99,0,0.054687
202375,15:0:13,4.16,17,12.101563,12.039063,99,0,0.062500
202375,15:0:14,4.16,17,12.101563,12.039063,99,0,0.062500
202375,15:0:15,4.17,17,12.101563,12.046875,99,0,0.054687
202375,15:0:16,4.15,17,12.101563,12.046875,99,0,0.054687
202375,15:0:17,4.17,17,12.109375,12.054688,99,0,0.054687
202375,15:0:18,4.16,17,12.109375,12.046875,99,0,0.062500
202375,15:0:19,4.16,17,12.109375,12.054688,99,0,0.054687
-----------------------------------------------------------------
202375,15:0:20,4.11,17,12.109375,12.054688,99,1,0.054687
202375,15:0:21,4.11,17,12.109375,12.054688,99,1,0.054687
202375,15:0:22,4.11,17,12.117188,12.054688,99,1,0.062500
202375,15:0:23,4.11,17,12.109375,12.054688,99,1,0.054687
-----------------------------------------------------------------
202375,15:1:26,4.16,17,12.367188,12.359375,0.84,0,0.007813
202375,15:1:27,4.16,17,12.367188,12.367188,0.82,0,0.000000
202375,15:1:27,4.16,17,12.367188,12.359375,0.84,0,0.007813
202375,15:1:28,4.16,17,12.375000,12.367188,0.85,0,0.007813
202375,15:1:29,4.16,17,12.375000,12.367188,0.85,0,0.007813
202375,15:1:30,4.16,17,12.382813,12.367188,0.87,0,0.015625
202375,15:1:31,4.17,17,12.390625,12.375000,0.87,0,0.015625
202375,15:1:32,4.16,17,12.390625,12.375000,0.87,0,0.015625
202375,15:1:33,4.16,17,12.390625,12.375000,0.87,0,0.015625
202375,15:1:34,4.16,17,12.390625,12.375000,0.87,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.856

Lora payload : A0064A569AF11055060C060591

202375,15:17:3,4.16,17,12.164063,12.031250,99,0,0.132812
202375,15:17:4,4.16,17,12.171875,12.039063,99,0,0.132812
202375,15:17:5,4.16,17,12.171875,12.046875,99,0,0.125000
202375,15:17:6,4.16,17,12.171875,12.046875,99,0,0.125000
202375,15:17:7,4.16,17,12.179688,12.046875,99,0,0.132812
202375,15:17:8,4.16,17,12.179688,12.046875,99,0,0.132812
202375,15:17:9,4.16,17,12.179688,12.054688,99,0,0.125000
202375,15:17:10,4.17,17,12.179688,12.054688,99,0,0.125000
202375,15:17:11,4.16,17,12.179688,12.054688,99,0,0.125000
202375,15:17:12,4.16,17,12.187500,12.054688,99,0,0.132812
-----------------------------------------------------------------
202375,15:17:13,4.11,17,12.187500,12.054688,99,1,0.132812
202375,15:17:14,4.11,17,12.187500,12.054688,99,1,0.132812
202375,15:17:15,4.11,17,12.187500,12.054688,99,1,0.132812
202375,15:17:16,4.11,17,12.187500,12.054688,99,1,0.132812
-----------------------------------------------------------------
202375,15:18:19,4.16,17,12.421875,12.351563,0.81,0,0.070312
202375,15:18:19,4.16,17,12.421875,12.343750,0.83,0,0.078125
202375,15:18:20,4.16,17,12.421875,12.343750,0.83,0,0.078125
202375,15:18:21,4.16,17,12.429688,12.351563,0.83,0,0.078125
202375,15:18:22,4.16,17,12.437500,12.359375,0.84,0,0.078125
202375,15:18:23,4.16,17,12.445313,12.359375,0.86,0,0.085937
202375,15:18:24,4.16,17,12.445313,12.367188,0.84,0,0.078125
202375,15:18:25,4.16,17,12.453125,12.367188,0.87,0,0.085937
202375,15:18:26,4.16,17,12.453125,12.367188,0.87,0,0.085937
202375,15:18:27,4.16,17,12.460938,12.367188,0.89,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.846

Lora payload : A0064A56DA4110540616060691

202375,15:33:56,4.16,17,12.031250,11.843750,99,0,0.187500
202375,15:33:57,4.16,17,12.031250,11.851563,99,0,0.179687
202375,15:33:58,4.17,17,12.031250,11.851563,99,0,0.179687
202375,15:33:59,4.16,17,12.039063,11.851563,99,0,0.187500
202375,15:34:0,4.16,17,12.039063,11.859375,99,0,0.179687
202375,15:34:1,4.16,17,12.039063,11.859375,99,0,0.179687
202375,15:34:2,4.16,17,12.039063,11.859375,99,0,0.179687
202375,15:34:3,4.16,17,12.039063,11.859375,99,0,0.179687
202375,15:34:4,4.16,17,12.039063,11.859375,99,0,0.179687
202375,15:34:5,4.15,17,12.039063,11.867188,99,0,0.171875
-----------------------------------------------------------------
202375,15:34:6,4.11,17,12.046875,11.867188,99,1,0.179687
202375,15:34:7,4.11,17,12.046875,11.867188,99,1,0.179687
202375,15:34:8,4.11,17,12.046875,11.867188,99,1,0.179687
202375,15:34:9,4.11,17,12.046875,11.867188,99,1,0.179687
-----------------------------------------------------------------
202375,15:35:12,4.16,17,12.265625,12.148438,0.78,0,0.117188
202375,15:35:12,4.16,17,12.273438,12.148438,0.81,0,0.125000
202375,15:35:13,4.16,17,12.273438,12.148438,0.81,0,0.125000
202375,15:35:14,4.16,17,12.289063,12.156250,0.84,0,0.132812
202375,15:35:15,4.16,17,12.289063,12.156250,0.84,0,0.132812
202375,15:35:16,4.16,17,12.296875,12.164063,0.85,0,0.132812
202375,15:35:17,4.16,17,12.296875,12.164063,0.85,0,0.132812
202375,15:35:18,4.16,17,12.304688,12.164063,0.87,0,0.140625
202375,15:35:19,4.16,17,12.304688,12.164063,0.87,0,0.140625
202375,15:35:20,4.16,17,12.304688,12.171875,0.85,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.837

Lora payload : A0064A5719911053060405ED91

202375,15:50:49,4.16,17,11.781250,11.601563,99,0,0.179687
202375,15:50:50,4.16,17,11.789063,11.601563,99,0,0.187500
202375,15:50:51,4.16,17,11.789063,11.601563,99,0,0.187500
202375,15:50:52,4.17,17,11.796875,11.609375,99,0,0.187500
202375,15:50:53,4.15,17,11.796875,11.609375,99,0,0.187500
202375,15:50:54,4.16,17,11.796875,11.609375,99,0,0.187500
202375,15:50:55,4.16,17,11.796875,11.609375,99,0,0.187500
202375,15:50:56,4.16,17,11.796875,11.617188,99,0,0.179687
202375,15:50:57,4.16,17,11.796875,11.617188,99,0,0.179687
202375,15:50:58,4.16,17,11.796875,11.617188,99,0,0.179687
-----------------------------------------------------------------
202375,15:50:59,4.11,17,11.804688,11.617188,99,1,0.187500
202375,15:51:0,4.11,17,11.804688,11.617188,99,1,0.187500
202375,15:51:1,4.10,17,11.804688,11.617188,99,1,0.187500
202375,15:51:2,4.11,17,11.796875,11.617188,99,1,0.179687
-----------------------------------------------------------------
202375,15:52:5,4.15,17,12.023438,11.914063,0.75,0,0.109375
202375,15:52:5,4.16,17,12.023438,11.906250,0.77,0,0.117188
202375,15:52:6,4.16,17,12.031250,11.914063,0.78,0,0.117188
202375,15:52:7,4.16,17,12.039063,11.921875,0.79,0,0.117188
202375,15:52:8,4.16,17,12.046875,11.921875,0.81,0,0.125000
202375,15:52:9,4.16,17,12.046875,11.929688,0.79,0,0.117188
202375,15:52:10,4.16,17,12.046875,11.929688,0.79,0,0.117188
202375,15:52:11,4.16,17,12.054688,11.929688,0.81,0,0.125000
202375,15:52:12,4.16,17,12.054688,11.929688,0.81,0,0.125000
202375,15:52:13,4.16,17,12.054688,11.937500,0.80,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.791

Lora payload : A0064A5758E1104F05E505CE91

202375,16:7:18,4.15,17,11.562500,11.406250,99,0,0.156250
202375,16:7:19,4.16,17,11.562500,11.414063,99,0,0.148437
202375,16:7:20,4.16,17,11.570313,11.421875,99,0,0.148437
202375,16:7:21,4.16,17,11.570313,11.421875,99,0,0.148437
202375,16:7:22,4.16,17,11.570313,11.421875,99,0,0.148437
202375,16:7:23,4.16,17,11.570313,11.421875,99,0,0.148437
202375,16:7:24,4.16,17,11.578125,11.421875,99,0,0.156250
202375,16:7:25,4.16,17,11.578125,11.429688,99,0,0.148437
202375,16:7:26,4.15,17,11.578125,11.429688,99,0,0.148437
202375,16:7:27,4.16,17,11.578125,11.429688,99,0,0.148437
-----------------------------------------------------------------
202375,16:7:29,4.11,17,11.578125,11.429688,99,1,0.148437
202375,16:7:30,4.10,17,11.578125,11.429688,99,1,0.148437
202375,16:7:31,4.10,17,11.578125,11.429688,99,1,0.148437
202375,16:7:32,4.11,17,11.578125,11.429688,99,1,0.148437
-----------------------------------------------------------------
202375,16:8:34,4.16,17,11.796875,11.710938,0.78,0,0.085937
202375,16:8:34,4.16,17,11.796875,11.703125,0.80,0,0.093750
202375,16:8:35,4.16,17,11.804688,11.710938,0.81,0,0.093750
202375,16:8:36,4.16,17,11.804688,11.718750,0.78,0,0.085937
202375,16:8:37,4.16,17,11.812500,11.718750,0.81,0,0.093750
202375,16:8:38,4.16,17,11.820313,11.726563,0.82,0,0.093750
202375,16:8:39,4.16,17,11.820313,11.726563,0.82,0,0.093750
202375,16:8:40,4.16,17,11.820313,11.726563,0.82,0,0.093750
202375,16:8:41,4.16,17,11.828125,11.726563,0.84,0,0.101563
202375,16:8:42,4.16,17,11.828125,11.726563,0.84,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.811

Lora payload : A0064A5796B1105105C905B691

202375,16:23:48,4.15,17,11.242188,11.085938,99,0,0.156250
202375,16:23:49,4.16,17,11.250000,11.085938,99,0,0.164062
202375,16:23:50,4.16,17,11.257813,11.093750,99,0,0.164062
202375,16:23:51,4.15,17,11.257813,11.093750,99,0,0.164062
202375,16:23:52,4.16,17,11.257813,11.093750,99,0,0.164062
202375,16:23:53,4.16,17,11.265625,11.093750,99,0,0.171875
202375,16:23:54,4.16,17,11.265625,11.101563,99,0,0.164062
202375,16:23:55,4.16,17,11.265625,11.093750,99,0,0.171875
202375,16:23:56,4.16,17,11.265625,11.101563,99,0,0.164062
202375,16:23:57,4.16,17,11.265625,11.101563,99,0,0.164062
-----------------------------------------------------------------
202375,16:23:58,4.10,17,11.265625,11.101563,99,1,0.164062
202375,16:23:59,4.10,17,11.265625,11.101563,99,1,0.164062
202375,16:24:0,4.10,17,11.265625,11.101563,99,1,0.164062
202375,16:24:1,4.10,17,11.265625,11.101563,99,1,0.164062
-----------------------------------------------------------------
202375,16:25:4,4.16,17,11.484375,11.390625,0.76,0,0.093750
202375,16:25:5,4.16,17,11.492188,11.398438,0.77,0,0.093750
202375,16:25:5,4.16,17,11.492188,11.390625,0.79,0,0.101563
202375,16:25:6,4.16,17,11.492188,11.398438,0.77,0,0.093750
202375,16:25:7,4.15,17,11.500000,11.398438,0.79,0,0.101563
202375,16:25:8,4.16,17,11.500000,11.406250,0.77,0,0.093750
202375,16:25:9,4.16,17,11.500000,11.406250,0.77,0,0.093750
202375,16:25:10,4.16,17,11.507813,11.406250,0.80,0,0.101563
202375,16:25:11,4.15,17,11.507813,11.406250,0.80,0,0.101563
202375,16:25:12,4.16,17,11.515625,11.406250,0.82,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.783

Lora payload : A0064A57D491104E05A1058C92

202375,16:40:17,4.16,17,10.945313,10.781250,99,0,0.164062
202375,16:40:18,4.16,17,10.953125,10.789063,99,0,0.164062
202375,16:40:19,4.16,17,10.953125,10.789063,99,0,0.164062
202375,16:40:20,4.15,17,10.953125,10.789063,99,0,0.164062
202375,16:40:21,4.16,17,10.953125,10.796875,99,0,0.156250
202375,16:40:22,4.15,17,10.953125,10.796875,99,0,0.156250
202375,16:40:23,4.16,17,10.953125,10.796875,99,0,0.156250
202375,16:40:24,4.16,17,10.953125,10.796875,99,0,0.156250
202375,16:40:25,4.16,17,10.960938,10.796875,99,0,0.164062
202375,16:40:26,4.16,17,10.960938,10.796875,99,0,0.164062
-----------------------------------------------------------------
202375,16:40:28,4.10,17,10.960938,10.796875,99,1,0.164062
202375,16:40:29,4.10,17,10.960938,10.804688,99,1,0.156250
202375,16:40:30,4.10,17,10.960938,10.804688,99,1,0.156250
202375,16:40:31,4.10,17,10.960938,10.804688,99,1,0.156250
-----------------------------------------------------------------
202375,16:41:33,4.16,17,11.171875,11.078125,0.76,0,0.093750
