SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023713,16:19:53,3.95,17,17.757812,17.523437,99,1,0.234375
2023713,16:19:54,3.94,17,17.750000,17.531250,99,1,0.218750
-----------------------------------------------------------------
2023713,16:20:56,3.99,17,17.992187,17.796875,0.88,0,0.195312
2023713,16:20:57,4.00,17,17.984375,17.796875,0.86,0,0.187500
2023713,16:20:58,3.99,17,18.000000,17.796875,0.91,0,0.203125
2023713,16:20:59,4.00,17,18.000000,17.804687,0.89,0,0.195312
2023713,16:21:0,3.99,17,18.007812,17.804687,0.92,0,0.203125
2023713,16:21:1,4.00,17,18.015625,17.812500,0.92,0,0.203125
2023713,16:21:2,3.99,17,18.015625,17.812500,0.92,0,0.203125
2023713,16:21:3,3.99,17,18.023437,17.812500,0.94,0,0.210937
2023713,16:21:4,3.99,17,18.023437,17.812500,0.94,0,0.210937
2023713,16:21:5,3.99,17,18.023437,17.820312,0.92,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.910

Lora payload : A0064B008521105B08DF08C281

2023713,16:36:34,3.99,17,17.750000,17.507812,99,0,0.242187
2023713,16:36:35,3.99,17,17.757812,17.515625,99,0,0.242187
2023713,16:36:36,3.99,17,17.765625,17.515625,99,0,0.250000
2023713,16:36:37,3.99,17,17.765625,17.523437,99,0,0.242187
2023713,16:36:38,4.00,17,17.765625,17.523437,99,0,0.242187
2023713,16:36:39,3.99,17,17.765625,17.523437,99,0,0.242187
2023713,16:36:40,4.00,17,17.765625,17.523437,99,0,0.242187
2023713,16:36:41,3.99,17,17.773437,17.523437,99,0,0.250000
2023713,16:36:42,4.00,17,17.765625,17.531250,99,0,0.234375
2023713,16:36:43,3.99,17,17.773437,17.523437,99,0,0.250000
-----------------------------------------------------------------
2023713,16:36:45,3.95,17,17.773437,17.531250,99,1,0.242187
2023713,16:36:46,3.95,17,17.773437,17.531250,99,1,0.242187
2023713,16:36:47,3.94,17,17.773437,17.531250,99,1,0.242187
2023713,16:36:48,3.95,17,17.773437,17.531250,99,1,0.242187
-----------------------------------------------------------------
2023713,16:37:50,3.99,17,18.000000,17.796875,0.85,0,0.203125
2023713,16:37:51,3.99,17,17.992187,17.789062,0.85,0,0.203125
2023713,16:37:52,3.99,17,18.000000,17.796875,0.85,0,0.203125
2023713,16:37:53,3.99,17,18.015625,17.804687,0.88,0,0.210937
2023713,16:37:54,3.99,17,18.015625,17.804687,0.88,0,0.210937
2023713,16:37:55,3.99,17,18.015625,17.804687,0.88,0,0.210937
2023713,16:37:56,3.99,17,18.023437,17.804687,0.91,0,0.218750
2023713,16:37:57,4.00,17,18.023437,17.812500,0.89,0,0.210937
2023713,16:37:58,3.99,17,18.023437,17.812500,0.89,0,0.210937
2023713,16:37:59,4.00,17,18.031250,17.812500,0.91,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.881

Lora payload : A0064B00C481105808E108C281

2023713,16:53:4,4.00,17,17.632812,17.382812,99,0,0.250000
2023713,16:53:5,4.00,17,17.640625,17.390625,99,0,0.250000
2023713,16:53:6,3.99,17,17.640625,17.390625,99,0,0.250000
2023713,16:53:7,3.99,17,17.640625,17.390625,99,0,0.250000
2023713,16:53:8,4.00,17,17.640625,17.390625,99,0,0.250000
2023713,16:53:9,3.99,17,17.648437,17.398437,99,0,0.250000
2023713,16:53:10,3.99,17,17.648437,17.398437,99,0,0.250000
2023713,16:53:11,3.99,17,17.648437,17.398437,99,0,0.250000
2023713,16:53:12,3.99,17,17.648437,17.398437,99,0,0.250000
2023713,16:53:13,3.99,17,17.648437,17.398437,99,0,0.250000
-----------------------------------------------------------------
2023713,16:53:14,3.95,17,17.648437,17.398437,99,1,0.250000
2023713,16:53:15,3.94,17,17.648437,17.398437,99,1,0.250000
2023713,16:53:16,3.94,17,17.648437,17.398437,99,1,0.250000
2023713,16:53:17,3.95,17,17.648437,17.398437,99,1,0.250000
-----------------------------------------------------------------
2023713,16:54:20,3.99,17,17.851562,17.640625,0.84,0,0.210937
2023713,16:54:20,3.99,17,17.851562,17.632812,0.87,0,0.218750
2023713,16:54:21,3.99,17,17.859375,17.640625,0.87,0,0.218750
2023713,16:54:22,3.99,17,17.867187,17.648437,0.88,0,0.218750
2023713,16:54:23,3.99,17,17.867187,17.648437,0.88,0,0.218750
2023713,16:54:24,4.00,17,17.875000,17.648437,0.91,0,0.226562
2023713,16:54:25,3.99,17,17.875000,17.648437,0.91,0,0.226562
2023713,16:54:26,4.00,17,17.882812,17.656250,0.91,0,0.226562
2023713,16:54:27,3.99,17,17.882812,17.656250,0.91,0,0.226562
2023713,16:54:28,3.99,17,17.882812,17.656250,0.91,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.889

Lora payload : A0064B010251105808D208B281

2023713,17:9:48,3.99,17,17.179687,16.906250,99,0,0.273438
2023713,17:9:49,4.00,17,17.179687,16.914062,99,0,0.265625
2023713,17:9:50,3.99,17,17.179687,16.914062,99,0,0.265625
2023713,17:9:51,3.99,17,17.187500,16.914062,99,0,0.273438
2023713,17:9:52,3.99,17,17.187500,16.914062,99,0,0.273438
2023713,17:9:53,3.99,17,17.187500,16.914062,99,0,0.273438
2023713,17:9:54,3.99,17,17.187500,16.914062,99,0,0.273438
2023713,17:9:55,3.99,17,17.187500,16.914062,99,0,0.273438
2023713,17:9:56,3.99,17,17.187500,16.921875,99,0,0.265625
2023713,17:9:57,3.99,17,17.187500,16.914062,99,0,0.273438
-----------------------------------------------------------------
2023713,17:9:58,3.95,17,17.187500,16.914062,99,1,0.273438
2023713,17:9:59,3.95,17,17.187500,16.914062,99,1,0.273438
2023713,17:10:0,3.94,17,17.187500,16.914062,99,1,0.273438
2023713,17:10:1,3.95,17,17.187500,16.914062,99,1,0.273438
-----------------------------------------------------------------
2023713,17:11:5,3.99,17,17.382812,17.148437,0.84,0,0.234375
2023713,17:11:5,3.99,17,17.382812,17.148437,0.84,0,0.234375
2023713,17:11:6,3.98,17,17.375000,17.140625,0.84,0,0.234375
2023713,17:11:7,4.00,17,17.375000,17.140625,0.84,0,0.234375
2023713,17:11:8,3.99,17,17.382812,17.140625,0.87,0,0.242187
2023713,17:11:9,3.99,17,17.382812,17.140625,0.87,0,0.242187
2023713,17:11:10,3.99,17,17.382812,17.140625,0.87,0,0.242187
2023713,17:11:11,3.99,17,17.390625,17.140625,0.91,0,0.250000
2023713,17:11:12,3.99,17,17.390625,17.148437,0.88,0,0.242187
2023713,17:11:13,4.00,17,17.390625,17.140625,0.91,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.867

Lora payload : A0064B01412110560897087581

2023713,17:26:18,3.99,17,16.109375,15.695313,99,0,0.414062
2023713,17:26:19,3.99,17,16.109375,15.703125,99,0,0.406250
2023713,17:26:20,3.99,17,16.109375,15.703125,99,0,0.406250
2023713,17:26:21,3.99,17,16.117187,15.703125,99,0,0.414062
2023713,17:26:22,3.99,17,16.117187,15.710938,99,0,0.406250
2023713,17:26:23,3.99,17,16.117187,15.710938,99,0,0.406250
2023713,17:26:24,3.99,17,16.117187,15.710938,99,0,0.406250
2023713,17:26:25,3.99,17,16.117187,15.703125,99,0,0.414062
2023713,17:26:26,3.99,17,16.117187,15.703125,99,0,0.414062
2023713,17:26:27,3.99,17,16.117187,15.703125,99,0,0.414062
-----------------------------------------------------------------
2023713,17:26:28,3.93,17,16.117187,15.703125,99,1,0.414062
2023713,17:26:29,3.93,17,16.117187,15.710938,99,1,0.406250
2023713,17:26:30,3.93,17,16.109375,15.703125,99,1,0.406250
2023713,17:26:31,3.94,17,16.117187,15.703125,99,1,0.414062
-----------------------------------------------------------------
2023713,17:27:34,3.99,17,16.257812,15.914063,0.68,0,0.343750
2023713,17:27:34,3.99,17,16.257812,15.906250,0.71,0,0.351563
2023713,17:27:35,3.99,17,16.257812,15.914063,0.68,0,0.343750
2023713,17:27:36,3.99,17,16.265625,15.914063,0.72,0,0.351563
2023713,17:27:37,3.99,17,16.273437,15.921875,0.73,0,0.351563
2023713,17:27:38,3.99,17,16.273437,15.921875,0.73,0,0.351563
2023713,17:27:39,3.99,17,16.273437,15.921875,0.73,0,0.351563
2023713,17:27:40,3.99,17,16.273437,15.921875,0.73,0,0.351563
2023713,17:27:41,3.99,17,16.281250,15.921875,0.77,0,0.359375
2023713,17:27:42,3.99,17,16.281250,15.921875,0.77,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 0.725

Lora payload : A0064B017EF11048080E07DA80

2023713,17:42:47,3.99,17,15.195313,14.820313,99,0,0.375000
2023713,17:42:48,3.99,17,15.195313,14.820313,99,0,0.375000
2023713,17:42:49,3.99,17,15.195313,14.820313,99,0,0.375000
2023713,17:42:50,3.99,17,15.203125,14.828125,99,0,0.375000
2023713,17:42:51,3.99,17,15.203125,14.828125,99,0,0.375000
2023713,17:42:52,3.99,17,15.203125,14.828125,99,0,0.375000
2023713,17:42:53,3.99,17,15.203125,14.828125,99,0,0.375000
2023713,17:42:54,3.99,17,15.203125,14.828125,99,0,0.375000
2023713,17:42:55,3.98,17,15.203125,14.828125,99,0,0.375000
2023713,17:42:56,3.99,17,15.203125,14.828125,99,0,0.375000
-----------------------------------------------------------------
2023713,17:42:57,3.93,17,15.203125,14.828125,99,1,0.375000
2023713,17:42:58,3.93,17,15.203125,14.828125,99,1,0.375000
2023713,17:42:59,3.92,17,15.203125,14.828125,99,1,0.375000
2023713,17:43:0,3.92,17,15.203125,14.828125,99,1,0.375000
-----------------------------------------------------------------
2023713,17:44:3,3.99,17,15.367188,15.078125,0.66,0,0.289063
2023713,17:44:3,3.99,17,15.367188,15.070313,0.68,0,0.296875
2023713,17:44:4,3.99,17,15.375000,15.078125,0.69,0,0.296875
2023713,17:44:5,3.99,17,15.382813,15.085938,0.70,0,0.296875
2023713,17:44:6,3.99,17,15.382813,15.085938,0.70,0,0.296875
2023713,17:44:7,3.99,17,15.390625,15.085938,0.73,0,0.304688
2023713,17:44:8,3.99,17,15.390625,15.093750,0.71,0,0.296875
2023713,17:44:9,3.98,17,15.390625,15.093750,0.71,0,0.296875
2023713,17:44:10,3.99,17,15.398438,15.093750,0.74,0,0.304688
2023713,17:44:11,3.99,17,15.398438,15.093750,0.74,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.705

Lora payload : A0064B01BCC110460799076981

2023713,17:59:16,3.99,17,14.656250,14.351563,99,0,0.304688
2023713,17:59:17,3.99,17,14.664063,14.359375,99,0,0.304688
2023713,17:59:18,3.99,17,14.664063,14.359375,99,0,0.304688
2023713,17:59:19,3.99,17,14.664063,14.367188,99,0,0.296875
2023713,17:59:20,3.99,17,14.671875,14.367188,99,0,0.304688
2023713,17:59:21,3.99,17,14.664063,14.367188,99,0,0.296875
2023713,17:59:22,4.00,17,14.671875,14.367188,99,0,0.304688
2023713,17:59:23,3.99,17,14.671875,14.367188,99,0,0.304688
2023713,17:59:24,3.99,17,14.671875,14.367188,99,0,0.304688
2023713,17:59:25,3.99,17,14.671875,14.367188,99,0,0.304688
-----------------------------------------------------------------
2023713,17:59:26,3.92,17,14.671875,14.375000,99,1,0.296875
2023713,17:59:27,3.92,17,14.671875,14.367188,99,1,0.304688
2023713,17:59:28,3.92,17,14.671875,14.367188,99,1,0.304688
2023713,17:59:29,3.92,17,14.671875,14.367188,99,1,0.304688
-----------------------------------------------------------------
2023713,18:0:32,3.99,17,14.859375,14.632813,0.72,0,0.226562
2023713,18:0:32,3.99,17,14.851563,14.625000,0.71,0,0.226562
2023713,18:0:33,3.98,17,14.867188,14.632813,0.74,0,0.234375
2023713,18:0:34,3.99,17,14.867188,14.640625,0.72,0,0.226562
2023713,18:0:35,3.99,17,14.875000,14.640625,0.75,0,0.234375
2023713,18:0:36,3.99,17,14.875000,14.648438,0.73,0,0.226562
2023713,18:0:37,3.99,17,14.882813,14.648438,0.76,0,0.234375
2023713,18:0:38,3.99,17,14.882813,14.648438,0.76,0,0.234375
2023713,18:0:39,3.99,17,14.882813,14.648438,0.76,0,0.234375
2023713,18:0:40,3.99,17,14.890625,14.648438,0.79,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.743

Lora payload : A0064B01FA91104A0755072E80

2023713,18:16:1,3.99,17,14.226563,13.921875,99,0,0.304688
2023713,18:16:2,3.99,17,14.234375,13.929688,99,0,0.304688
2023713,18:16:3,3.98,17,14.234375,13.929688,99,0,0.304688
2023713,18:16:4,3.98,17,14.234375,13.937500,99,0,0.296875
2023713,18:16:5,3.99,17,14.234375,13.937500,99,0,0.296875
2023713,18:16:6,3.99,17,14.234375,13.937500,99,0,0.296875
2023713,18:16:7,3.99,17,14.242188,13.937500,99,0,0.304688
2023713,18:16:8,3.99,17,14.242188,13.937500,99,0,0.304688
2023713,18:16:9,3.99,17,14.242188,13.937500,99,0,0.304688
2023713,18:16:10,3.99,17,14.242188,13.937500,99,0,0.304688
-----------------------------------------------------------------
2023713,18:16:11,3.92,17,14.242188,13.937500,99,1,0.304688
2023713,18:16:12,3.91,17,14.234375,13.937500,99,1,0.296875
2023713,18:16:13,3.92,17,14.234375,13.937500,99,1,0.296875
2023713,18:16:14,3.92,17,14.234375,13.937500,99,1,0.296875
-----------------------------------------------------------------
2023713,18:17:17,3.99,17,14.429688,14.195313,0.74,0,0.234375
2023713,18:17:18,3.98,17,14.445313,14.203125,0.78,0,0.242187
2023713,18:17:19,3.99,17,14.445313,14.203125,0.78,0,0.242187
2023713,18:17:19,3.98,17,14.429688,14.195313,0.74,0,0.234375
2023713,18:17:20,3.99,17,14.437500,14.195313,0.77,0,0.242187
2023713,18:17:21,3.99,17,14.437500,14.195313,0.77,0,0.242187
2023713,18:17:22,3.99,17,14.437500,14.195313,0.77,0,0.242187
2023713,18:17:23,3.99,17,14.437500,14.195313,0.77,0,0.242187
2023713,18:17:24,3.99,17,14.437500,14.195313,0.77,0,0.242187
2023713,18:17:25,3.98,17,14.445313,14.195313,0.80,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.768

Lora payload : A0064B023961104C071E06F780

2023713,18:32:54,3.99,17,13.593750,13.281250,99,0,0.312500
2023713,18:32:55,3.99,17,13.601563,13.289063,99,0,0.312500
2023713,18:32:56,3.99,17,13.601563,13.289063,99,0,0.312500
2023713,18:32:57,3.99,17,13.601563,13.296875,99,0,0.304688
2023713,18:32:58,3.99,17,13.601563,13.296875,99,0,0.304688
2023713,18:32:59,3.99,17,13.601563,13.296875,99,0,0.304688
2023713,18:33:0,3.99,17,13.601563,13.296875,99,0,0.304688
2023713,18:33:1,3.99,17,13.601563,13.296875,99,0,0.304688
2023713,18:33:2,3.99,17,13.601563,13.296875,99,0,0.304688
2023713,18:33:3,3.98,17,13.601563,13.289063,99,0,0.312500
-----------------------------------------------------------------
2023713,18:33:4,3.92,17,13.601563,13.296875,99,1,0.304688
2023713,18:33:5,3.90,17,13.601563,13.296875,99,1,0.304688
2023713,18:33:6,3.91,17,13.601563,13.296875,99,1,0.304688
2023713,18:33:7,3.91,17,13.601563,13.296875,99,1,0.304688
-----------------------------------------------------------------
2023713,18:34:10,3.99,17,13.757813,13.531250,0.66,0,0.226562
2023713,18:34:10,3.99,17,13.750000,13.523438,0.65,0,0.226562
2023713,18:34:11,3.98,17,13.757813,13.531250,0.66,0,0.226562
2023713,18:34:12,3.98,17,13.765625,13.531250,0.69,0,0.234375
2023713,18:34:13,3.99,17,13.765625,13.531250,0.69,0,0.234375
2023713,18:34:14,3.98,17,13.765625,13.539063,0.67,0,0.226562
2023713,18:34:15,3.99,17,13.765625,13.539063,0.67,0,0.226562
2023713,18:34:16,3.98,17,13.765625,13.539063,0.67,0,0.226562
2023713,18:34:17,3.99,17,13.773438,13.539063,0.70,0,0.234375
2023713,18:34:18,3.99,17,13.773438,13.539063,0.70,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.676

Lora payload : A0064B0278B1104306CC06A581

2023713,18:49:39,3.99,17,12.781250,12.500000,99,0,0.281250
2023713,18:49:40,3.98,17,12.781250,12.507813,99,0,0.273438
2023713,18:49:41,3.98,17,12.789063,12.507813,99,0,0.281250
2023713,18:49:42,3.99,17,12.789063,12.515625,99,0,0.273438
2023713,18:49:43,3.99,17,12.789063,12.515625,99,0,0.273438
2023713,18:49:44,3.99,17,12.789063,12.515625,99,0,0.273438
2023713,18:49:45,3.99,17,12.789063,12.515625,99,0,0.273438
2023713,18:49:46,3.99,17,12.789063,12.515625,99,0,0.273438
2023713,18:49:47,3.98,17,12.789063,12.515625,99,0,0.273438
2023713,18:49:48,3.99,17,12.789063,12.515625,99,0,0.273438
-----------------------------------------------------------------
2023713,18:49:49,3.91,17,12.789063,12.515625,99,1,0.273438
2023713,18:49:50,3.91,17,12.789063,12.515625,99,1,0.273438
2023713,18:49:51,3.90,17,12.789063,12.515625,99,1,0.273438
2023713,18:49:52,3.90,17,12.789063,12.515625,99,1,0.273438
-----------------------------------------------------------------
2023713,18:50:54,3.98,17,12.953125,12.757813,0.68,0,0.195312
2023713,18:50:55,3.98,17,12.953125,12.750000,0.70,0,0.203125
2023713,18:50:56,3.99,17,12.953125,12.757813,0.68,0,0.195312
2023713,18:50:57,3.99,17,12.960938,12.765625,0.69,0,0.195312
2023713,18:50:58,3.98,17,12.968750,12.765625,0.72,0,0.203125
2023713,18:50:59,3.99,17,12.968750,12.773438,0.69,0,0.195312
2023713,18:51:0,3.99,17,12.968750,12.773438,0.69,0,0.195312
2023713,18:51:1,3.99,17,12.976563,12.765625,0.75,0,0.210937
2023713,18:51:2,3.98,17,12.976563,12.773438,0.72,0,0.203125
2023713,18:51:3,3.99,17,12.976563,12.773438,0.72,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.703

Lora payload : A0064B02B78110460664064180

2023713,19:6:8,3.99,17,12.085938,11.843750,99,0,0.242187
2023713,19:6:9,3.99,17,12.085938,11.851563,99,0,0.234375
2023713,19:6:10,3.99,17,12.085938,11.851563,99,0,0.234375
2023713,19:6:11,3.98,17,12.093750,11.851563,99,0,0.242187
2023713,19:6:12,3.99,17,12.093750,11.851563,99,0,0.242187
2023713,19:6:13,3.98,17,12.093750,11.859375,99,0,0.234375
2023713,19:6:14,3.99,17,12.093750,11.859375,99,0,0.234375
2023713,19:6:15,3.98,17,12.093750,11.859375,99,0,0.234375
2023713,19:6:16,3.99,17,12.093750,11.859375,99,0,0.234375
2023713,19:6:17,3.99,17,12.093750,11.859375,99,0,0.234375
-----------------------------------------------------------------
2023713,19:6:18,3.91,17,12.101563,11.859375,99,1,0.242187
2023713,19:6:19,3.90,17,12.093750,11.859375,99,1,0.234375
2023713,19:6:20,3.91,17,12.093750,11.859375,99,1,0.234375
2023713,19:6:21,3.90,17,12.093750,11.859375,99,1,0.234375
-----------------------------------------------------------------
2023713,19:7:24,3.98,17,12.289063,12.132813,0.71,0,0.156250
2023713,19:7:25,3.99,17,12.289063,12.132813,0.71,0,0.156250
2023713,19:7:25,3.99,17,12.289063,12.125000,0.73,0,0.164062
2023713,19:7:26,3.98,17,12.289063,12.125000,0.73,0,0.164062
2023713,19:7:27,3.99,17,12.289063,12.132813,0.71,0,0.156250
2023713,19:7:28,3.99,17,12.296875,12.132813,0.74,0,0.164062
2023713,19:7:29,3.98,17,12.296875,12.132813,0.74,0,0.164062
2023713,19:7:30,3.99,17,12.296875,12.132813,0.74,0,0.164062
2023713,19:7:31,3.98,17,12.304688,12.132813,0.77,0,0.171875
2023713,19:7:32,3.98,17,12.304688,12.132813,0.77,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.734

Lora payload : A0064B02F5511049060B05ED80

2023713,19:22:53,3.98,17,11.546875,11.343750,99,0,0.203125
2023713,19:22:54,3.98,17,11.554688,11.351563,99,0,0.203125
2023713,19:22:55,3.98,17,11.554688,11.359375,99,0,0.195312
2023713,19:22:56,3.99,17,11.554688,11.359375,99,0,0.195312
2023713,19:22:57,3.98,17,11.562500,11.359375,99,0,0.203125
2023713,19:22:58,3.99,17,11.562500,11.359375,99,0,0.203125
2023713,19:22:59,3.98,17,11.562500,11.359375,99,0,0.203125
2023713,19:23:0,3.99,17,11.562500,11.367188,99,0,0.195312
2023713,19:23:1,3.99,17,11.562500,11.367188,99,0,0.195312
2023713,19:23:2,3.98,17,11.562500,11.367188,99,0,0.195312
-----------------------------------------------------------------
2023713,19:23:3,3.91,17,11.562500,11.359375,99,1,0.203125
2023713,19:23:4,3.91,17,11.562500,11.367188,99,1,0.195312
2023713,19:23:5,3.90,17,11.562500,11.367188,99,1,0.195312
2023713,19:23:6,3.90,17,11.562500,11.367188,99,1,0.195312
-----------------------------------------------------------------
2023713,19:24:9,3.98,17,11.765625,11.640625,0.74,0,0.125000
2023713,19:24:10,3.98,17,11.773438,11.648438,0.74,0,0.125000
2023713,19:24:11,3.98,17,11.773438,11.656250,0.72,0,0.117188
2023713,19:24:11,3.99,17,11.765625,11.640625,0.74,0,0.125000
2023713,19:24:12,3.99,17,11.773438,11.640625,0.76,0,0.132812
2023713,19:24:13,3.99,17,11.765625,11.640625,0.74,0,0.125000
2023713,19:24:14,3.98,17,11.773438,11.640625,0.76,0,0.132812
2023713,19:24:15,3.99,17,11.773438,11.648438,0.74,0,0.125000
2023713,19:24:16,3.98,17,11.773438,11.648438,0.74,0,0.125000
2023713,19:24:17,3.99,17,11.781250,11.648438,0.77,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.746

Lora payload : A0064B033421104A05C705AE7F

2023713,19:39:46,3.99,17,11.171875,10.984375,99,0,0.187500
2023713,19:39:47,3.99,17,11.171875,10.992188,99,0,0.179687
2023713,19:39:48,3.98,17,11.171875,10.992188,99,0,0.179687
2023713,19:39:49,3.99,17,11.171875,10.992188,99,0,0.179687
2023713,19:39:50,3.98,17,11.171875,10.992188,99,0,0.179687
2023713,19:39:51,3.99,17,11.179688,11.000000,99,0,0.179687
2023713,19:39:52,3.99,17,11.179688,11.000000,99,0,0.179687
2023713,19:39:53,3.98,17,11.179688,11.000000,99,0,0.179687
2023713,19:39:54,3.99,17,11.179688,11.000000,99,0,0.179687
2023713,19:39:55,3.98,17,11.179688,11.000000,99,0,0.179687
-----------------------------------------------------------------
2023713,19:39:56,3.91,17,11.179688,11.000000,99,1,0.179687
2023713,19:39:57,3.90,17,11.179688,11.000000,99,1,0.179687
2023713,19:39:58,3.90,17,11.179688,11.000000,99,1,0.179687
2023713,19:39:59,3.90,17,11.179688,11.000000,99,1,0.179687
-----------------------------------------------------------------
2023713,19:41:1,3.99,17,11.375000,11.273438,0.72,0,0.101563
2023713,19:41:2,3.99,17,11.367188,11.265625,0.71,0,0.101563
2023713,19:41:3,3.99,17,11.375000,11.265625,0.74,0,0.109375
2023713,19:41:4,3.99,17,11.382813,11.273438,0.74,0,0.109375
2023713,19:41:5,3.98,17,11.382813,11.281250,0.72,0,0.101563
2023713,19:41:6,3.98,17,11.390625,11.281250,0.75,0,0.109375
2023713,19:41:7,3.98,17,11.390625,11.281250,0.75,0,0.109375
2023713,19:41:8,3.99,17,11.390625,11.289063,0.73,0,0.101563
2023713,19:41:9,3.98,17,11.398438,11.289063,0.76,0,0.109375
2023713,19:41:10,3.98,17,11.398438,11.289063,0.76,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.738

Lora payload : A0064B03737110490596057F80

2023713,19:56:15,3.99,17,10.890625,10.734375,99,0,0.156250
2023713,19:56:16,3.98,17,10.898438,10.742188,99,0,0.156250
2023713,19:56:17,3.99,17,10.898438,10.742188,99,0,0.156250
2023713,19:56:18,3.98,17,10.898438,10.742188,99,0,0.156250
2023713,19:56:19,3.99,17,10.906250,10.742188,99,0,0.164062
2023713,19:56:20,3.99,17,10.906250,10.750000,99,0,0.156250
2023713,19:56:21,3.98,17,10.906250,10.742188,99,0,0.164062
2023713,19:56:22,3.99,17,10.906250,10.750000,99,0,0.156250
2023713,19:56:23,3.99,17,10.906250,10.750000,99,0,0.156250
2023713,19:56:24,3.99,17,10.906250,10.750000,99,0,0.156250
-----------------------------------------------------------------
2023713,19:56:25,3.91,17,10.906250,10.750000,99,1,0.156250
2023713,19:56:26,3.90,17,10.906250,10.750000,99,1,0.156250
2023713,19:56:27,3.90,17,10.914063,10.750000,99,1,0.164062
2023713,19:56:28,3.90,17,10.906250,10.750000,99,1,0.156250
-----------------------------------------------------------------
2023713,19:57:30,3.98,17,11.101563,11.031250,0.69,0,0.070312
2023713,19:57:31,3.99,17,11.101563,11.023438,0.71,0,0.078125
2023713,19:57:32,3.99,17,11.109375,11.031250,0.72,0,0.078125
2023713,19:57:33,3.98,17,11.117188,11.031250,0.75,0,0.085937
2023713,19:57:34,3.99,17,11.117188,11.039063,0.73,0,0.078125
2023713,19:57:35,3.98,17,11.125000,11.039063,0.76,0,0.085937
2023713,19:57:36,3.99,17,11.125000,11.039063,0.76,0,0.085937
2023713,19:57:37,3.98,17,11.132813,11.039063,0.78,0,0.093750
2023713,19:57:38,3.99,17,11.132813,11.046875,0.76,0,0.085937
2023713,19:57:39,3.98,17,11.132813,11.046875,0.76,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.743

Lora payload : A0064B03B141104A0573055F80

2023713,20:12:44,3.98,17,10.671875,10.507813,99,0,0.164062
2023713,20:12:45,3.98,17,10.671875,10.515625,99,0,0.156250
2023713,20:12:46,3.99,17,10.671875,10.515625,99,0,0.156250
2023713,20:12:47,3.99,17,10.679688,10.515625,99,0,0.164062
2023713,20:12:48,3.99,17,10.679688,10.515625,99,0,0.164062
2023713,20:12:49,3.99,17,10.679688,10.523438,99,0,0.156250
2023713,20:12:50,3.98,17,10.687500,10.523438,99,0,0.164062
2023713,20:12:51,3.99,17,10.687500,10.523438,99,0,0.164062
2023713,20:12:52,3.98,17,10.687500,10.523438,99,0,0.164062
2023713,20:12:53,3.99,17,10.687500,10.523438,99,0,0.164062
-----------------------------------------------------------------
2023713,20:12:54,3.91,17,10.687500,10.523438,99,1,0.164062
2023713,20:12:55,3.90,17,10.687500,10.523438,99,1,0.164062
2023713,20:12:56,3.90,17,10.687500,10.523438,99,1,0.164062
2023713,20:12:57,3.89,17,10.687500,10.523438,99,1,0.164062
-----------------------------------------------------------------
2023713,20:14:0,3.98,17,10.882813,10.804688,0.71,0,0.078125
2023713,20:14:0,3.98,17,10.882813,10.796875,0.73,0,0.085937
2023713,20:14:1,3.98,17,10.890625,10.804688,0.73,0,0.085937
2023713,20:14:2,3.98,17,10.890625,10.804688,0.73,0,0.085937
2023713,20:14:3,3.99,17,10.898438,10.812500,0.74,0,0.085937
2023713,20:14:4,3.98,17,10.898438,10.812500,0.74,0,0.085937
2023713,20:14:5,3.99,17,10.906250,10.820313,0.75,0,0.085937
2023713,20:14:6,3.98,17,10.906250,10.820313,0.75,0,0.085937
2023713,20:14:7,3.99,17,10.914063,10.820313,0.77,0,0.093750
2023713,20:14:8,3.98,17,10.914063,10.820313,0.77,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.744

Lora payload : A0064B03EF11104A0557054280

2023713,20:29:29,3.99,17,10.406250,10.250000,99,0,0.156250
2023713,20:29:30,3.98,17,10.406250,10.257813,99,0,0.148437
2023713,20:29:31,3.98,17,10.414063,10.257813,99,0,0.156250
2023713,20:29:32,3.99,17,10.414063,10.265625,99,0,0.148437
2023713,20:29:33,3.99,17,10.414063,10.265625,99,0,0.148437
2023713,20:29:34,3.99,17,10.421875,10.265625,99,0,0.156250
2023713,20:29:35,3.99,17,10.421875,10.265625,99,0,0.156250
2023713,20:29:36,3.99,17,10.421875,10.265625,99,0,0.156250
2023713,20:29:37,3.99,17,10.421875,10.265625,99,0,0.156250
