SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202378,16:42:36,4.08,17,6.492187,6.406250,0.80,0,0.085937
202378,16:42:37,4.09,17,6.492187,6.406250,0.80,0,0.085937
202378,16:42:38,4.08,17,6.500000,6.414062,0.81,0,0.085937
202378,16:42:39,4.08,17,6.500000,6.414062,0.81,0,0.085937
202378,16:42:40,4.08,17,6.507812,6.421875,0.81,0,0.085937
202378,16:42:41,4.08,17,6.507812,6.421875,0.81,0,0.085937
202378,16:42:42,4.08,17,6.515625,6.421875,0.84,0,0.093750
202378,16:42:43,4.08,17,6.515625,6.429687,0.82,0,0.085937
202378,16:42:44,4.08,17,6.515625,6.429687,0.82,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.806

Lora payload : A0064A975E511050032203108A

202378,16:57:50,4.09,17,6.140625,6.031250,99,0,0.109375
202378,16:57:51,4.08,17,6.140625,6.039062,99,0,0.101563
202378,16:57:52,4.08,17,6.148437,6.039062,99,0,0.109375
202378,16:57:53,4.09,17,6.148437,6.039062,99,0,0.109375
202378,16:57:54,4.08,17,6.148437,6.046875,99,0,0.101563
202378,16:57:55,4.08,17,6.148437,6.046875,99,0,0.101563
202378,16:57:56,4.09,17,6.156250,6.046875,99,0,0.109375
202378,16:57:57,4.08,17,6.156250,6.046875,99,0,0.109375
202378,16:57:58,4.09,17,6.156250,6.046875,99,0,0.109375
202378,16:57:59,4.08,17,6.156250,6.046875,99,0,0.109375
-----------------------------------------------------------------
202378,16:58:0,4.01,17,6.156250,6.054687,99,1,0.101563
202378,16:58:1,4.00,17,6.156250,6.054687,99,1,0.101563
202378,16:58:2,4.00,17,6.156250,6.054687,99,1,0.101563
202378,16:58:3,4.00,17,6.156250,6.054687,99,1,0.101563
-----------------------------------------------------------------
202378,16:59:5,4.09,17,6.382812,6.335937,0.79,0,0.046875
202378,16:59:6,4.09,17,6.375000,6.328125,0.79,0,0.046875
202378,16:59:7,4.08,17,6.382812,6.335937,0.79,0,0.046875
202378,16:59:8,4.09,17,6.390625,6.343750,0.80,0,0.046875
202378,16:59:9,4.09,17,6.390625,6.343750,0.80,0,0.046875
202378,16:59:10,4.08,17,6.398437,6.343750,0.83,0,0.054687
202378,16:59:11,4.09,17,6.398437,6.351562,0.81,0,0.046875
202378,16:59:12,4.08,17,6.398437,6.351562,0.81,0,0.046875
202378,16:59:13,4.09,17,6.406250,6.351562,0.83,0,0.054687
202378,16:59:14,4.09,17,6.406250,6.351562,0.83,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.808

Lora payload : A0064A979C311050031303058A

202378,17:14:19,4.08,17,5.742187,5.554687,99,0,0.187500
202378,17:14:20,4.08,17,5.742187,5.554687,99,0,0.187500
202378,17:14:21,4.08,17,5.742187,5.554687,99,0,0.187500
202378,17:14:22,4.08,17,5.742187,5.562500,99,0,0.179687
202378,17:14:23,4.09,17,5.742187,5.562500,99,0,0.179687
202378,17:14:24,4.09,17,5.750000,5.562500,99,0,0.187500
202378,17:14:25,4.08,17,5.750000,5.562500,99,0,0.187500
202378,17:14:26,4.08,17,5.750000,5.562500,99,0,0.187500
202378,17:14:27,4.08,17,5.750000,5.562500,99,0,0.187500
202378,17:14:28,4.08,17,5.750000,5.562500,99,0,0.187500
-----------------------------------------------------------------
202378,17:14:29,4.00,17,5.750000,5.562500,99,1,0.187500
202378,17:14:30,3.98,17,5.750000,5.562500,99,1,0.187500
202378,17:14:31,3.98,17,5.750000,5.562500,99,1,0.187500
202378,17:14:32,3.98,17,5.750000,5.562500,99,1,0.187500
-----------------------------------------------------------------
202378,17:15:34,4.09,17,5.945312,5.812500,0.79,0,0.132812
202378,17:15:35,4.08,17,5.937500,5.812500,0.76,0,0.125000
202378,17:15:36,4.08,17,5.945312,5.812500,0.79,0,0.132812
202378,17:15:37,4.09,17,5.953125,5.820312,0.80,0,0.132812
202378,17:15:38,4.08,17,5.953125,5.820312,0.80,0,0.132812
202378,17:15:39,4.08,17,5.953125,5.828125,0.77,0,0.125000
202378,17:15:40,4.08,17,5.960937,5.828125,0.80,0,0.132812
202378,17:15:41,4.08,17,5.960937,5.828125,0.80,0,0.132812
202378,17:15:42,4.08,17,5.960937,5.828125,0.80,0,0.132812
202378,17:15:43,4.08,17,5.968750,5.828125,0.83,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.794

Lora payload : A0064A97DA01104F02DF02C78A

202378,17:31:12,4.08,17,5.148437,4.953125,99,0,0.195312
202378,17:31:13,4.08,17,5.156250,4.960937,99,0,0.195312
202378,17:31:14,4.08,17,5.156250,4.968750,99,0,0.187500
202378,17:31:15,4.08,17,5.156250,4.968750,99,0,0.187500
202378,17:31:16,4.08,17,5.156250,4.968750,99,0,0.187500
202378,17:31:17,4.08,17,5.156250,4.968750,99,0,0.187500
202378,17:31:18,4.09,17,5.156250,4.968750,99,0,0.187500
202378,17:31:19,4.08,17,5.156250,4.968750,99,0,0.187500
202378,17:31:20,4.08,17,5.164062,4.968750,99,0,0.195312
202378,17:31:21,4.08,17,5.164062,4.968750,99,0,0.195312
-----------------------------------------------------------------
202378,17:31:22,4.00,17,5.164062,4.968750,99,1,0.195312
202378,17:31:23,3.98,17,5.156250,4.968750,99,1,0.187500
202378,17:31:24,3.97,17,5.164062,4.976562,99,1,0.187500
202378,17:31:25,3.97,17,5.164062,4.976562,99,1,0.187500
-----------------------------------------------------------------
202378,17:32:28,4.08,17,5.359375,5.242187,0.73,0,0.117188
202378,17:32:28,4.09,17,5.367187,5.242187,0.76,0,0.125000
202378,17:32:29,4.08,17,5.359375,5.234375,0.76,0,0.125000
202378,17:32:30,4.08,17,5.359375,5.242187,0.73,0,0.117188
202378,17:32:31,4.08,17,5.367187,5.242187,0.76,0,0.125000
202378,17:32:32,4.08,17,5.367187,5.242187,0.76,0,0.125000
202378,17:32:33,4.08,17,5.375000,5.242187,0.79,0,0.132812
202378,17:32:34,4.08,17,5.375000,5.242187,0.79,0,0.132812
202378,17:32:35,4.08,17,5.375000,5.242187,0.79,0,0.132812
202378,17:32:36,4.08,17,5.382812,5.242187,0.82,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.770

Lora payload : A0064A981951104C0294027B89

202378,17:48:5,4.08,17,4.656250,4.484375,99,0,0.171875
202378,17:48:6,4.08,17,4.656250,4.492187,99,0,0.164062
202378,17:48:7,4.08,17,4.664062,4.500000,99,0,0.164062
202378,17:48:8,4.08,17,4.664062,4.500000,99,0,0.164062
202378,17:48:9,4.08,17,4.664062,4.507812,99,0,0.156250
202378,17:48:10,4.08,17,4.664062,4.507812,99,0,0.156250
202378,17:48:11,4.09,17,4.664062,4.507812,99,0,0.156250
202378,17:48:12,4.09,17,4.664062,4.500000,99,0,0.164062
202378,17:48:13,4.08,17,4.664062,4.507812,99,0,0.156250
202378,17:48:14,4.09,17,4.671875,4.507812,99,0,0.164062
-----------------------------------------------------------------
202378,17:48:15,3.99,17,4.664062,4.507812,99,1,0.156250
202378,17:48:16,3.97,17,4.671875,4.507812,99,1,0.164062
202378,17:48:17,3.96,17,4.671875,4.507812,99,1,0.164062
202378,17:48:18,3.96,17,4.671875,4.507812,99,1,0.164062
-----------------------------------------------------------------
202378,17:49:20,4.08,17,4.867187,4.781250,0.73,0,0.085937
202378,17:49:21,4.08,17,4.867187,4.781250,0.73,0,0.085937
202378,17:49:22,4.08,17,4.867187,4.781250,0.73,0,0.085937
202378,17:49:23,4.08,17,4.875000,4.789062,0.74,0,0.085937
202378,17:49:24,4.08,17,4.882812,4.789062,0.76,0,0.093750
202378,17:49:25,4.08,17,4.882812,4.796875,0.74,0,0.085937
202378,17:49:26,4.09,17,4.882812,4.796875,0.74,0,0.085937
202378,17:49:27,4.08,17,4.890625,4.796875,0.77,0,0.093750
202378,17:49:28,4.09,17,4.890625,4.796875,0.77,0,0.093750
202378,17:49:29,4.08,17,4.890625,4.796875,0.77,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.748

Lora payload : A0064A9858A1104A025402408A

202378,18:4:49,4.08,17,4.335937,4.203125,99,0,0.132812
202378,18:4:50,4.08,17,4.335937,4.203125,99,0,0.132812
202378,18:4:51,4.08,17,4.343750,4.210937,99,0,0.132812
202378,18:4:52,4.09,17,4.343750,4.210937,99,0,0.132812
202378,18:4:53,4.08,17,4.343750,4.210937,99,0,0.132812
202378,18:4:54,4.09,17,4.351562,4.210937,99,0,0.140625
202378,18:4:55,4.08,17,4.351562,4.210937,99,0,0.140625
202378,18:4:56,4.09,17,4.351562,4.210937,99,0,0.140625
202378,18:4:57,4.08,17,4.351562,4.210937,99,0,0.140625
202378,18:4:58,4.09,17,4.351562,4.210937,99,0,0.140625
-----------------------------------------------------------------
202378,18:4:59,3.99,17,4.351562,4.218750,99,1,0.132812
202378,18:5:0,3.96,17,4.351562,4.218750,99,1,0.132812
202378,18:5:1,3.95,17,4.351562,4.210937,99,1,0.140625
202378,18:5:2,3.96,17,4.351562,4.218750,99,1,0.132812
-----------------------------------------------------------------
202378,18:6:5,4.08,17,4.546875,4.492187,0.71,0,0.054687
202378,18:6:6,4.08,17,4.554687,4.507812,0.70,0,0.046875
202378,18:6:6,4.08,17,4.554687,4.492187,0.74,0,0.062500
202378,18:6:7,4.08,17,4.554687,4.500000,0.72,0,0.054687
202378,18:6:8,4.08,17,4.562500,4.500000,0.74,0,0.062500
202378,18:6:9,4.08,17,4.562500,4.507812,0.73,0,0.054687
202378,18:6:10,4.08,17,4.562500,4.507812,0.73,0,0.054687
202378,18:6:11,4.08,17,4.570312,4.507812,0.75,0,0.062500
202378,18:6:12,4.08,17,4.570312,4.507812,0.75,0,0.062500
202378,18:6:13,4.08,17,4.570312,4.507812,0.75,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.731

Lora payload : A0064A9897611049022C021A8A

202378,18:21:19,4.08,17,3.992188,3.875000,99,0,0.117188
202378,18:21:20,4.08,17,4.000000,3.882813,99,0,0.117188
202378,18:21:21,4.08,17,4.000000,3.890625,99,0,0.109375
202378,18:21:22,4.08,17,4.007812,3.890625,99,0,0.117188
202378,18:21:23,4.08,17,4.007812,3.890625,99,0,0.117188
202378,18:21:24,4.08,17,4.007812,3.890625,99,0,0.117188
202378,18:21:25,4.08,17,4.007812,3.890625,99,0,0.117188
202378,18:21:26,4.08,17,4.007812,3.890625,99,0,0.117188
202378,18:21:27,4.09,17,4.015625,3.890625,99,0,0.125000
202378,18:21:28,4.08,17,4.007812,3.890625,99,0,0.117188
-----------------------------------------------------------------
202378,18:21:29,3.98,17,4.007812,3.890625,99,1,0.117188
202378,18:21:30,3.96,17,4.007812,3.890625,99,1,0.117188
202378,18:21:31,3.96,17,4.015625,3.890625,99,1,0.125000
202378,18:21:32,3.95,17,4.015625,3.898438,99,1,0.117188
-----------------------------------------------------------------
202378,18:22:34,4.08,17,4.218750,4.179687,0.73,0,0.039063
202378,18:22:35,4.08,17,4.218750,4.179687,0.73,0,0.039063
202378,18:22:36,4.08,17,4.226562,4.179687,0.76,0,0.046875
202378,18:22:37,4.08,17,4.234375,4.187500,0.77,0,0.046875
202378,18:22:38,4.08,17,4.234375,4.195312,0.75,0,0.039063
202378,18:22:39,4.08,17,4.242187,4.195312,0.77,0,0.046875
202378,18:22:40,4.08,17,4.242187,4.195312,0.77,0,0.046875
202378,18:22:41,4.08,17,4.250000,4.195312,0.80,0,0.054687
202378,18:22:42,4.08,17,4.250000,4.195312,0.80,0,0.054687
202378,18:22:43,4.09,17,4.250000,4.203125,0.78,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.764

Lora payload : A0064A98D541104C020001F189

202378,18:38:12,4.07,17,3.773438,3.671875,99,0,0.101563
202378,18:38:13,4.08,17,3.781250,3.671875,99,0,0.109375
202378,18:38:14,4.08,17,3.781250,3.679688,99,0,0.101563
202378,18:38:15,4.08,17,3.781250,3.679688,99,0,0.101563
202378,18:38:16,4.08,17,3.789063,3.679688,99,0,0.109375
202378,18:38:17,4.08,17,3.789063,3.679688,99,0,0.109375
202378,18:38:18,4.08,17,3.789063,3.679688,99,0,0.109375
202378,18:38:19,4.08,17,3.789063,3.687500,99,0,0.101563
202378,18:38:20,4.08,17,3.789063,3.679688,99,0,0.109375
202378,18:38:21,4.09,17,3.789063,3.687500,99,0,0.101563
-----------------------------------------------------------------
202378,18:38:22,3.98,17,3.789063,3.687500,99,1,0.101563
202378,18:38:23,3.95,17,3.789063,3.679688,99,1,0.109375
202378,18:38:24,3.95,17,3.789063,3.687500,99,1,0.101563
202378,18:38:25,3.95,17,3.789063,3.687500,99,1,0.101563
-----------------------------------------------------------------
202378,18:39:28,4.09,17,3.992188,3.960938,0.74,0,0.031250
202378,18:39:28,4.08,17,3.992188,3.960938,0.74,0,0.031250
202378,18:39:29,4.08,17,3.992188,3.960938,0.74,0,0.031250
202378,18:39:30,4.08,17,4.000000,3.968750,0.74,0,0.031250
202378,18:39:31,4.08,17,4.007812,3.968750,0.77,0,0.039063
202378,18:39:32,4.08,17,4.007812,3.976563,0.75,0,0.031250
202378,18:39:33,4.08,17,4.015625,3.976563,0.78,0,0.039063
202378,18:39:34,4.08,17,4.015625,3.976563,0.78,0,0.039063
202378,18:39:35,4.08,17,4.015625,3.976563,0.78,0,0.039063
202378,18:39:36,4.08,17,4.015625,3.976563,0.78,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.758

Lora payload : A0064A991491104B01E401D78A

202378,18:55:6,4.08,17,3.312500,3.203125,99,0,0.109375
202378,18:55:7,4.08,17,3.320313,3.203125,99,0,0.117188
202378,18:55:8,4.08,17,3.320313,3.210938,99,0,0.109375
202378,18:55:9,4.08,17,3.328125,3.210938,99,0,0.117188
202378,18:55:10,4.08,17,3.328125,3.210938,99,0,0.117188
202378,18:55:11,4.08,17,3.328125,3.210938,99,0,0.117188
202378,18:55:12,4.08,17,3.328125,3.218750,99,0,0.109375
202378,18:55:13,4.08,17,3.328125,3.210938,99,0,0.117188
202378,18:55:14,4.08,17,3.328125,3.218750,99,0,0.109375
202378,18:55:15,4.08,17,3.328125,3.218750,99,0,0.109375
-----------------------------------------------------------------
202378,18:55:16,3.98,17,3.328125,3.210938,99,1,0.117188
202378,18:55:17,3.95,17,3.335938,3.218750,99,1,0.117188
202378,18:55:18,3.95,17,3.328125,3.218750,99,1,0.109375
202378,18:55:19,3.95,17,3.328125,3.218750,99,1,0.109375
-----------------------------------------------------------------
202378,18:56:21,4.08,17,3.523438,3.484375,0.73,0,0.039063
202378,18:56:22,4.08,17,3.523438,3.484375,0.73,0,0.039063
202378,18:56:23,4.08,17,3.531250,3.492188,0.74,0,0.039063
202378,18:56:24,4.08,17,3.531250,3.492188,0.74,0,0.039063
202378,18:56:25,4.08,17,3.539063,3.500000,0.74,0,0.039063
202378,18:56:26,4.08,17,3.539063,3.500000,0.74,0,0.039063
202378,18:56:27,4.08,17,3.546875,3.500000,0.77,0,0.046875
202378,18:56:28,4.08,17,3.546875,3.500000,0.77,0,0.046875
202378,18:56:29,4.08,17,3.546875,3.507813,0.75,0,0.039063
202378,18:56:30,4.08,17,3.546875,3.507813,0.75,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.745

Lora payload : A0064A9953F1104A01A9019B89

202378,19:11:35,4.08,17,2.937500,2.843750,99,0,0.093750
202378,19:11:36,4.08,17,2.937500,2.851563,99,0,0.085937
202378,19:11:37,4.08,17,2.945313,2.859375,99,0,0.085937
202378,19:11:38,4.08,17,2.945313,2.859375,99,0,0.085937
202378,19:11:39,4.08,17,2.945313,2.859375,99,0,0.085937
202378,19:11:40,4.08,17,2.945313,2.859375,99,0,0.085937
202378,19:11:41,4.08,17,2.945313,2.859375,99,0,0.085937
202378,19:11:42,4.08,17,2.945313,2.859375,99,0,0.085937
202378,19:11:43,4.08,17,2.945313,2.859375,99,0,0.085937
202378,19:11:44,4.08,17,2.953125,2.859375,99,0,0.093750
-----------------------------------------------------------------
202378,19:11:45,3.98,17,2.953125,2.867188,99,1,0.085937
202378,19:11:46,3.94,17,2.953125,2.859375,99,1,0.093750
202378,19:11:47,3.95,17,2.953125,2.859375,99,1,0.093750
202378,19:11:48,3.94,17,2.953125,2.867188,99,1,0.085937
-----------------------------------------------------------------
202378,19:12:50,4.07,17,3.148438,3.140625,0.72,0,0.007813
202378,19:12:51,4.08,17,3.164063,3.156250,0.73,0,0.007813
202378,19:12:52,4.08,17,3.156250,3.148438,0.73,0,0.007813
202378,19:12:53,4.08,17,3.156250,3.148438,0.73,0,0.007813
202378,19:12:54,4.08,17,3.164063,3.156250,0.73,0,0.007813
202378,19:12:55,4.08,17,3.164063,3.156250,0.73,0,0.007813
202378,19:12:56,4.08,17,3.171875,3.156250,0.76,0,0.015625
202378,19:12:57,4.08,17,3.171875,3.164063,0.74,0,0.007813
202378,19:12:58,4.08,17,3.171875,3.164063,0.74,0,0.007813
202378,19:12:59,4.07,17,3.171875,3.164063,0.74,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.735

Lora payload : A0064A9991C110490178016D89

202378,19:28:4,4.08,17,2.648438,2.578125,99,0,0.070312
202378,19:28:5,4.08,17,2.656250,2.585938,99,0,0.070312
202378,19:28:6,4.08,17,2.656250,2.585938,99,0,0.070312
202378,19:28:7,4.08,17,2.664063,2.585938,99,0,0.078125
202378,19:28:8,4.08,17,2.664063,2.593750,99,0,0.070312
202378,19:28:9,4.08,17,2.664063,2.593750,99,0,0.070312
202378,19:28:10,4.08,17,2.664063,2.593750,99,0,0.070312
202378,19:28:11,4.08,17,2.664063,2.593750,99,0,0.070312
202378,19:28:12,4.08,17,2.664063,2.593750,99,0,0.070312
202378,19:28:13,4.08,17,2.664063,2.593750,99,0,0.070312
-----------------------------------------------------------------
202378,19:28:14,3.97,17,2.664063,2.601563,99,1,0.062500
202378,19:28:15,3.95,17,2.664063,2.593750,99,1,0.070312
202378,19:28:16,3.94,17,2.671875,2.593750,99,1,0.078125
202378,19:28:17,3.95,17,2.671875,2.593750,99,1,0.078125
-----------------------------------------------------------------
202378,19:29:19,4.08,17,2.867188,2.882813,0.70,0,0.015625
202378,19:29:20,4.08,17,2.867188,2.875000,0.72,0,0.007813
202378,19:29:21,4.08,17,2.867188,2.882813,0.70,0,0.015625
202378,19:29:22,4.08,17,2.875000,2.882813,0.73,0,0.007813
202378,19:29:23,4.08,17,2.882813,2.890625,0.74,0,0.007813
202378,19:29:24,4.08,17,2.882813,2.890625,0.74,0,0.007813
202378,19:29:25,4.08,17,2.890625,2.890625,0.76,0,0.000000
202378,19:29:26,4.08,17,2.890625,2.898438,0.74,0,0.007813
202378,19:29:27,4.08,17,2.890625,2.898438,0.74,0,0.007813
202378,19:29:28,4.08,17,2.898438,2.898438,0.77,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.736

Lora payload : A0064A99CF9110490154014B8A

202378,19:44:33,4.08,17,2.421875,2.390625,99,0,0.031250
202378,19:44:34,4.08,17,2.429688,2.398438,99,0,0.031250
202378,19:44:35,4.08,17,2.429688,2.398438,99,0,0.031250
202378,19:44:36,4.07,17,2.437500,2.406250,99,0,0.031250
202378,19:44:37,4.08,17,2.437500,2.406250,99,0,0.031250
202378,19:44:38,4.08,17,2.445313,2.406250,99,0,0.039063
202378,19:44:39,4.08,17,2.437500,2.406250,99,0,0.031250
202378,19:44:40,4.08,17,2.445313,2.406250,99,0,0.039063
202378,19:44:41,4.08,17,2.437500,2.414063,99,0,0.023437
202378,19:44:42,4.08,17,2.445313,2.414063,99,0,0.031250
-----------------------------------------------------------------
202378,19:44:43,3.97,17,2.445313,2.414063,99,1,0.031250
202378,19:44:44,3.94,17,2.445313,2.414063,99,1,0.031250
202378,19:44:45,3.93,17,2.445313,2.414063,99,1,0.031250
202378,19:44:46,3.94,17,2.445313,2.414063,99,1,0.031250
-----------------------------------------------------------------
202378,19:45:48,4.08,17,2.656250,2.710938,0.72,0,0.054687
202378,19:45:49,4.08,17,2.671875,2.718750,0.75,0,0.046875
202378,19:45:50,4.07,17,2.664063,2.710938,0.74,0,0.046875
202378,19:45:51,4.08,17,2.671875,2.710938,0.77,0,0.039063
202378,19:45:52,4.07,17,2.671875,2.718750,0.75,0,0.046875
202378,19:45:53,4.08,17,2.679688,2.718750,0.77,0,0.039063
202378,19:45:54,4.07,17,2.679688,2.726563,0.75,0,0.046875
202378,19:45:55,4.08,17,2.679688,2.726563,0.75,0,0.046875
202378,19:45:56,4.07,17,2.687500,2.726563,0.78,0,0.039063
202378,19:45:57,4.08,17,2.687500,2.726563,0.78,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.757

Lora payload : A0064A9A0D61104B013701338A

202378,20:1:2,4.08,17,2.429688,2.437500,99,0,0.007813
202378,20:1:3,4.08,17,2.437500,2.445313,99,0,0.007813
202378,20:1:4,4.08,17,2.437500,2.445313,99,0,0.007813
202378,20:1:5,4.08,17,2.445313,2.445313,99,0,0.000000
202378,20:1:6,4.08,17,2.445313,2.453125,99,0,0.007813
202378,20:1:7,4.08,17,2.445313,2.453125,99,0,0.007813
202378,20:1:8,4.08,17,2.445313,2.453125,99,0,0.007813
202378,20:1:9,4.08,17,2.445313,2.453125,99,0,0.007813
202378,20:1:10,4.07,17,2.453125,2.460938,99,0,0.007813
202378,20:1:11,4.08,17,2.453125,2.453125,99,0,0.000000
-----------------------------------------------------------------
202378,20:1:12,3.98,17,2.453125,2.453125,99,1,0.000000
202378,20:1:13,3.95,17,2.453125,2.460938,99,1,0.007813
202378,20:1:14,3.94,17,2.453125,2.460938,99,1,0.007813
202378,20:1:15,3.94,17,2.453125,2.460938,99,1,0.007813
-----------------------------------------------------------------
202378,20:2:17,4.08,17,2.679688,2.765625,0.75,0,0.085937
202378,20:2:18,4.08,17,2.679688,2.757813,0.77,0,0.078125
202378,20:2:19,4.08,17,2.687500,2.765625,0.77,0,0.078125
202378,20:2:20,4.08,17,2.687500,2.773438,0.75,0,0.085937
202378,20:2:21,4.08,17,2.695313,2.773438,0.78,0,0.078125
202378,20:2:22,4.08,17,2.703125,2.773438,0.80,0,0.070312
202378,20:2:23,4.08,17,2.703125,2.781250,0.78,0,0.078125
202378,20:2:24,4.08,17,2.703125,2.781250,0.78,0,0.078125
202378,20:2:25,4.08,17,2.710938,2.781250,0.81,0,0.070312
202378,20:2:26,4.08,17,2.710938,2.781250,0.81,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.780

Lora payload : A0064A9A4B31104D0138013989

202378,20:17:31,4.08,17,2.515625,2.507813,99,0,0.007813
202378,20:17:32,4.07,17,2.515625,2.515625,99,0,0.000000
202378,20:17:33,4.08,17,2.515625,2.515625,99,0,0.000000
202378,20:17:34,4.08,17,2.523438,2.515625,99,0,0.007813
202378,20:17:35,4.08,17,2.523438,2.515625,99,0,0.007813
202378,20:17:36,4.08,17,2.523438,2.523438,99,0,0.000000
202378,20:17:37,4.08,17,2.523438,2.523438,99,0,0.000000
202378,20:17:38,4.07,17,2.523438,2.523438,99,0,0.000000
202378,20:17:39,4.08,17,2.523438,2.523438,99,0,0.000000
202378,20:17:40,4.08,17,2.531250,2.523438,99,0,0.007813
-----------------------------------------------------------------
202378,20:17:41,3.98,17,2.531250,2.523438,99,1,0.007813
202378,20:17:42,3.94,17,2.523438,2.523438,99,1,0.000000
202378,20:17:43,3.94,17,2.531250,2.523438,99,1,0.007813
202378,20:17:44,3.94,17,2.531250,2.531250,99,1,0.000000
-----------------------------------------------------------------
202378,20:18:47,4.08,17,2.757813,2.828125,0.76,0,0.070312
202378,20:18:47,4.08,17,2.750000,2.820313,0.76,0,0.070312
202378,20:18:48,4.08,17,2.757813,2.828125,0.76,0,0.070312
202378,20:18:49,4.08,17,2.765625,2.835938,0.77,0,0.070312
202378,20:18:50,4.08,17,2.765625,2.835938,0.77,0,0.070312
202378,20:18:51,4.08,17,2.773438,2.843750,0.77,0,0.070312
202378,20:18:52,4.08,17,2.773438,2.843750,0.77,0,0.070312
202378,20:18:53,4.08,17,2.773438,2.843750,0.77,0,0.070312
202378,20:18:54,4.08,17,2.781250,2.843750,0.80,0,0.062500
202378,20:18:55,4.08,17,2.781250,2.843750,0.80,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.774

Lora payload : A0064A9A8901104D014201428A

202378,20:34:16,4.08,17,2.484375,2.453125,99,0,0.031250
202378,20:34:17,4.08,17,2.492188,2.460938,99,0,0.031250
202378,20:34:18,4.08,17,2.492188,2.460938,99,0,0.031250
202378,20:34:19,4.08,17,2.492188,2.460938,99,0,0.031250
202378,20:34:20,4.08,17,2.492188,2.468750,99,0,0.023437
202378,20:34:21,4.08,17,2.492188,2.468750,99,0,0.023437
202378,20:34:22,4.08,17,2.500000,2.468750,99,0,0.031250
202378,20:34:23,4.08,17,2.500000,2.468750,99,0,0.031250
202378,20:34:24,4.08,17,2.500000,2.468750,99,0,0.031250
202378,20:34:25,4.08,17,2.500000,2.476563,99,0,0.023437
-----------------------------------------------------------------
202378,20:34:26,3.97,17,2.500000,2.476563,99,1,0.023437
202378,20:34:27,3.95,17,2.500000,2.476563,99,1,0.023437
202378,20:34:28,3.94,17,2.500000,2.476563,99,1,0.023437
202378,20:34:29,3.94,17,2.500000,2.476563,99,1,0.023437
-----------------------------------------------------------------
202378,20:35:31,4.08,17,2.718750,2.765625,0.75,0,0.046875
202378,20:35:32,4.08,17,2.710938,2.765625,0.72,0,0.054687
202378,20:35:33,4.08,17,2.718750,2.765625,0.75,0,0.046875
202378,20:35:34,4.08,17,2.726563,2.773438,0.75,0,0.046875
202378,20:35:35,4.08,17,2.726563,2.773438,0.75,0,0.046875
202378,20:35:36,4.08,17,2.734375,2.773438,0.78,0,0.039063
202378,20:35:37,4.08,17,2.742188,2.781250,0.78,0,0.039063
202378,20:35:38,4.08,17,2.742188,2.781250,0.78,0,0.039063
202378,20:35:39,4.08,17,2.742188,2.781250,0.78,0,0.039063
202378,20:35:40,4.08,17,2.742188,2.781250,0.78,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.764

Lora payload : A0064A9AC7D1104C013F013B89

202378,20:51:9,4.08,17,2.382813,2.343750,99,0,0.039063
202378,20:51:10,4.08,17,2.390625,2.351563,99,0,0.039063
202378,20:51:11,4.08,17,2.390625,2.351563,99,0,0.039063
202378,20:51:12,4.08,17,2.390625,2.351563,99,0,0.039063
202378,20:51:13,4.08,17,2.390625,2.359375,99,0,0.031250
202378,20:51:14,4.08,17,2.398438,2.359375,99,0,0.039063
202378,20:51:15,4.07,17,2.398438,2.359375,99,0,0.039063
202378,20:51:16,4.08,17,2.398438,2.359375,99,0,0.039063
202378,20:51:17,4.08,17,2.398438,2.359375,99,0,0.039063
202378,20:51:18,4.08,17,2.398438,2.359375,99,0,0.039063
-----------------------------------------------------------------
202378,20:51:19,3.98,17,2.398438,2.359375,99,1,0.039063
202378,20:51:20,3.94,17,2.398438,2.367188,99,1,0.031250
202378,20:51:21,3.94,17,2.398438,2.359375,99,1,0.039063
202378,20:51:22,3.93,17,2.398438,2.359375,99,1,0.039063
-----------------------------------------------------------------
202378,20:52:25,4.07,17,2.617188,2.656250,0.74,0,0.039063
202378,20:52:25,4.07,17,2.617188,2.648438,0.76,0,0.031250
202378,20:52:26,4.08,17,2.617188,2.648438,0.76,0,0.031250
202378,20:52:27,4.08,17,2.625000,2.656250,0.77,0,0.031250
202378,20:52:28,4.08,17,2.632813,2.656250,0.79,0,0.023437
202378,20:52:29,4.08,17,2.632813,2.664063,0.77,0,0.031250
202378,20:52:30,4.08,17,2.640625,2.664063,0.80,0,0.023437
