SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202379,16:34:29,4.07,17,3.765625,3.820313,0.68,0,0.054687
202379,16:34:30,4.06,17,3.773438,3.820313,0.70,0,0.046875
202379,16:34:31,4.07,17,3.781250,3.828125,0.71,0,0.046875
202379,16:34:32,4.06,17,3.781250,3.828125,0.71,0,0.046875
202379,16:34:33,4.06,17,3.789063,3.835938,0.71,0,0.046875
202379,16:34:34,4.06,17,3.789063,3.835938,0.71,0,0.046875
202379,16:34:35,4.06,17,3.789063,3.835938,0.71,0,0.046875
202379,16:34:36,4.07,17,3.789063,3.835938,0.71,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.704

Lora payload : A0064AAC57D1104601C701C188

202379,16:50:5,4.06,17,3.460938,3.414063,99,0,0.046875
202379,16:50:6,4.06,17,3.468750,3.421875,99,0,0.046875
202379,16:50:7,4.06,17,3.468750,3.421875,99,0,0.046875
202379,16:50:8,4.07,17,3.468750,3.429688,99,0,0.039063
202379,16:50:9,4.06,17,3.476563,3.429688,99,0,0.046875
202379,16:50:10,4.07,17,3.476563,3.429688,99,0,0.046875
202379,16:50:11,4.06,17,3.476563,3.429688,99,0,0.046875
202379,16:50:12,4.07,17,3.476563,3.429688,99,0,0.046875
202379,16:50:13,4.07,17,3.476563,3.437500,99,0,0.039063
202379,16:50:14,4.06,17,3.484375,3.437500,99,0,0.046875
-----------------------------------------------------------------
202379,16:50:15,3.97,17,3.484375,3.437500,99,1,0.046875
202379,16:50:16,3.94,17,3.476563,3.437500,99,1,0.039063
202379,16:50:17,3.95,17,3.484375,3.437500,99,1,0.046875
202379,16:50:18,3.94,17,3.484375,3.437500,99,1,0.046875
-----------------------------------------------------------------
202379,16:51:21,4.06,17,3.679688,3.726563,0.69,0,0.046875
202379,16:51:21,4.06,17,3.671875,3.726563,0.66,0,0.054687
202379,16:51:22,4.06,17,3.671875,3.726563,0.66,0,0.054687
202379,16:51:23,4.07,17,3.679688,3.734375,0.67,0,0.054687
202379,16:51:24,4.06,17,3.679688,3.734375,0.67,0,0.054687
202379,16:51:25,4.06,17,3.687500,3.734375,0.70,0,0.046875
202379,16:51:26,4.06,17,3.695313,3.742188,0.71,0,0.046875
202379,16:51:27,4.06,17,3.695313,3.742188,0.71,0,0.046875
202379,16:51:28,4.06,17,3.695313,3.742188,0.71,0,0.046875
202379,16:51:29,4.06,17,3.703125,3.742188,0.73,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.692

Lora payload : A0064AAC9721104501BC01B688

202379,17:6:58,4.06,17,3.406250,3.367188,99,0,0.039063
202379,17:6:59,4.07,17,3.414063,3.375000,99,0,0.039063
202379,17:7:0,4.06,17,3.414063,3.375000,99,0,0.039063
202379,17:7:1,4.06,17,3.414063,3.375000,99,0,0.039063
202379,17:7:2,4.06,17,3.421875,3.382813,99,0,0.039063
202379,17:7:3,4.06,17,3.421875,3.382813,99,0,0.039063
202379,17:7:4,4.06,17,3.421875,3.382813,99,0,0.039063
202379,17:7:5,4.06,17,3.421875,3.382813,99,0,0.039063
202379,17:7:6,4.06,17,3.421875,3.382813,99,0,0.039063
202379,17:7:7,4.06,17,3.429688,3.382813,99,0,0.046875
-----------------------------------------------------------------
202379,17:7:9,3.97,17,3.429688,3.382813,99,1,0.046875
202379,17:7:10,3.94,17,3.429688,3.382813,99,1,0.046875
202379,17:7:11,3.93,17,3.421875,3.390625,99,1,0.031250
202379,17:7:12,3.94,17,3.429688,3.390625,99,1,0.039063
-----------------------------------------------------------------
202379,17:8:14,4.06,17,3.625000,3.679688,0.69,0,0.054687
202379,17:8:15,4.06,17,3.625000,3.671875,0.70,0,0.046875
202379,17:8:15,4.06,17,3.625000,3.679688,0.69,0,0.054687
202379,17:8:16,4.06,17,3.632813,3.679688,0.71,0,0.046875
202379,17:8:17,4.07,17,3.632813,3.687500,0.69,0,0.054687
202379,17:8:18,4.06,17,3.640625,3.695313,0.70,0,0.054687
202379,17:8:19,4.06,17,3.640625,3.695313,0.70,0,0.054687
202379,17:8:20,4.06,17,3.640625,3.695313,0.70,0,0.054687
202379,17:8:21,4.06,17,3.648438,3.703125,0.71,0,0.054687
202379,17:8:22,4.06,17,3.648438,3.703125,0.71,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.700

Lora payload : A0064AACD671104601B501B088

202379,17:23:51,4.06,17,3.375000,3.335938,99,0,0.039063
202379,17:23:52,4.06,17,3.375000,3.343750,99,0,0.031250
202379,17:23:53,4.06,17,3.382813,3.343750,99,0,0.039063
202379,17:23:54,4.06,17,3.382813,3.343750,99,0,0.039063
202379,17:23:55,4.06,17,3.382813,3.343750,99,0,0.039063
202379,17:23:56,4.07,17,3.382813,3.343750,99,0,0.039063
202379,17:23:57,4.06,17,3.390625,3.351563,99,0,0.039063
202379,17:23:58,4.06,17,3.390625,3.351563,99,0,0.039063
202379,17:23:59,4.06,17,3.390625,3.351563,99,0,0.039063
202379,17:24:0,4.07,17,3.390625,3.351563,99,0,0.039063
-----------------------------------------------------------------
202379,17:24:2,3.97,17,3.390625,3.351563,99,1,0.039063
202379,17:24:3,3.94,17,3.390625,3.351563,99,1,0.039063
202379,17:24:4,3.94,17,3.390625,3.351563,99,1,0.039063
202379,17:24:5,3.93,17,3.390625,3.351563,99,1,0.039063
-----------------------------------------------------------------
202379,17:25:7,4.07,17,3.593750,3.648438,0.69,0,0.054687
202379,17:25:8,4.07,17,3.585938,3.640625,0.68,0,0.054687
202379,17:25:8,4.06,17,3.593750,3.640625,0.71,0,0.046875
202379,17:25:9,4.06,17,3.593750,3.648438,0.69,0,0.054687
202379,17:25:10,4.06,17,3.601563,3.648438,0.72,0,0.046875
202379,17:25:11,4.06,17,3.601563,3.656250,0.70,0,0.054687
202379,17:25:12,4.06,17,3.609375,3.664063,0.71,0,0.054687
202379,17:25:13,4.06,17,3.609375,3.664063,0.71,0,0.054687
202379,17:25:14,4.06,17,3.609375,3.664063,0.71,0,0.054687
202379,17:25:15,4.06,17,3.609375,3.664063,0.71,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.703

Lora payload : A0064AAD15C1104601B101AC88

202379,17:40:52,4.06,17,3.351563,3.312500,99,0,0.039063
202379,17:40:53,4.06,17,3.351563,3.312500,99,0,0.039063
202379,17:40:54,4.07,17,3.359375,3.320313,99,0,0.039063
202379,17:40:55,4.06,17,3.359375,3.320313,99,0,0.039063
202379,17:40:56,4.07,17,3.367188,3.320313,99,0,0.046875
202379,17:40:57,4.06,17,3.367188,3.328125,99,0,0.039063
202379,17:40:58,4.06,17,3.367188,3.328125,99,0,0.039063
202379,17:40:59,4.06,17,3.367188,3.328125,99,0,0.039063
202379,17:41:0,4.06,17,3.367188,3.328125,99,0,0.039063
202379,17:41:1,4.06,17,3.367188,3.328125,99,0,0.039063
-----------------------------------------------------------------
202379,17:41:3,3.96,17,3.367188,3.328125,99,1,0.039063
202379,17:41:4,3.94,17,3.375000,3.328125,99,1,0.046875
202379,17:41:5,3.93,17,3.367188,3.328125,99,1,0.039063
202379,17:41:6,3.94,17,3.375000,3.328125,99,1,0.046875
-----------------------------------------------------------------
202379,17:42:8,4.06,17,3.570313,3.617188,0.71,0,0.046875
202379,17:42:9,4.06,17,3.585938,3.632813,0.72,0,0.046875
202379,17:42:10,4.06,17,3.570313,3.625000,0.69,0,0.054687
202379,17:42:10,4.06,17,3.578125,3.625000,0.71,0,0.046875
202379,17:42:11,4.05,17,3.578125,3.632813,0.70,0,0.054687
202379,17:42:12,4.06,17,3.585938,3.632813,0.72,0,0.046875
202379,17:42:13,4.06,17,3.585938,3.640625,0.70,0,0.054687
202379,17:42:14,4.06,17,3.585938,3.640625,0.70,0,0.054687
202379,17:42:15,4.06,17,3.585938,3.640625,0.70,0,0.054687
202379,17:42:16,4.06,17,3.593750,3.640625,0.73,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.708

Lora payload : A0064AAD5591104601AE01A987

202379,17:57:29,4.06,17,3.320313,3.273438,99,0,0.046875
202379,17:57:30,4.06,17,3.320313,3.273438,99,0,0.046875
202379,17:57:31,4.06,17,3.328125,3.281250,99,0,0.046875
202379,17:57:32,4.06,17,3.328125,3.281250,99,0,0.046875
202379,17:57:33,4.06,17,3.335938,3.281250,99,0,0.054687
202379,17:57:34,4.07,17,3.328125,3.289063,99,0,0.039063
202379,17:57:35,4.06,17,3.335938,3.289063,99,0,0.046875
202379,17:57:36,4.06,17,3.335938,3.289063,99,0,0.046875
202379,17:57:37,4.06,17,3.335938,3.289063,99,0,0.046875
202379,17:57:38,4.06,17,3.335938,3.289063,99,0,0.046875
-----------------------------------------------------------------
202379,17:57:40,3.96,17,3.335938,3.296875,99,1,0.039063
202379,17:57:41,3.93,17,3.335938,3.289063,99,1,0.046875
202379,17:57:42,3.93,17,3.335938,3.289063,99,1,0.046875
202379,17:57:43,3.94,17,3.335938,3.289063,99,1,0.046875
-----------------------------------------------------------------
202379,17:58:45,4.06,17,3.531250,3.578125,0.68,0,0.046875
202379,17:58:46,4.06,17,3.531250,3.570313,0.70,0,0.039063
202379,17:58:46,4.07,17,3.539063,3.578125,0.71,0,0.039063
202379,17:58:47,4.06,17,3.539063,3.585938,0.69,0,0.046875
202379,17:58:48,4.06,17,3.546875,3.585938,0.72,0,0.039063
202379,17:58:49,4.06,17,3.546875,3.593750,0.70,0,0.046875
202379,17:58:50,4.06,17,3.554688,3.593750,0.72,0,0.039063
202379,17:58:51,4.06,17,3.554688,3.593750,0.72,0,0.039063
202379,17:58:52,4.06,17,3.554688,3.601563,0.71,0,0.046875
202379,17:58:53,4.06,17,3.554688,3.601563,0.71,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.705

Lora payload : A0064AAD93E1104601AA01A487

202379,18:14:14,4.06,17,3.250000,3.195313,99,0,0.054687
202379,18:14:15,4.06,17,3.257813,3.203125,99,0,0.054687
202379,18:14:16,4.06,17,3.257813,3.203125,99,0,0.054687
202379,18:14:17,4.06,17,3.257813,3.203125,99,0,0.054687
202379,18:14:18,4.06,17,3.265625,3.203125,99,0,0.062500
202379,18:14:19,4.06,17,3.257813,3.210938,99,0,0.046875
202379,18:14:20,4.05,17,3.265625,3.210938,99,0,0.054687
202379,18:14:21,4.06,17,3.265625,3.210938,99,0,0.054687
202379,18:14:22,4.06,17,3.265625,3.210938,99,0,0.054687
202379,18:14:23,4.06,17,3.265625,3.210938,99,0,0.054687
-----------------------------------------------------------------
202379,18:14:24,3.96,17,3.265625,3.210938,99,1,0.054687
202379,18:14:25,3.94,17,3.265625,3.210938,99,1,0.054687
202379,18:14:26,3.93,17,3.265625,3.210938,99,1,0.054687
202379,18:14:27,3.93,17,3.265625,3.218750,99,1,0.046875
-----------------------------------------------------------------
202379,18:15:29,4.06,17,3.468750,3.507813,0.69,0,0.039063
202379,18:15:31,4.06,17,3.484375,3.523438,0.70,0,0.039063
202379,18:15:32,4.06,17,3.484375,3.523438,0.70,0,0.039063
202379,18:15:32,4.06,17,3.476563,3.515625,0.70,0,0.039063
202379,18:15:33,4.06,17,3.484375,3.515625,0.72,0,0.031250
202379,18:15:34,4.06,17,3.484375,3.523438,0.70,0,0.039063
202379,18:15:35,4.06,17,3.484375,3.523438,0.70,0,0.039063
202379,18:15:36,4.06,17,3.484375,3.523438,0.70,0,0.039063
202379,18:15:37,4.05,17,3.492188,3.523438,0.73,0,0.031250
202379,18:15:38,4.06,17,3.492188,3.523438,0.73,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.709

Lora payload : A0064AADD2B1104601A1019A87

202379,18:31:7,4.06,17,3.164063,3.109375,99,0,0.054687
202379,18:31:8,4.06,17,3.164063,3.117188,99,0,0.046875
202379,18:31:9,4.06,17,3.171875,3.125000,99,0,0.046875
202379,18:31:10,4.06,17,3.171875,3.125000,99,0,0.046875
202379,18:31:11,4.06,17,3.171875,3.125000,99,0,0.046875
202379,18:31:12,4.06,17,3.179688,3.125000,99,0,0.054687
202379,18:31:13,4.06,17,3.171875,3.125000,99,0,0.046875
202379,18:31:14,4.06,17,3.179688,3.125000,99,0,0.054687
202379,18:31:15,4.06,17,3.179688,3.132813,99,0,0.046875
202379,18:31:16,4.05,17,3.179688,3.132813,99,0,0.046875
-----------------------------------------------------------------
202379,18:31:18,3.96,17,3.187500,3.132813,99,1,0.054687
202379,18:31:19,3.93,17,3.179688,3.132813,99,1,0.046875
202379,18:31:20,3.93,17,3.179688,3.132813,99,1,0.046875
202379,18:31:21,3.93,17,3.179688,3.132813,99,1,0.046875
-----------------------------------------------------------------
202379,18:32:23,4.06,17,3.382813,3.421875,0.70,0,0.039063
202379,18:32:24,4.06,17,3.398438,3.437500,0.72,0,0.039063
202379,18:32:25,4.06,17,3.382813,3.429688,0.69,0,0.046875
202379,18:32:26,4.06,17,3.390625,3.429688,0.71,0,0.039063
202379,18:32:26,4.06,17,3.390625,3.437500,0.69,0,0.046875
202379,18:32:27,4.06,17,3.398438,3.437500,0.72,0,0.039063
202379,18:32:28,4.06,17,3.398438,3.437500,0.72,0,0.039063
202379,18:32:29,4.06,17,3.398438,3.445313,0.70,0,0.046875
202379,18:32:30,4.06,17,3.406250,3.445313,0.73,0,0.039063
202379,18:32:31,4.06,17,3.406250,3.445313,0.73,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.710

Lora payload : A0064AAE120110460196018F87

202379,18:48:1,4.06,17,3.085938,3.039063,99,0,0.046875
202379,18:48:2,4.06,17,3.085938,3.046875,99,0,0.039063
202379,18:48:3,4.06,17,3.093750,3.046875,99,0,0.046875
202379,18:48:4,4.06,17,3.093750,3.054688,99,0,0.039063
202379,18:48:5,4.06,17,3.101563,3.054688,99,0,0.046875
202379,18:48:6,4.06,17,3.101563,3.054688,99,0,0.046875
202379,18:48:7,4.06,17,3.101563,3.054688,99,0,0.046875
202379,18:48:8,4.06,17,3.101563,3.054688,99,0,0.046875
202379,18:48:9,4.05,17,3.101563,3.062500,99,0,0.039063
202379,18:48:10,4.06,17,3.101563,3.062500,99,0,0.039063
-----------------------------------------------------------------
202379,18:48:11,3.96,17,3.101563,3.062500,99,1,0.039063
202379,18:48:12,3.93,17,3.109375,3.062500,99,1,0.046875
202379,18:48:13,3.93,17,3.101563,3.062500,99,1,0.039063
202379,18:48:14,3.93,17,3.101563,3.062500,99,1,0.039063
-----------------------------------------------------------------
202379,18:49:17,4.06,17,3.312500,3.351563,0.72,0,0.039063
202379,18:49:17,4.06,17,3.296875,3.343750,0.69,0,0.046875
202379,18:49:18,4.05,17,3.304688,3.351563,0.70,0,0.046875
202379,18:49:19,4.06,17,3.312500,3.359375,0.70,0,0.046875
202379,18:49:20,4.06,17,3.312500,3.359375,0.70,0,0.046875
202379,18:49:21,4.06,17,3.320313,3.359375,0.73,0,0.039063
202379,18:49:22,4.05,17,3.320313,3.367188,0.71,0,0.046875
202379,18:49:23,4.06,17,3.328125,3.367188,0.74,0,0.039063
202379,18:49:24,4.05,17,3.328125,3.375000,0.72,0,0.046875
202379,18:49:25,4.06,17,3.328125,3.375000,0.72,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.713

Lora payload : A0064AAE51611047018C018687

202379,19:4:30,4.06,17,3.023438,2.976563,99,0,0.046875
202379,19:4:31,4.06,17,3.031250,2.976563,99,0,0.054687
202379,19:4:32,4.06,17,3.031250,2.984375,99,0,0.046875
202379,19:4:33,4.06,17,3.031250,2.984375,99,0,0.046875
202379,19:4:34,4.05,17,3.039063,2.992188,99,0,0.046875
202379,19:4:35,4.06,17,3.039063,2.992188,99,0,0.046875
202379,19:4:36,4.06,17,3.039063,2.992188,99,0,0.046875
202379,19:4:37,4.05,17,3.039063,2.992188,99,0,0.046875
202379,19:4:38,4.06,17,3.039063,2.992188,99,0,0.046875
202379,19:4:39,4.06,17,3.039063,2.992188,99,0,0.046875
-----------------------------------------------------------------
202379,19:4:40,3.95,17,3.039063,2.992188,99,1,0.046875
202379,19:4:41,3.93,17,3.039063,2.992188,99,1,0.046875
202379,19:4:42,3.93,17,3.039063,2.992188,99,1,0.046875
202379,19:4:43,3.93,17,3.039063,2.992188,99,1,0.046875
-----------------------------------------------------------------
202379,19:5:46,4.06,17,3.242188,3.273438,0.72,0,0.031250
202379,19:5:47,4.06,17,3.257813,3.289063,0.74,0,0.031250
202379,19:5:47,4.06,17,3.242188,3.281250,0.70,0,0.039063
202379,19:5:48,4.06,17,3.242188,3.281250,0.70,0,0.039063
202379,19:5:49,4.06,17,3.242188,3.289063,0.69,0,0.046875
202379,19:5:50,4.05,17,3.250000,3.289063,0.71,0,0.039063
202379,19:5:51,4.06,17,3.257813,3.289063,0.74,0,0.031250
202379,19:5:52,4.06,17,3.257813,3.296875,0.72,0,0.039063
202379,19:5:53,4.05,17,3.257813,3.296875,0.72,0,0.039063
202379,19:5:54,4.06,17,3.257813,3.296875,0.72,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.717

Lora payload : A0064AAE8F3110470184017E88

202379,19:20:59,4.06,17,2.929688,2.890625,99,0,0.039063
202379,19:21:0,4.06,17,2.937500,2.898438,99,0,0.039063
202379,19:21:1,4.06,17,2.937500,2.898438,99,0,0.039063
202379,19:21:2,4.06,17,2.937500,2.898438,99,0,0.039063
202379,19:21:3,4.06,17,2.945313,2.906250,99,0,0.039063
202379,19:21:4,4.05,17,2.945313,2.906250,99,0,0.039063
202379,19:21:5,4.06,17,2.945313,2.906250,99,0,0.039063
202379,19:21:6,4.06,17,2.945313,2.906250,99,0,0.039063
202379,19:21:7,4.06,17,2.945313,2.906250,99,0,0.039063
202379,19:21:8,4.06,17,2.945313,2.914063,99,0,0.031250
-----------------------------------------------------------------
202379,19:21:9,3.96,17,2.945313,2.906250,99,1,0.039063
202379,19:21:10,3.93,17,2.953125,2.906250,99,1,0.046875
202379,19:21:11,3.93,17,2.953125,2.914063,99,1,0.039063
202379,19:21:12,3.92,17,2.953125,2.914063,99,1,0.039063
-----------------------------------------------------------------
202379,19:22:15,4.06,17,3.156250,3.203125,0.72,0,0.046875
202379,19:22:15,4.05,17,3.148438,3.203125,0.69,0,0.054687
202379,19:22:16,4.06,17,3.148438,3.203125,0.69,0,0.054687
202379,19:22:17,4.06,17,3.156250,3.210938,0.70,0,0.054687
202379,19:22:18,4.06,17,3.164063,3.210938,0.72,0,0.046875
202379,19:22:19,4.05,17,3.164063,3.218750,0.71,0,0.054687
202379,19:22:20,4.06,17,3.171875,3.218750,0.73,0,0.046875
202379,19:22:21,4.05,17,3.171875,3.226563,0.71,0,0.054687
202379,19:22:22,4.06,17,3.171875,3.226563,0.71,0,0.054687
202379,19:22:23,4.06,17,3.179688,3.226563,0.74,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.712

Lora payload : A0064AAECD0110470178017388

202379,19:37:52,4.06,17,2.890625,2.859375,99,0,0.031250
202379,19:37:53,4.06,17,2.898438,2.867188,99,0,0.031250
202379,19:37:54,4.06,17,2.906250,2.867188,99,0,0.039063
202379,19:37:55,4.06,17,2.906250,2.875000,99,0,0.031250
202379,19:37:56,4.06,17,2.906250,2.875000,99,0,0.031250
202379,19:37:57,4.06,17,2.906250,2.875000,99,0,0.031250
202379,19:37:58,4.06,17,2.914063,2.875000,99,0,0.039063
202379,19:37:59,4.05,17,2.914063,2.875000,99,0,0.039063
202379,19:38:0,4.06,17,2.906250,2.875000,99,0,0.031250
202379,19:38:1,4.06,17,2.914063,2.875000,99,0,0.039063
-----------------------------------------------------------------
202379,19:38:2,3.96,17,2.914063,2.875000,99,1,0.039063
202379,19:38:3,3.93,17,2.914063,2.875000,99,1,0.039063
202379,19:38:4,3.93,17,2.921875,2.882813,99,1,0.039063
202379,19:38:5,3.93,17,2.914063,2.882813,99,1,0.031250
-----------------------------------------------------------------
202379,19:39:8,4.05,17,3.125000,3.187500,0.69,0,0.062500
202379,19:39:9,4.06,17,3.132813,3.187500,0.72,0,0.054687
202379,19:39:9,4.06,17,3.125000,3.179688,0.71,0,0.054687
202379,19:39:10,4.05,17,3.132813,3.179688,0.74,0,0.046875
202379,19:39:11,4.05,17,3.132813,3.187500,0.72,0,0.054687
202379,19:39:12,4.06,17,3.140625,3.187500,0.74,0,0.046875
202379,19:39:13,4.06,17,3.140625,3.195313,0.72,0,0.054687
202379,19:39:14,4.06,17,3.140625,3.195313,0.72,0,0.054687
202379,19:39:15,4.06,17,3.140625,3.195313,0.72,0,0.054687
202379,19:39:16,4.06,17,3.140625,3.195313,0.72,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.722

Lora payload : A0064AAF0C5110480174016F87

202379,19:54:45,4.06,17,2.804688,2.765625,99,0,0.039063
202379,19:54:46,4.06,17,2.812500,2.773438,99,0,0.039063
202379,19:54:47,4.06,17,2.812500,2.773438,99,0,0.039063
202379,19:54:48,4.06,17,2.812500,2.773438,99,0,0.039063
202379,19:54:49,4.06,17,2.812500,2.781250,99,0,0.031250
202379,19:54:50,4.06,17,2.820313,2.781250,99,0,0.039063
202379,19:54:51,4.06,17,2.820313,2.781250,99,0,0.039063
202379,19:54:52,4.06,17,2.820313,2.781250,99,0,0.039063
202379,19:54:53,4.06,17,2.820313,2.781250,99,0,0.039063
202379,19:54:54,4.06,17,2.820313,2.781250,99,0,0.039063
-----------------------------------------------------------------
202379,19:54:55,3.96,17,2.820313,2.781250,99,1,0.039063
202379,19:54:56,3.93,17,2.828125,2.789063,99,1,0.039063
202379,19:54:57,3.93,17,2.820313,2.789063,99,1,0.031250
202379,19:54:58,3.92,17,2.820313,2.789063,99,1,0.031250
-----------------------------------------------------------------
202379,19:56:1,4.05,17,3.023438,3.078125,0.69,0,0.054687
202379,19:56:1,4.05,17,3.015625,3.078125,0.66,0,0.062500
202379,19:56:2,4.06,17,3.023438,3.078125,0.69,0,0.054687
202379,19:56:3,4.06,17,3.031250,3.085938,0.70,0,0.054687
202379,19:56:4,4.05,17,3.031250,3.085938,0.70,0,0.054687
202379,19:56:5,4.05,17,3.039063,3.085938,0.72,0,0.046875
202379,19:56:6,4.06,17,3.039063,3.085938,0.72,0,0.046875
202379,19:56:7,4.05,17,3.046875,3.093750,0.73,0,0.046875
202379,19:56:8,4.06,17,3.046875,3.093750,0.73,0,0.046875
202379,19:56:9,4.06,17,3.046875,3.101563,0.71,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.707

Lora payload : A0064AAF4BA110460168016387

202379,20:11:39,4.06,17,2.742188,2.703125,99,0,0.039063
202379,20:11:40,4.06,17,2.742188,2.710938,99,0,0.031250
202379,20:11:41,4.06,17,2.750000,2.710938,99,0,0.039063
202379,20:11:42,4.06,17,2.750000,2.718750,99,0,0.031250
202379,20:11:43,4.06,17,2.750000,2.710938,99,0,0.039063
202379,20:11:44,4.06,17,2.757813,2.718750,99,0,0.039063
202379,20:11:45,4.06,17,2.757813,2.718750,99,0,0.039063
202379,20:11:46,4.05,17,2.757813,2.718750,99,0,0.039063
202379,20:11:47,4.06,17,2.757813,2.718750,99,0,0.039063
202379,20:11:48,4.06,17,2.765625,2.718750,99,0,0.046875
-----------------------------------------------------------------
202379,20:11:49,3.95,17,2.757813,2.718750,99,1,0.039063
202379,20:11:50,3.92,17,2.757813,2.718750,99,1,0.039063
202379,20:11:51,3.93,17,2.757813,2.726563,99,1,0.031250
202379,20:11:52,3.92,17,2.757813,2.726563,99,1,0.031250
-----------------------------------------------------------------
202379,20:12:55,4.06,17,2.960938,3.015625,0.69,0,0.054687
202379,20:12:55,4.06,17,2.968750,3.015625,0.72,0,0.046875
202379,20:12:56,4.06,17,2.960938,3.007813,0.71,0,0.046875
202379,20:12:57,4.06,17,2.960938,3.015625,0.69,0,0.054687
202379,20:12:58,4.05,17,2.968750,3.023438,0.70,0,0.054687
202379,20:12:59,4.06,17,2.968750,3.023438,0.70,0,0.054687
202379,20:13:0,4.06,17,2.976563,3.023438,0.72,0,0.046875
202379,20:13:1,4.05,17,2.976563,3.023438,0.72,0,0.046875
202379,20:13:2,4.05,17,2.976563,3.023438,0.72,0,0.046875
202379,20:13:3,4.06,17,2.976563,3.023438,0.72,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.710

Lora payload : A0064AAF8B0110470160015B88

202379,20:28:32,4.06,17,2.648438,2.609375,99,0,0.039063
202379,20:28:33,4.05,17,2.656250,2.617188,99,0,0.039063
202379,20:28:34,4.06,17,2.656250,2.617188,99,0,0.039063
202379,20:28:35,4.06,17,2.656250,2.617188,99,0,0.039063
202379,20:28:36,4.06,17,2.664063,2.625000,99,0,0.039063
202379,20:28:37,4.06,17,2.664063,2.625000,99,0,0.039063
202379,20:28:38,4.06,17,2.664063,2.625000,99,0,0.039063
202379,20:28:39,4.06,17,2.664063,2.625000,99,0,0.039063
202379,20:28:40,4.06,17,2.664063,2.625000,99,0,0.039063
202379,20:28:41,4.06,17,2.664063,2.632813,99,0,0.031250
-----------------------------------------------------------------
202379,20:28:42,3.96,17,2.664063,2.625000,99,1,0.039063
202379,20:28:43,3.93,17,2.671875,2.632813,99,1,0.039063
202379,20:28:44,3.92,17,2.664063,2.625000,99,1,0.039063
202379,20:28:45,3.92,17,2.664063,2.625000,99,1,0.039063
-----------------------------------------------------------------
202379,20:29:48,4.06,17,2.867188,2.914063,0.71,0,0.046875
202379,20:29:48,4.06,17,2.859375,2.914063,0.68,0,0.054687
202379,20:29:49,4.05,17,2.867188,2.914063,0.71,0,0.046875
202379,20:29:50,4.06,17,2.867188,2.921875,0.69,0,0.054687
202379,20:29:51,4.05,17,2.875000,2.921875,0.72,0,0.046875
202379,20:29:52,4.06,17,2.875000,2.929688,0.70,0,0.054687
202379,20:29:53,4.05,17,2.882813,2.929688,0.72,0,0.046875
202379,20:29:54,4.06,17,2.882813,2.929688,0.72,0,0.046875
202379,20:29:55,4.05,17,2.890625,2.937500,0.73,0,0.046875
202379,20:29:56,4.06,17,2.890625,2.937500,0.73,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.711

Lora payload : A0064AAFCA5110470154014F87

202379,20:45:26,4.06,17,2.539063,2.500000,99,0,0.039063
202379,20:45:27,4.06,17,2.539063,2.500000,99,0,0.039063
202379,20:45:28,4.05,17,2.546875,2.507813,99,0,0.039063
202379,20:45:29,4.06,17,2.546875,2.507813,99,0,0.039063
202379,20:45:30,4.06,17,2.546875,2.507813,99,0,0.039063
202379,20:45:31,4.06,17,2.554688,2.507813,99,0,0.046875
202379,20:45:32,4.06,17,2.554688,2.507813,99,0,0.046875
202379,20:45:33,4.05,17,2.554688,2.507813,99,0,0.046875
202379,20:45:34,4.06,17,2.554688,2.515625,99,0,0.039063
202379,20:45:35,4.05,17,2.554688,2.515625,99,0,0.039063
-----------------------------------------------------------------
202379,20:45:36,3.96,17,2.554688,2.515625,99,1,0.039063
202379,20:45:37,3.92,17,2.554688,2.515625,99,1,0.039063
202379,20:45:38,3.92,17,2.554688,2.515625,99,1,0.039063
202379,20:45:39,3.92,17,2.554688,2.515625,99,1,0.039063
-----------------------------------------------------------------
202379,20:46:41,4.06,17,2.750000,2.804688,0.68,0,0.054687
202379,20:46:42,4.06,17,2.750000,2.796875,0.69,0,0.046875
202379,20:46:43,4.06,17,2.757813,2.804688,0.70,0,0.046875
202379,20:46:44,4.05,17,2.757813,2.804688,0.70,0,0.046875
202379,20:46:45,4.06,17,2.765625,2.812500,0.71,0,0.046875
202379,20:46:46,4.05,17,2.765625,2.812500,0.71,0,0.046875
202379,20:46:47,4.06,17,2.773438,2.820313,0.72,0,0.046875
202379,20:46:48,4.06,17,2.773438,2.820313,0.72,0,0.046875
