SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202376,16:31:22,4.13,17,16.359375,16.156250,0.86,0,0.203125
202376,16:31:23,4.13,17,16.359375,16.156250,0.86,0,0.203125
202376,16:31:24,4.13,17,16.375000,16.156250,0.92,0,0.218750
202376,16:31:25,4.13,17,16.375000,16.164062,0.89,0,0.210937
202376,16:31:26,4.13,17,16.375000,16.164062,0.89,0,0.210937
202376,16:31:27,4.14,17,16.382812,16.164062,0.92,0,0.218750
202376,16:31:28,4.13,17,16.382812,16.171875,0.90,0,0.210937
202376,16:31:29,4.13,17,16.390625,16.171875,0.92,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.892

Lora payload : A0064A6D04211059080D07EE8E

202376,16:46:58,4.14,17,16.117187,15.898438,99,0,0.218750
202376,16:46:59,4.13,17,16.117187,15.906250,99,0,0.210937
202376,16:47:0,4.13,17,16.125000,15.906250,99,0,0.218750
202376,16:47:1,4.14,17,16.125000,15.914063,99,0,0.210937
202376,16:47:2,4.13,17,16.117187,15.914063,99,0,0.203125
202376,16:47:3,4.13,17,16.125000,15.914063,99,0,0.210937
202376,16:47:4,4.14,17,16.125000,15.914063,99,0,0.210937
202376,16:47:5,4.13,17,16.132812,15.921875,99,0,0.210937
202376,16:47:6,4.13,17,16.125000,15.921875,99,0,0.203125
202376,16:47:7,4.13,17,16.132812,15.921875,99,0,0.210937
-----------------------------------------------------------------
202376,16:47:8,4.08,17,16.132812,15.921875,99,1,0.210937
202376,16:47:9,4.08,17,16.132812,15.921875,99,1,0.210937
202376,16:47:10,4.08,17,16.132812,15.921875,99,1,0.210937
202376,16:47:11,4.07,17,16.132812,15.929688,99,1,0.203125
-----------------------------------------------------------------
202376,16:48:14,4.13,17,16.367187,16.203125,0.84,0,0.164062
202376,16:48:14,4.13,17,16.367187,16.203125,0.84,0,0.164062
202376,16:48:15,4.13,17,16.375000,16.203125,0.87,0,0.171875
202376,16:48:16,4.13,17,16.382812,16.210937,0.87,0,0.171875
202376,16:48:17,4.14,17,16.382812,16.210937,0.87,0,0.171875
202376,16:48:18,4.13,17,16.390625,16.218750,0.87,0,0.171875
202376,16:48:19,4.14,17,16.390625,16.218750,0.87,0,0.171875
202376,16:48:20,4.13,17,16.398437,16.218750,0.90,0,0.179687
202376,16:48:21,4.13,17,16.398437,16.218750,0.90,0,0.179687
202376,16:48:22,4.14,17,16.406250,16.218750,0.92,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.874

Lora payload : A0064A6D43711057080F07F48F

202376,17:3:43,4.14,17,16.054687,15.820313,99,0,0.234375
202376,17:3:44,4.13,17,16.062500,15.828125,99,0,0.234375
202376,17:3:45,4.13,17,16.062500,15.835938,99,0,0.226562
202376,17:3:46,4.14,17,16.062500,15.835938,99,0,0.226562
202376,17:3:47,4.13,17,16.062500,15.835938,99,0,0.226562
202376,17:3:48,4.13,17,16.062500,15.835938,99,0,0.226562
202376,17:3:49,4.13,17,16.070312,15.835938,99,0,0.234375
202376,17:3:50,4.13,17,16.070312,15.843750,99,0,0.226562
202376,17:3:51,4.14,17,16.070312,15.843750,99,0,0.226562
202376,17:3:52,4.13,17,16.070312,15.843750,99,0,0.226562
-----------------------------------------------------------------
202376,17:3:53,4.08,17,16.070312,15.843750,99,1,0.226562
202376,17:3:54,4.08,17,16.070312,15.843750,99,1,0.226562
202376,17:3:55,4.08,17,16.070312,15.843750,99,1,0.226562
202376,17:3:56,4.08,17,16.070312,15.843750,99,1,0.226562
-----------------------------------------------------------------
202376,17:4:58,4.14,17,16.281250,16.093750,0.84,0,0.187500
202376,17:4:59,4.14,17,16.296875,16.109375,0.85,0,0.187500
202376,17:5:0,4.13,17,16.304687,16.109375,0.88,0,0.195312
202376,17:5:1,4.13,17,16.289062,16.101562,0.84,0,0.187500
202376,17:5:2,4.13,17,16.296875,16.101562,0.87,0,0.195312
202376,17:5:3,4.13,17,16.296875,16.101562,0.87,0,0.195312
202376,17:5:4,4.13,17,16.304687,16.101562,0.90,0,0.203125
202376,17:5:5,4.13,17,16.304687,16.109375,0.88,0,0.195312
202376,17:5:6,4.13,17,16.304687,16.109375,0.88,0,0.195312
202376,17:5:7,4.13,17,16.312500,16.109375,0.91,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.872

Lora payload : A0064A6D82411057080807EB8E

202376,17:20:36,4.14,17,15.585938,15.265625,99,0,0.320313
202376,17:20:37,4.13,17,15.585938,15.265625,99,0,0.320313
202376,17:20:38,4.13,17,15.585938,15.273438,99,0,0.312500
202376,17:20:39,4.13,17,15.593750,15.273438,99,0,0.320313
202376,17:20:40,4.13,17,15.593750,15.273438,99,0,0.320313
202376,17:20:41,4.13,17,15.593750,15.273438,99,0,0.320313
202376,17:20:42,4.13,17,15.593750,15.281250,99,0,0.312500
202376,17:20:43,4.14,17,15.593750,15.281250,99,0,0.312500
202376,17:20:44,4.13,17,15.593750,15.281250,99,0,0.312500
202376,17:20:45,4.13,17,15.593750,15.281250,99,0,0.312500
-----------------------------------------------------------------
202376,17:20:46,4.07,17,15.593750,15.281250,99,1,0.312500
202376,17:20:47,4.08,17,15.593750,15.281250,99,1,0.312500
202376,17:20:48,4.07,17,15.593750,15.281250,99,1,0.312500
202376,17:20:49,4.07,17,15.593750,15.281250,99,1,0.312500
-----------------------------------------------------------------
202376,17:21:51,4.13,17,15.781250,15.523438,0.76,0,0.257813
202376,17:21:52,4.13,17,15.781250,15.523438,0.76,0,0.257813
202376,17:21:53,4.13,17,15.789063,15.531250,0.77,0,0.257813
202376,17:21:54,4.13,17,15.789063,15.531250,0.77,0,0.257813
202376,17:21:55,4.13,17,15.796875,15.531250,0.80,0,0.265625
202376,17:21:56,4.12,17,15.804688,15.539063,0.81,0,0.265625
202376,17:21:57,4.14,17,15.804688,15.539063,0.81,0,0.265625
202376,17:21:58,4.13,17,15.804688,15.539063,0.81,0,0.265625
202376,17:21:59,4.13,17,15.804688,15.539063,0.81,0,0.265625
202376,17:22:0,4.12,17,15.812500,15.539063,0.84,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 0.794

Lora payload : A0064A6DC191104F07CB07A38E

202376,17:37:29,4.13,17,14.968750,14.648438,99,0,0.320313
202376,17:37:30,4.13,17,14.968750,14.648438,99,0,0.320313
202376,17:37:31,4.13,17,14.976563,14.656250,99,0,0.320313
202376,17:37:32,4.13,17,14.976563,14.656250,99,0,0.320313
202376,17:37:33,4.13,17,14.976563,14.656250,99,0,0.320313
202376,17:37:34,4.13,17,14.976563,14.664063,99,0,0.312500
202376,17:37:35,4.13,17,14.976563,14.656250,99,0,0.320313
202376,17:37:36,4.13,17,14.984375,14.664063,99,0,0.320313
202376,17:37:37,4.13,17,14.976563,14.664063,99,0,0.312500
202376,17:37:38,4.14,17,14.976563,14.664063,99,0,0.312500
-----------------------------------------------------------------
202376,17:37:39,4.07,17,14.976563,14.664063,99,1,0.312500
202376,17:37:40,4.06,17,14.976563,14.664063,99,1,0.312500
202376,17:37:41,4.06,17,14.984375,14.664063,99,1,0.320313
202376,17:37:42,4.06,17,14.984375,14.664063,99,1,0.320313
-----------------------------------------------------------------
202376,17:38:44,4.13,17,15.171875,14.929688,0.72,0,0.242187
202376,17:38:45,4.13,17,15.171875,14.921875,0.74,0,0.250000
202376,17:38:46,4.13,17,15.179688,14.929688,0.75,0,0.250000
202376,17:38:47,4.13,17,15.187500,14.929688,0.78,0,0.257813
202376,17:38:48,4.13,17,15.187500,14.937500,0.76,0,0.250000
202376,17:38:49,4.13,17,15.195313,14.937500,0.78,0,0.257813
202376,17:38:50,4.12,17,15.195313,14.945313,0.76,0,0.250000
202376,17:38:51,4.13,17,15.203125,14.945313,0.79,0,0.257813
202376,17:38:52,4.13,17,15.203125,14.945313,0.79,0,0.257813
202376,17:38:53,4.13,17,15.203125,14.945313,0.79,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.767

Lora payload : A0064A6E00E1104C077C07548E

202376,17:53:58,4.13,17,14.429688,14.117188,99,0,0.312500
202376,17:53:59,4.13,17,14.429688,14.125000,99,0,0.304688
202376,17:54:0,4.13,17,14.437500,14.132813,99,0,0.304688
202376,17:54:1,4.13,17,14.437500,14.132813,99,0,0.304688
202376,17:54:2,4.13,17,14.437500,14.132813,99,0,0.304688
202376,17:54:3,4.13,17,14.437500,14.132813,99,0,0.304688
202376,17:54:4,4.13,17,14.445313,14.132813,99,0,0.312500
202376,17:54:5,4.14,17,14.445313,14.132813,99,0,0.312500
202376,17:54:6,4.13,17,14.445313,14.132813,99,0,0.312500
202376,17:54:7,4.13,17,14.445313,14.132813,99,0,0.312500
-----------------------------------------------------------------
202376,17:54:8,4.07,17,14.445313,14.132813,99,1,0.312500
202376,17:54:9,4.06,17,14.445313,14.140625,99,1,0.304688
202376,17:54:10,4.06,17,14.445313,14.140625,99,1,0.304688
202376,17:54:11,4.06,17,14.445313,14.140625,99,1,0.304688
-----------------------------------------------------------------
202376,17:55:13,4.13,17,14.625000,14.390625,0.71,0,0.234375
202376,17:55:14,4.13,17,14.617188,14.390625,0.68,0,0.226562
202376,17:55:15,4.13,17,14.632813,14.390625,0.74,0,0.242187
202376,17:55:16,4.13,17,14.632813,14.398438,0.72,0,0.234375
202376,17:55:17,4.13,17,14.640625,14.398438,0.75,0,0.242187
202376,17:55:18,4.13,17,14.640625,14.398438,0.75,0,0.242187
202376,17:55:19,4.13,17,14.648438,14.406250,0.76,0,0.242187
202376,17:55:20,4.13,17,14.648438,14.406250,0.76,0,0.242187
202376,17:55:21,4.12,17,14.648438,14.406250,0.76,0,0.242187
202376,17:55:22,4.13,17,14.656250,14.406250,0.79,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.744

Lora payload : A0064A6E3EB1104A073807108E

202376,18:10:51,4.13,17,14.070313,13.859375,99,0,0.210937
202376,18:10:52,4.12,17,14.078125,13.859375,99,0,0.218750
202376,18:10:53,4.13,17,14.078125,13.859375,99,0,0.218750
202376,18:10:54,4.13,17,14.085938,13.867188,99,0,0.218750
202376,18:10:55,4.13,17,14.085938,13.867188,99,0,0.218750
202376,18:10:56,4.13,17,14.085938,13.867188,99,0,0.218750
202376,18:10:57,4.12,17,14.085938,13.867188,99,0,0.218750
202376,18:10:58,4.13,17,14.093750,13.875000,99,0,0.218750
202376,18:10:59,4.13,17,14.093750,13.875000,99,0,0.218750
202376,18:11:0,4.13,17,14.093750,13.875000,99,0,0.218750
-----------------------------------------------------------------
202376,18:11:1,4.06,17,14.093750,13.875000,99,1,0.218750
202376,18:11:2,4.05,17,14.093750,13.875000,99,1,0.218750
202376,18:11:3,4.06,17,14.093750,13.875000,99,1,0.218750
202376,18:11:4,4.05,17,14.093750,13.875000,99,1,0.218750
-----------------------------------------------------------------
202376,18:12:6,4.13,17,14.304688,14.164063,0.74,0,0.140625
202376,18:12:7,4.12,17,14.296875,14.164063,0.71,0,0.132812
202376,18:12:8,4.13,17,14.312500,14.164063,0.77,0,0.148437
202376,18:12:9,4.13,17,14.312500,14.171875,0.75,0,0.140625
202376,18:12:10,4.13,17,14.320313,14.171875,0.77,0,0.148437
202376,18:12:11,4.13,17,14.328125,14.171875,0.80,0,0.156250
202376,18:12:12,4.13,17,14.328125,14.179688,0.78,0,0.148437
202376,18:12:13,4.13,17,14.335938,14.179688,0.80,0,0.156250
202376,18:12:14,4.13,17,14.335938,14.187500,0.78,0,0.148437
202376,18:12:15,4.13,17,14.335938,14.187500,0.78,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.768

Lora payload : A0064A6E7E01104C070A06EF8E

202376,18:27:44,4.13,17,13.867188,13.687500,99,0,0.179687
202376,18:27:45,4.13,17,13.867188,13.695313,99,0,0.171875
202376,18:27:46,4.13,17,13.875000,13.703125,99,0,0.171875
202376,18:27:47,4.13,17,13.882813,13.703125,99,0,0.179687
202376,18:27:48,4.13,17,13.882813,13.710938,99,0,0.171875
202376,18:27:49,4.13,17,13.882813,13.703125,99,0,0.179687
202376,18:27:50,4.13,17,13.882813,13.710938,99,0,0.171875
202376,18:27:51,4.13,17,13.882813,13.710938,99,0,0.171875
202376,18:27:52,4.13,17,13.882813,13.710938,99,0,0.171875
202376,18:27:53,4.13,17,13.882813,13.710938,99,0,0.171875
-----------------------------------------------------------------
202376,18:27:55,4.06,17,13.890625,13.710938,99,1,0.179687
202376,18:27:56,4.06,17,13.890625,13.710938,99,1,0.179687
202376,18:27:57,4.06,17,13.882813,13.710938,99,1,0.171875
202376,18:27:58,4.05,17,13.890625,13.710938,99,1,0.179687
-----------------------------------------------------------------
202376,18:29:0,4.12,17,14.101563,14.000000,0.75,0,0.101563
202376,18:29:1,4.13,17,14.101563,14.000000,0.75,0,0.101563
202376,18:29:1,4.12,17,14.109375,14.007813,0.76,0,0.101563
202376,18:29:2,4.13,17,14.117188,14.007813,0.79,0,0.109375
202376,18:29:3,4.13,17,14.125000,14.015625,0.79,0,0.109375
202376,18:29:4,4.13,17,14.125000,14.015625,0.79,0,0.109375
202376,18:29:5,4.13,17,14.132813,14.023438,0.80,0,0.109375
202376,18:29:6,4.13,17,14.132813,14.023438,0.80,0,0.109375
202376,18:29:7,4.12,17,14.132813,14.023438,0.80,0,0.109375
202376,18:29:8,4.13,17,14.140625,14.023438,0.82,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.785

Lora payload : A0064A6EBD51104E06F006DA8E

202376,18:44:29,4.12,17,13.820313,13.679688,99,0,0.140625
202376,18:44:30,4.13,17,13.828125,13.679688,99,0,0.148437
202376,18:44:31,4.13,17,13.835938,13.687500,99,0,0.148437
202376,18:44:32,4.13,17,13.835938,13.687500,99,0,0.148437
202376,18:44:33,4.13,17,13.835938,13.695313,99,0,0.140625
202376,18:44:34,4.13,17,13.835938,13.695313,99,0,0.140625
202376,18:44:35,4.13,17,13.835938,13.695313,99,0,0.140625
202376,18:44:36,4.13,17,13.843750,13.695313,99,0,0.148437
202376,18:44:37,4.13,17,13.843750,13.695313,99,0,0.148437
202376,18:44:38,4.12,17,13.843750,13.703125,99,0,0.140625
-----------------------------------------------------------------
202376,18:44:39,4.06,17,13.843750,13.695313,99,1,0.148437
202376,18:44:40,4.05,17,13.843750,13.703125,99,1,0.140625
202376,18:44:41,4.06,17,13.843750,13.695313,99,1,0.148437
202376,18:44:42,4.05,17,13.843750,13.703125,99,1,0.140625
-----------------------------------------------------------------
202376,18:45:44,4.12,17,14.062500,13.992188,0.75,0,0.070312
202376,18:45:45,4.12,17,14.062500,13.992188,0.75,0,0.070312
202376,18:45:46,4.13,17,14.070313,13.992188,0.78,0,0.078125
202376,18:45:47,4.13,17,14.070313,14.000000,0.76,0,0.070312
202376,18:45:48,4.12,17,14.078125,14.000000,0.78,0,0.078125
202376,18:45:49,4.13,17,14.085938,14.007813,0.79,0,0.078125
202376,18:45:50,4.13,17,14.085938,14.007813,0.79,0,0.078125
202376,18:45:51,4.12,17,14.085938,14.007813,0.79,0,0.078125
202376,18:45:52,4.13,17,14.085938,14.007813,0.79,0,0.078125
202376,18:45:53,4.13,17,14.093750,14.015625,0.80,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.779

Lora payload : A0064A6EFC21104D06EB06D88E

202376,19:0:58,4.13,17,13.843750,13.726563,99,0,0.117188
202376,19:0:59,4.12,17,13.851563,13.734375,99,0,0.117188
202376,19:1:0,4.13,17,13.851563,13.742188,99,0,0.109375
202376,19:1:1,4.12,17,13.851563,13.742188,99,0,0.109375
202376,19:1:2,4.13,17,13.859375,13.742188,99,0,0.117188
202376,19:1:3,4.13,17,13.859375,13.750000,99,0,0.109375
202376,19:1:4,4.13,17,13.859375,13.742188,99,0,0.117188
202376,19:1:5,4.12,17,13.859375,13.750000,99,0,0.109375
202376,19:1:6,4.13,17,13.859375,13.750000,99,0,0.109375
202376,19:1:7,4.12,17,13.859375,13.750000,99,0,0.109375
-----------------------------------------------------------------
202376,19:1:8,4.06,17,13.867188,13.750000,99,1,0.117188
202376,19:1:9,4.06,17,13.867188,13.750000,99,1,0.117188
202376,19:1:10,4.05,17,13.859375,13.750000,99,1,0.109375
202376,19:1:11,4.05,17,13.867188,13.757813,99,1,0.109375
-----------------------------------------------------------------
202376,19:2:14,4.13,17,14.093750,14.054688,0.76,0,0.039063
202376,19:2:14,4.12,17,14.085938,14.054688,0.74,0,0.031250
202376,19:2:15,4.13,17,14.101563,14.054688,0.79,0,0.046875
202376,19:2:16,4.13,17,14.101563,14.062500,0.77,0,0.039063
202376,19:2:17,4.12,17,14.109375,14.062500,0.79,0,0.046875
202376,19:2:18,4.13,17,14.117188,14.070313,0.80,0,0.046875
202376,19:2:19,4.12,17,14.117188,14.070313,0.80,0,0.046875
202376,19:2:20,4.13,17,14.125000,14.078125,0.80,0,0.046875
202376,19:2:21,4.12,17,14.125000,14.078125,0.80,0,0.046875
202376,19:2:22,4.13,17,14.125000,14.078125,0.80,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.787

Lora payload : A0064A6F39F1104E06ED06DF8D

202376,19:17:27,4.13,17,13.976563,13.882813,99,0,0.093750
202376,19:17:28,4.13,17,13.984375,13.882813,99,0,0.101563
202376,19:17:29,4.13,17,13.984375,13.890625,99,0,0.093750
202376,19:17:30,4.13,17,13.992188,13.890625,99,0,0.101563
202376,19:17:31,4.13,17,13.992188,13.898438,99,0,0.093750
202376,19:17:32,4.13,17,13.992188,13.898438,99,0,0.093750
202376,19:17:33,4.12,17,13.992188,13.898438,99,0,0.093750
202376,19:17:34,4.13,17,13.992188,13.898438,99,0,0.093750
202376,19:17:35,4.13,17,14.000000,13.906250,99,0,0.093750
202376,19:17:36,4.13,17,14.000000,13.906250,99,0,0.093750
-----------------------------------------------------------------
202376,19:17:38,4.07,17,14.000000,13.906250,99,1,0.093750
202376,19:17:39,4.06,17,14.000000,13.906250,99,1,0.093750
202376,19:17:40,4.05,17,14.000000,13.906250,99,1,0.093750
202376,19:17:41,4.05,17,14.000000,13.906250,99,1,0.093750
-----------------------------------------------------------------
202376,19:18:43,4.12,17,14.226563,14.210938,0.75,0,0.015625
202376,19:18:43,4.13,17,14.226563,14.203125,0.77,0,0.023437
202376,19:18:44,4.12,17,14.234375,14.210938,0.77,0,0.023437
202376,19:18:45,4.13,17,14.242188,14.218750,0.78,0,0.023437
202376,19:18:46,4.13,17,14.242188,14.218750,0.78,0,0.023437
202376,19:18:47,4.13,17,14.250000,14.226563,0.78,0,0.023437
202376,19:18:48,4.12,17,14.250000,14.226563,0.78,0,0.023437
202376,19:18:49,4.13,17,14.257813,14.226563,0.81,0,0.031250
202376,19:18:50,4.13,17,14.257813,14.226563,0.81,0,0.031250
202376,19:18:51,4.12,17,14.265625,14.234375,0.81,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.783

Lora payload : A0064A6F77C1104E06FE06F28E

202376,19:33:56,4.12,17,14.109375,14.007813,99,0,0.101563
202376,19:33:57,4.12,17,14.117188,14.015625,99,0,0.101563
202376,19:33:58,4.13,17,14.117188,14.015625,99,0,0.101563
202376,19:33:59,4.12,17,14.117188,14.015625,99,0,0.101563
202376,19:34:0,4.13,17,14.117188,14.023438,99,0,0.093750
202376,19:34:1,4.13,17,14.125000,14.023438,99,0,0.101563
202376,19:34:2,4.13,17,14.125000,14.023438,99,0,0.101563
202376,19:34:3,4.13,17,14.125000,14.023438,99,0,0.101563
202376,19:34:4,4.13,17,14.125000,14.023438,99,0,0.101563
202376,19:34:5,4.13,17,14.125000,14.023438,99,0,0.101563
-----------------------------------------------------------------
202376,19:34:6,4.06,17,14.125000,14.031250,99,1,0.093750
202376,19:34:7,4.06,17,14.132813,14.031250,99,1,0.101563
202376,19:34:8,4.05,17,14.132813,14.031250,99,1,0.101563
202376,19:34:9,4.06,17,14.132813,14.031250,99,1,0.101563
-----------------------------------------------------------------
202376,19:35:13,4.12,17,14.367188,14.343750,0.76,0,0.023437
202376,19:35:13,4.13,17,14.367188,14.343750,0.76,0,0.023437
202376,19:35:14,4.12,17,14.359375,14.335938,0.76,0,0.023437
202376,19:35:15,4.13,17,14.367188,14.335938,0.78,0,0.031250
202376,19:35:16,4.12,17,14.375000,14.343750,0.79,0,0.031250
202376,19:35:17,4.12,17,14.375000,14.343750,0.79,0,0.031250
202376,19:35:18,4.13,17,14.375000,14.343750,0.79,0,0.031250
202376,19:35:19,4.13,17,14.382813,14.343750,0.81,0,0.039063
202376,19:35:20,4.13,17,14.382813,14.351563,0.79,0,0.031250
202376,19:35:21,4.13,17,14.382813,14.351563,0.79,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.781

Lora payload : A0064A6FB5A1104E070F07028E

202376,19:50:49,4.13,17,14.226563,14.117188,99,0,0.109375
202376,19:50:50,4.13,17,14.226563,14.125000,99,0,0.101563
202376,19:50:51,4.13,17,14.226563,14.125000,99,0,0.101563
202376,19:50:52,4.12,17,14.234375,14.132813,99,0,0.101563
202376,19:50:53,4.13,17,14.234375,14.132813,99,0,0.101563
202376,19:50:54,4.13,17,14.234375,14.132813,99,0,0.101563
202376,19:50:55,4.13,17,14.234375,14.132813,99,0,0.101563
202376,19:50:56,4.13,17,14.242188,14.140625,99,0,0.101563
202376,19:50:57,4.13,17,14.242188,14.140625,99,0,0.101563
202376,19:50:58,4.13,17,14.242188,14.140625,99,0,0.101563
-----------------------------------------------------------------
202376,19:50:59,4.06,17,14.242188,14.140625,99,1,0.101563
202376,19:51:0,4.06,17,14.242188,14.140625,99,1,0.101563
202376,19:51:1,4.05,17,14.242188,14.140625,99,1,0.101563
202376,19:51:2,4.06,17,14.242188,14.140625,99,1,0.101563
-----------------------------------------------------------------
202376,19:52:5,4.12,17,14.476563,14.453125,0.75,0,0.023437
202376,19:52:6,4.13,17,14.492188,14.460938,0.78,0,0.031250
202376,19:52:7,4.13,17,14.492188,14.460938,0.78,0,0.031250
202376,19:52:7,4.12,17,14.484375,14.453125,0.78,0,0.031250
202376,19:52:8,4.13,17,14.484375,14.453125,0.78,0,0.031250
202376,19:52:9,4.12,17,14.492188,14.460938,0.78,0,0.031250
202376,19:52:10,4.13,17,14.492188,14.460938,0.78,0,0.031250
202376,19:52:11,4.12,17,14.500000,14.460938,0.81,0,0.039063
202376,19:52:12,4.13,17,14.500000,14.460938,0.81,0,0.039063
202376,19:52:13,4.12,17,14.500000,14.468750,0.79,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.785

Lora payload : A0064A6FF4E1104E071E07108D

202376,20:7:19,4.13,17,14.234375,14.093750,99,0,0.140625
202376,20:7:20,4.13,17,14.234375,14.093750,99,0,0.140625
202376,20:7:21,4.12,17,14.242188,14.101563,99,0,0.140625
202376,20:7:22,4.13,17,14.242188,14.109375,99,0,0.132812
202376,20:7:23,4.13,17,14.250000,14.101563,99,0,0.148437
202376,20:7:24,4.12,17,14.250000,14.109375,99,0,0.140625
202376,20:7:25,4.13,17,14.250000,14.109375,99,0,0.140625
202376,20:7:26,4.13,17,14.250000,14.109375,99,0,0.140625
202376,20:7:27,4.12,17,14.250000,14.109375,99,0,0.140625
202376,20:7:28,4.13,17,14.250000,14.109375,99,0,0.140625
-----------------------------------------------------------------
202376,20:7:29,4.06,17,14.250000,14.117188,99,1,0.132812
202376,20:7:30,4.05,17,14.250000,14.117188,99,1,0.132812
202376,20:7:31,4.05,17,14.257813,14.109375,99,1,0.148437
202376,20:7:32,4.06,17,14.250000,14.117188,99,1,0.132812
-----------------------------------------------------------------
202376,20:8:34,4.13,17,14.468750,14.390625,0.78,0,0.078125
202376,20:8:35,4.13,17,14.460938,14.390625,0.75,0,0.070312
202376,20:8:36,4.13,17,14.468750,14.390625,0.78,0,0.078125
202376,20:8:37,4.13,17,14.476563,14.398438,0.79,0,0.078125
202376,20:8:38,4.12,17,14.476563,14.398438,0.79,0,0.078125
202376,20:8:39,4.13,17,14.484375,14.406250,0.79,0,0.078125
202376,20:8:40,4.13,17,14.484375,14.406250,0.79,0,0.078125
202376,20:8:41,4.12,17,14.492188,14.406250,0.82,0,0.085937
202376,20:8:42,4.13,17,14.492188,14.406250,0.82,0,0.085937
202376,20:8:43,4.12,17,14.492188,14.414063,0.80,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.791

Lora payload : A0064A7032C1104F071F070D8F

202376,20:24:3,4.13,17,14.054688,13.906250,99,0,0.148437
202376,20:24:4,4.13,17,14.054688,13.914063,99,0,0.140625
202376,20:24:5,4.13,17,14.062500,13.914063,99,0,0.148437
202376,20:24:6,4.12,17,14.062500,13.914063,99,0,0.148437
202376,20:24:7,4.13,17,14.062500,13.921875,99,0,0.140625
202376,20:24:8,4.12,17,14.070313,13.921875,99,0,0.148437
202376,20:24:9,4.13,17,14.070313,13.921875,99,0,0.148437
202376,20:24:10,4.12,17,14.070313,13.921875,99,0,0.148437
202376,20:24:11,4.12,17,14.070313,13.929688,99,0,0.140625
202376,20:24:12,4.13,17,14.070313,13.929688,99,0,0.140625
-----------------------------------------------------------------
202376,20:24:13,4.06,17,14.078125,13.929688,99,1,0.148437
202376,20:24:14,4.05,17,14.070313,13.929688,99,1,0.140625
202376,20:24:15,4.06,17,14.078125,13.929688,99,1,0.148437
202376,20:24:16,4.05,17,14.078125,13.929688,99,1,0.148437
-----------------------------------------------------------------
202376,20:25:19,4.12,17,14.304688,14.234375,0.76,0,0.070312
202376,20:25:19,4.13,17,14.296875,14.226563,0.76,0,0.070312
202376,20:25:20,4.12,17,14.304688,14.234375,0.76,0,0.070312
202376,20:25:21,4.13,17,14.312500,14.234375,0.79,0,0.078125
202376,20:25:22,4.12,17,14.312500,14.242188,0.77,0,0.070312
202376,20:25:23,4.13,17,14.320313,14.250000,0.77,0,0.070312
202376,20:25:24,4.12,17,14.320313,14.250000,0.77,0,0.070312
202376,20:25:25,4.13,17,14.328125,14.250000,0.80,0,0.078125
202376,20:25:26,4.12,17,14.328125,14.257813,0.78,0,0.070312
202376,20:25:27,4.13,17,14.335938,14.257813,0.80,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.776

Lora payload : A0064A707181104D070806F58E

202376,20:40:33,4.13,17,14.171875,14.039063,99,0,0.132812
202376,20:40:34,4.13,17,14.179688,14.046875,99,0,0.132812
202376,20:40:35,4.12,17,14.179688,14.046875,99,0,0.132812
202376,20:40:36,4.13,17,14.179688,14.054688,99,0,0.125000
202376,20:40:37,4.12,17,14.179688,14.054688,99,0,0.125000
202376,20:40:38,4.13,17,14.187500,14.054688,99,0,0.132812
202376,20:40:39,4.13,17,14.187500,14.054688,99,0,0.132812
202376,20:40:40,4.13,17,14.187500,14.062500,99,0,0.125000
202376,20:40:41,4.12,17,14.187500,14.054688,99,0,0.132812
202376,20:40:42,4.13,17,14.187500,14.062500,99,0,0.125000
-----------------------------------------------------------------
202376,20:40:43,4.06,17,14.187500,14.062500,99,1,0.125000
202376,20:40:44,4.05,17,14.187500,14.062500,99,1,0.125000
202376,20:40:45,4.05,17,14.187500,14.062500,99,1,0.125000
202376,20:40:46,4.05,17,14.195313,14.062500,99,1,0.132812
-----------------------------------------------------------------
202376,20:41:48,4.13,17,14.414063,14.359375,0.76,0,0.054687
202376,20:41:49,4.13,17,14.414063,14.359375,0.76,0,0.054687
202376,20:41:50,4.13,17,14.414063,14.359375,0.76,0,0.054687
202376,20:41:51,4.12,17,14.421875,14.367188,0.76,0,0.054687
202376,20:41:52,4.12,17,14.429688,14.367188,0.79,0,0.062500
202376,20:41:53,4.13,17,14.437500,14.375000,0.79,0,0.062500
202376,20:41:54,4.12,17,14.437500,14.375000,0.79,0,0.062500
